frequency,raw,smoothed,error,equalization
118.4928,7.2401,7.2346,7.2346,-7.2346
119.6764,7.1823,7.1797,7.1797,-7.1797
120.8718,7.1303,7.1245,7.1245,-7.1245
122.0792,7.0724,7.0689,7.0689,-7.0689
123.2986,7.0203,7.0130,7.0130,-7.0130
124.5302,6.9626,6.9568,6.9568,-6.9568
125.7741,6.9024,6.9001,6.9001,-6.9001
127.0304,6.8424,6.8432,6.8432,-6.8432
128.2993,6.7906,6.7861,6.7861,-6.7861
129.5808,6.7326,6.7286,6.7286,-6.7286
130.8752,6.6727,6.6709,6.6709,-6.6709
132.1825,6.6127,6.6130,6.6130,-6.6130
133.5028,6.5530,6.5548,6.5548,-6.5548
134.8363,6.5007,6.4965,6.4965,-6.4965
136.1832,6.4431,6.4379,6.4379,-6.4379
137.5435,6.3831,6.3791,6.3791,-6.3791
138.9174,6.3232,6.3201,6.3201,-6.3201
140.3050,6.2632,6.2609,6.2609,-6.2609
141.7065,6.2033,6.2015,6.2015,-6.2015
143.1220,6.1434,6.1419,6.1419,-6.1419
144.5516,6.0834,6.0821,6.0821,-6.0821
145.9955,6.0234,6.0221,6.0221,-6.0221
147.4538,5.9634,5.9619,5.9619,-5.9619
148.9267,5.9035,5.9014,5.9014,-5.9014
150.4143,5.8435,5.8407,5.8407,-5.8407
151.9167,5.7836,5.7797,5.7797,-5.7797
153.4342,5.7237,5.7185,5.7185,-5.7185
154.9668,5.6638,5.6570,5.6570,-5.6570
156.5147,5.5964,5.5952,5.5952,-5.5952
158.0781,5.5339,5.5331,5.5331,-5.5331
159.6571,5.4741,5.4709,5.4709,-5.4709
161.2519,5.4142,5.4084,5.4084,-5.4084
162.8626,5.3464,5.3456,5.3456,-5.3456
164.4894,5.2843,5.2826,5.2826,-5.2826
166.1324,5.2245,5.2193,5.2193,-5.2193
167.7919,5.1568,5.1559,5.1559,-5.1559
169.4679,5.0944,5.0922,5.0922,-5.0922
171.1607,5.0269,5.0284,5.0284,-5.0284
172.8704,4.9646,4.9644,4.9644,-4.9644
174.5972,4.9047,4.9004,4.9004,-4.9004
176.3412,4.8372,4.8361,4.8361,-4.8361
178.1026,4.7748,4.7717,4.7717,-4.7717
179.8816,4.7072,4.7071,4.7071,-4.7071
181.6784,4.6450,4.6424,4.6424,-4.6424
183.4932,4.5776,4.5775,4.5775,-4.5775
185.3261,4.5151,4.5125,4.5125,-4.5125
187.1772,4.4478,4.4473,4.4473,-4.4473
189.0469,4.3852,4.3819,4.3819,-4.3819
190.9352,4.3179,4.3163,4.3163,-4.3163
192.8425,4.2553,4.2505,4.2505,-4.2505
194.7687,4.1881,4.1844,4.1844,-4.1844
196.7142,4.1182,4.1182,4.1182,-4.1182
198.6792,4.0556,4.0518,4.0518,-4.0518
200.6637,3.9882,3.9851,3.9851,-3.9851
202.6681,3.9182,3.9182,3.9182,-3.9182
204.6925,3.8558,3.8511,3.8511,-3.8511
206.7371,3.7885,3.7838,3.7838,-3.7838
208.8022,3.7185,3.7162,3.7162,-3.7162
210.8879,3.6485,3.6484,3.6484,-3.6484
212.9944,3.5787,3.5805,3.5805,-3.5805
215.1219,3.5160,3.5125,3.5125,-3.5125
217.2707,3.4488,3.4444,3.4444,-3.4444
219.4410,3.3789,3.3762,3.3762,-3.3762
221.6329,3.3090,3.3080,3.3080,-3.3080
223.8468,3.2390,3.2398,3.2398,-3.2398
226.0827,3.1692,3.1718,3.1718,-3.1718
228.3410,3.0992,3.1040,3.1040,-3.1040
230.6219,3.0292,3.0365,3.0365,-3.0365
232.9255,2.9667,2.9696,2.9696,-2.9696
235.2521,2.8995,2.9030,2.9030,-2.9030
237.6020,2.8295,2.8371,2.8371,-2.8371
239.9754,2.7595,2.7719,2.7719,-2.7719
242.3724,2.6969,2.7076,2.7076,-2.7076
244.7934,2.6298,2.6444,2.6444,-2.6444
247.2386,2.5669,2.5825,2.5825,-2.5825
249.7082,2.5070,2.5219,2.5219,-2.5219
252.2025,2.4472,2.4628,2.4628,-2.4628
254.7217,2.3873,2.4052,2.4052,-2.4052
257.2661,2.3273,2.3492,2.3492,-2.3492
259.8358,2.2673,2.2950,2.2950,-2.2950
262.4313,2.2145,2.2426,2.2426,-2.2426
265.0527,2.1646,2.1920,2.1920,-2.1920
267.7002,2.1217,2.1432,2.1432,-2.1432
270.3742,2.0747,2.0960,2.0960,-2.0960
273.0749,2.0317,2.0503,2.0503,-2.0503
275.8026,1.9918,2.0059,2.0059,-2.0059
278.5575,1.9519,1.9625,1.9625,-1.9625
281.3400,1.9119,1.9198,1.9198,-1.9198
284.1502,1.8719,1.8777,1.8777,-1.8777
286.9885,1.8390,1.8358,1.8358,-1.8358
289.8552,1.8020,1.7938,1.7938,-1.7938
292.7505,1.7621,1.7513,1.7513,-1.7513
295.6747,1.7222,1.7081,1.7081,-1.7081
298.6281,1.6822,1.6638,1.6638,-1.6638
301.6111,1.6423,1.6183,1.6183,-1.6183
304.6238,1.5953,1.5713,1.5713,-1.5713
307.6666,1.5454,1.5227,1.5227,-1.5227
310.7398,1.4954,1.4725,1.4725,-1.4725
313.8437,1.4455,1.4206,1.4206,-1.4206
316.9786,1.3887,1.3668,1.3668,-1.3668
320.1449,1.3288,1.3114,1.3114,-1.3114
323.3427,1.2757,1.2543,1.2543,-1.2543
326.5725,1.2120,1.1956,1.1956,-1.1956
329.8346,1.1489,1.1355,1.1355,-1.1355
333.1292,1.0890,1.0740,1.0740,-1.0740
336.4568,1.0223,1.0112,1.0112,-1.0112
339.8176,0.9592,0.9474,0.9474,-0.9474
343.2119,0.8924,0.8826,0.8826,-0.8826
346.6402,0.8225,0.8169,0.8169,-0.8169
350.1027,0.7527,0.7504,0.7504,-0.7504
353.5998,0.6895,0.6834,0.6834,-0.6834
357.1318,0.6227,0.6158,0.6158,-0.6158
360.6991,0.5528,0.5477,0.5477,-0.5477
364.3021,0.4830,0.4792,0.4792,-0.4792
367.9410,0.4130,0.4104,0.4104,-0.4104
371.6163,0.3430,0.3414,0.3414,-0.3414
375.3283,0.2731,0.2723,0.2723,-0.2723
379.0774,0.2033,0.2030,0.2030,-0.2030
382.8639,0.1333,0.1337,0.1337,-0.1337
386.6882,0.0634,0.0645,0.0645,-0.0645
390.5508,-0.0066,-0.0046,-0.0046,0.0046
394.4519,-0.0765,-0.0736,-0.0736,0.0736
398.3920,-0.1463,-0.1424,-0.1424,0.1424
402.3714,-0.2163,-0.2109,-0.2109,0.2109
406.3906,-0.2863,-0.2790,-0.2790,0.2790
410.4500,-0.3496,-0.3468,-0.3468,0.3468
414.5498,-0.4160,-0.4143,-0.4143,0.4143
418.6907,-0.4859,-0.4813,-0.4813,0.4813
422.8729,-0.5559,-0.5479,-0.5479,0.5479
427.0969,-0.6193,-0.6139,-0.6139,0.6139
431.3631,-0.6857,-0.6794,-0.6794,0.6794
435.6718,-0.7491,-0.7444,-0.7444,0.7444
440.0237,-0.8156,-0.8089,-0.8089,0.8089
444.4190,-0.8790,-0.8728,-0.8728,0.8728
448.8582,-0.9455,-0.9363,-0.9363,0.9363
453.3417,-1.0089,-0.9992,-0.9992,0.9992
457.8700,-1.0688,-1.0615,-1.0615,1.0615
462.4436,-1.1287,-1.1234,-1.1234,1.1234
467.0628,-1.1887,-1.1848,-1.1848,1.1848
471.7282,-1.2486,-1.2458,-1.2458,1.2458
476.4402,-1.3086,-1.3064,-1.3064,1.3064
481.1993,-1.3685,-1.3666,-1.3666,1.3666
486.0059,-1.4285,-1.4265,-1.4265,1.4265
490.8605,-1.4884,-1.4860,-1.4860,1.4860
495.7636,-1.5483,-1.5450,-1.5450,1.5450
500.7156,-1.6082,-1.6035,-1.6035,1.6035
505.7172,-1.6681,-1.6616,-1.6616,1.6616
510.7687,-1.7281,-1.7189,-1.7189,1.7189
515.8706,-1.7817,-1.7755,-1.7755,1.7755
521.0235,-1.8379,-1.8313,-1.8313,1.8313
526.2279,-1.8978,-1.8861,-1.8861,1.8861
531.4843,-1.9578,-1.9398,-1.9398,1.9398
536.7932,-2.0115,-1.9923,-1.9923,1.9923
542.1551,-2.0614,-2.0433,-2.0433,2.0433
547.5705,-2.1113,-2.0927,-2.0927,2.0927
553.0401,-2.1613,-2.1406,-2.1406,2.1406
558.5643,-2.2112,-2.1868,-2.1868,2.1868
564.1437,-2.2550,-2.2312,-2.2312,2.2312
569.7788,-2.2949,-2.2738,-2.2738,2.2738
575.4701,-2.3348,-2.3146,-2.3146,2.3146
581.2184,-2.3748,-2.3535,-2.3535,2.3535
587.0241,-2.4148,-2.3904,-2.3904,2.3904
592.8877,-2.4485,-2.4252,-2.4252,2.4252
598.8099,-2.4785,-2.4581,-2.4581,2.4581
604.7913,-2.5085,-2.4889,-2.4889,2.4889
610.8324,-2.5384,-2.5177,-2.5177,2.5177
616.9339,-2.5684,-2.5444,-2.5444,2.5444
623.0963,-2.5922,-2.5688,-2.5688,2.5688
629.3203,-2.6183,-2.5910,-2.5910,2.5910
635.6064,-2.6422,-2.6108,-2.6108,2.6108
641.9553,-2.6561,-2.6280,-2.6280,2.6280
648.3677,-2.6722,-2.6426,-2.6426,2.6426
654.8441,-2.6861,-2.6543,-2.6543,2.6543
661.3852,-2.6961,-2.6631,-2.6631,2.6631
667.9916,-2.7060,-2.6688,-2.6688,2.6688
674.6640,-2.7100,-2.6711,-2.6711,2.6711
681.4031,-2.7100,-2.6699,-2.6699,2.6699
688.2095,-2.7100,-2.6650,-2.6650,2.6650
695.0838,-2.7040,-2.6561,-2.6561,2.6561
702.0269,-2.6940,-2.6430,-2.6430,2.6430
709.0393,-2.6780,-2.6256,-2.6256,2.6256
716.1217,-2.6581,-2.6036,-2.6036,2.6036
723.2749,-2.6321,-2.5770,-2.5770,2.5770
730.4995,-2.6022,-2.5455,-2.5455,2.5455
737.7963,-2.5722,-2.5092,-2.5092,2.5092
745.1660,-2.5304,-2.4677,-2.4677,2.4677
752.6093,-2.4805,-2.4212,-2.4212,2.4212
760.1269,-2.4305,-2.3696,-2.3696,2.3696
767.7197,-2.3747,-2.3131,-2.3131,2.3131
775.3882,-2.3089,-2.2517,-2.2517,2.2517
783.1334,-2.2389,-2.1856,-2.1856,2.1856
790.9560,-2.1690,-2.1151,-2.1151,2.1151
798.8566,-2.0874,-2.0404,-2.0404,2.0404
806.8362,-2.0034,-1.9620,-1.9620,1.9620
814.8955,-1.9176,-1.8801,-1.8801,1.8801
823.0353,-1.8277,-1.7951,-1.7951,1.7951
831.2565,-1.7320,-1.7075,-1.7075,1.7075
839.5597,-1.6322,-1.6177,-1.6177,1.6177
847.9459,-1.5381,-1.5261,-1.5261,1.5261
856.4158,-1.4424,-1.4333,-1.4333,1.4333
864.9703,-1.3424,-1.3395,-1.3395,1.3395
873.6103,-1.2426,-1.2450,-1.2450,1.2450
882.3366,-1.1427,-1.1504,-1.1504,1.1504
891.1501,-1.0485,-1.0557,-1.0557,1.0557
900.0516,-0.9529,-0.9614,-0.9614,0.9614
909.0420,-0.8587,-0.8675,-0.8675,0.8675
918.1222,-0.7631,-0.7742,-0.7742,0.7742
927.2931,-0.6689,-0.6817,-0.6817,0.6817
936.5557,-0.5790,-0.5899,-0.5899,0.5899
945.9107,-0.4891,-0.4990,-0.4990,0.4990
955.3592,-0.3992,-0.4089,-0.4089,0.4089
964.9021,-0.3093,-0.3195,-0.3195,0.3195
974.5402,-0.2194,-0.2309,-0.2309,0.2309
984.2747,-0.1351,-0.1430,-0.1430,0.1430
994.1064,-0.0496,-0.0557,-0.0557,0.0557
1004.0363,0.0347,0.0312,0.0312,-0.0312
1014.0654,0.1202,0.1176,0.1176,-0.1176
1024.1947,0.2045,0.2037,0.2037,-0.2037
1034.4251,0.2900,0.2894,0.2894,-0.2894
1044.7578,0.3743,0.3748,0.3748,-0.3748
1055.1936,0.4598,0.4599,0.4599,-0.4599
1065.7337,0.5442,0.5446,0.5446,-0.5446
1076.3791,0.6296,0.6289,0.6289,-0.6289
1087.1308,0.7195,0.7128,0.7128,-0.7128
1097.9899,0.8039,0.7963,0.7963,-0.7963
1108.9575,0.8893,0.8795,0.8795,-0.8795
1120.0346,0.9737,0.9625,0.9625,-0.9625
1131.2224,1.0536,1.0459,1.0459,-1.0459
1142.5219,1.1390,1.1299,1.1299,-1.1299
1153.9343,1.2180,1.2148,1.2148,-1.2148
1165.4607,1.2934,1.3010,1.3010,-1.3010
1177.1022,1.3679,1.3884,1.3884,-1.3884
1188.8600,1.4432,1.4770,1.4770,-1.4770
1200.7353,1.5177,1.5668,1.5668,-1.5668
1212.7291,1.5984,1.6576,1.6576,-1.6576
1224.8428,1.6883,1.7490,1.7490,-1.7490
1237.0775,1.7942,1.8407,1.8407,-1.8407
1249.4344,1.9194,1.9321,1.9321,-1.9321
1261.9147,2.0493,2.0224,2.0224,-2.0224
1274.5197,2.1792,2.1106,2.1106,-2.1106
1287.2506,2.2984,2.1957,2.1957,-2.1957
1300.1086,2.3924,2.2770,2.2770,-2.2770
1313.0951,2.4670,2.3541,2.3541,-2.3541
1326.2113,2.5211,2.4269,2.4269,-2.4269
1339.4585,2.5610,2.4955,2.4955,-2.4955
1352.8381,2.6010,2.5603,2.5603,-2.5603
1366.3513,2.6410,2.6217,2.6217,-2.6217
1379.9995,2.6861,2.6802,2.6802,-2.6802
1393.7840,2.7309,2.7362,2.7362,-2.7362
1407.7062,2.7760,2.7903,2.7903,-2.7903
1421.7674,2.8260,2.8434,2.8434,-2.8434
1435.9691,2.8811,2.8960,2.8960,-2.8960
1450.3127,2.9359,2.9488,2.9488,-2.9488
1464.7995,2.9910,3.0023,3.0023,-3.0023
1479.4311,3.0458,3.0567,3.0567,-3.0567
1494.2088,3.1008,3.1123,3.1123,-3.1123
1509.1341,3.1608,3.1692,3.1692,-3.1692
1524.2085,3.2156,3.2272,3.2272,-3.2272
1539.4335,3.2706,3.2865,3.2865,-3.2865
1554.8105,3.3306,3.3470,3.3470,-3.3470
1570.3412,3.3956,3.4087,3.4087,-3.4087
1586.0270,3.4604,3.4717,3.4717,-3.4717
1601.8694,3.5204,3.5359,3.5359,-3.5359
1617.8702,3.5853,3.6013,3.6013,-3.6013
1634.0307,3.6553,3.6680,3.6680,-3.6680
1650.3527,3.7202,3.7361,3.7361,-3.7361
1666.8377,3.7851,3.8055,3.8055,-3.8055
1683.4873,3.8601,3.8765,3.8765,-3.8765
1700.3033,3.9350,3.9488,3.9488,-3.9488
1717.2872,4.0049,4.0226,4.0226,-4.0226
1734.4408,4.0798,4.0978,4.0978,-4.0978
1751.7658,4.1597,4.1745,4.1745,-4.1745
1769.2638,4.2347,4.2526,4.2526,-4.2526
1786.9366,4.3145,4.3322,4.3322,-4.3322
1804.7859,4.3994,4.4133,4.4133,-4.4133
1822.8135,4.4793,4.4958,4.4958,-4.4958
1841.0211,4.5641,4.5798,4.5798,-4.5798
1859.4107,4.6491,4.6652,4.6652,-4.6652
1877.9839,4.7339,4.7520,4.7520,-4.7520
1896.7427,4.8238,4.8401,4.8401,-4.8401
1915.6888,4.9137,4.9296,4.9296,-4.9296
1934.8242,5.0036,5.0203,5.0203,-5.0203
1954.1507,5.0984,5.1124,5.1124,-5.1124
1973.6703,5.1934,5.2057,5.2057,-5.2057
1993.3848,5.2882,5.3000,5.3000,-5.3000
2013.2963,5.3880,5.3954,5.3954,-5.3954
2033.4067,5.4831,5.4917,5.4917,-5.4917
2053.7179,5.5778,5.5888,5.5888,-5.5888
2074.2320,5.6777,5.6866,5.6866,-5.6866
2094.9511,5.7776,5.7851,5.7851,-5.7851
2115.8770,5.8775,5.8840,5.8840,-5.8840
2137.0121,5.9774,5.9832,5.9832,-5.9832
2158.3582,6.0820,6.0826,6.0826,-6.0826
2179.9175,6.1872,6.1818,6.1818,-6.1818
2201.6923,6.2870,6.2808,6.2808,-6.2808
2223.6845,6.3869,6.3794,6.3794,-6.3794
2245.8963,6.4868,6.4772,6.4772,-6.4772
2268.3301,6.5867,6.5742,6.5742,-6.5742
2290.9879,6.6866,6.6700,6.6700,-6.6700
2313.8721,6.7818,6.7644,6.7644,-6.7644
2336.9848,6.8764,6.8571,6.8571,-6.8571
2360.3285,6.9716,6.9479,6.9479,-6.9479
2383.9052,7.0615,7.0366,7.0366,-7.0366
2407.7175,7.1514,7.1229,7.1229,-7.1229
2431.7677,7.2413,7.2064,7.2064,-7.2064
2456.0581,7.3266,7.2869,7.2869,-7.2869
2480.5911,7.4066,7.3642,7.3642,-7.3642
2505.3691,7.4819,7.4378,7.4378,-7.4378
2530.3947,7.5518,7.5077,7.5077,-7.5077
2555.6702,7.6218,7.5734,7.5734,-7.5734
2581.1983,7.6871,7.6349,7.6349,-7.6349
2606.9813,7.7471,7.6918,7.6918,-7.6918
2633.0218,7.8025,7.7438,7.7438,-7.7438
2659.3225,7.8525,7.7907,7.7907,-7.7907
2685.8858,7.8979,7.8324,7.8324,-7.8324
2712.7145,7.9334,7.8686,7.8686,-7.8686
2739.8112,7.9634,7.8992,7.8992,-7.8992
2767.1786,7.9933,7.9241,7.9241,-7.9241
2794.8193,8.0144,7.9433,7.9433,-7.9433
2822.7361,8.0244,7.9566,7.9566,-7.9566
2850.9318,8.0344,7.9641,7.9641,-7.9641
2879.4091,8.0356,7.9658,7.9658,-7.9658
2908.1709,8.0256,7.9617,7.9617,-7.9617
2937.2200,8.0156,7.9521,7.9521,-7.9521
2966.5592,8.0013,7.9370,7.9370,-7.9370
2996.1915,7.9769,7.9165,7.9165,-7.9165
3026.1198,7.9470,7.8910,7.8910,-7.8910
3056.3470,7.9127,7.8606,7.8606,-7.8606
3086.8761,7.8727,7.8257,7.8257,-7.8257
3117.7103,7.8327,7.7865,7.7865,-7.7865
3148.8524,7.7885,7.7434,7.7434,-7.7434
3180.3055,7.7343,7.6966,7.6966,-7.6966
3212.0729,7.6786,7.6465,7.6465,-7.6465
3244.1576,7.6244,7.5934,7.5934,-7.5934
3276.5627,7.5645,7.5378,7.5378,-7.5378
3309.2916,7.5003,7.4798,7.4798,-7.4798
3342.3473,7.4346,7.4199,7.4199,-7.4199
3375.7333,7.3704,7.3585,7.3585,-7.3585
3409.4527,7.3047,7.2958,7.2958,-7.2958
3443.5090,7.2406,7.2321,7.2321,-7.2321
3477.9054,7.1707,7.1676,7.1676,-7.1676
3512.6454,7.1008,7.1024,7.1024,-7.1024
3547.7324,7.0350,7.0370,7.0370,-7.0370
3583.1699,6.9709,6.9714,6.9714,-6.9714
3618.9614,6.9010,6.9057,6.9057,-6.9057
