frequency,raw,smoothed,error,equalization
232.9255,-0.6972,-0.6875,-0.6875,0.6875
235.2521,-0.7072,-0.7017,-0.7017,0.7017
237.6020,-0.7172,-0.7154,-0.7154,0.7154
239.9754,-0.7344,-0.7285,-0.7285,0.7285
242.3724,-0.7472,-0.7410,-0.7410,0.7410
244.7934,-0.7572,-0.7529,-0.7529,0.7529
247.2386,-0.7744,-0.7643,-0.7643,0.7643
249.7082,-0.7872,-0.7751,-0.7751,0.7751
252.2025,-0.7900,-0.7853,-0.7853,0.7853
254.7217,-0.7971,-0.7949,-0.7949,0.7949
257.2661,-0.8071,-0.8042,-0.8042,0.8042
259.8358,-0.8171,-0.8129,-0.8129,0.8129
262.4313,-0.8271,-0.8213,-0.8213,0.8213
265.0527,-0.8371,-0.8292,-0.8292,0.8292
267.7002,-0.8400,-0.8366,-0.8366,0.8366
270.3742,-0.8471,-0.8435,-0.8435,0.8435
273.0749,-0.8571,-0.8499,-0.8499,0.8499
275.8026,-0.8600,-0.8558,-0.8558,0.8558
278.5575,-0.8670,-0.8612,-0.8612,0.8612
281.3400,-0.8700,-0.8663,-0.8663,0.8663
284.1502,-0.8770,-0.8710,-0.8710,0.8710
286.9885,-0.8800,-0.8752,-0.8752,0.8752
289.8552,-0.8870,-0.8790,-0.8790,0.8790
292.7505,-0.8900,-0.8823,-0.8823,0.8823
295.6747,-0.8900,-0.8850,-0.8850,0.8850
298.6281,-0.8900,-0.8874,-0.8874,0.8874
301.6111,-0.8900,-0.8894,-0.8894,0.8894
304.6238,-0.8900,-0.8909,-0.8909,0.8909
307.6666,-0.8969,-0.8922,-0.8922,0.8922
310.7398,-0.9000,-0.8930,-0.8930,0.8930
313.8437,-0.9000,-0.8934,-0.8934,0.8934
316.9786,-0.9000,-0.8933,-0.8933,0.8933
320.1449,-0.9000,-0.8928,-0.8928,0.8928
323.3427,-0.9000,-0.8918,-0.8918,0.8918
326.5725,-0.8931,-0.8905,-0.8905,0.8905
329.8346,-0.8900,-0.8889,-0.8889,0.8889
333.1292,-0.8900,-0.8870,-0.8870,0.8870
336.4568,-0.8900,-0.8849,-0.8849,0.8849
339.8176,-0.8832,-0.8824,-0.8824,0.8824
343.2119,-0.8800,-0.8796,-0.8796,0.8796
346.6402,-0.8800,-0.8767,-0.8767,0.8767
350.1027,-0.8732,-0.8735,-0.8735,0.8735
353.5998,-0.8700,-0.8703,-0.8703,0.8703
357.1318,-0.8700,-0.8669,-0.8669,0.8669
360.6991,-0.8633,-0.8634,-0.8634,0.8634
364.3021,-0.8600,-0.8599,-0.8599,0.8599
367.9410,-0.8600,-0.8562,-0.8562,0.8562
371.6163,-0.8533,-0.8524,-0.8524,0.8524
375.3283,-0.8500,-0.8485,-0.8485,0.8485
379.0774,-0.8433,-0.8445,-0.8445,0.8445
382.8639,-0.8400,-0.8404,-0.8404,0.8404
386.6882,-0.8400,-0.8363,-0.8363,0.8363
390.5508,-0.8333,-0.8322,-0.8322,0.8322
394.4519,-0.8300,-0.8279,-0.8279,0.8279
398.3920,-0.8234,-0.8236,-0.8236,0.8236
402.3714,-0.8200,-0.8192,-0.8192,0.8192
406.3906,-0.8134,-0.8148,-0.8148,0.8148
410.4500,-0.8100,-0.8104,-0.8104,0.8104
414.5498,-0.8034,-0.8061,-0.8061,0.8061
418.6907,-0.8000,-0.8017,-0.8017,0.8017
422.8729,-0.8000,-0.7974,-0.7974,0.7974
427.0969,-0.7935,-0.7931,-0.7931,0.7931
431.3631,-0.7900,-0.7889,-0.7889,0.7889
435.6718,-0.7835,-0.7846,-0.7846,0.7846
440.0237,-0.7800,-0.7805,-0.7805,0.7805
444.4190,-0.7735,-0.7764,-0.7764,0.7764
448.8582,-0.7700,-0.7725,-0.7725,0.7725
453.3417,-0.7700,-0.7686,-0.7686,0.7686
457.8700,-0.7635,-0.7648,-0.7648,0.7648
462.4436,-0.7600,-0.7611,-0.7611,0.7611
467.0628,-0.7535,-0.7574,-0.7574,0.7574
471.7282,-0.7500,-0.7538,-0.7538,0.7538
476.4402,-0.7500,-0.7503,-0.7503,0.7503
481.1993,-0.7500,-0.7469,-0.7469,0.7469
486.0059,-0.7436,-0.7435,-0.7435,0.7435
490.8605,-0.7400,-0.7402,-0.7402,0.7402
495.7636,-0.7400,-0.7369,-0.7369,0.7369
500.7156,-0.7336,-0.7338,-0.7338,0.7338
505.7172,-0.7300,-0.7307,-0.7307,0.7307
510.7687,-0.7237,-0.7277,-0.7277,0.7277
515.8706,-0.7200,-0.7248,-0.7248,0.7248
521.0235,-0.7200,-0.7221,-0.7221,0.7221
526.2279,-0.7200,-0.7196,-0.7196,0.7196
531.4843,-0.7137,-0.7171,-0.7171,0.7171
536.7932,-0.7100,-0.7148,-0.7148,0.7148
542.1551,-0.7100,-0.7127,-0.7127,0.7127
547.5705,-0.7100,-0.7109,-0.7109,0.7109
553.0401,-0.7100,-0.7092,-0.7092,0.7092
558.5643,-0.7100,-0.7078,-0.7078,0.7078
564.1437,-0.7038,-0.7066,-0.7066,0.7066
569.7788,-0.7000,-0.7057,-0.7057,0.7057
575.4701,-0.7000,-0.7050,-0.7050,0.7050
581.2184,-0.7000,-0.7046,-0.7046,0.7046
587.0241,-0.7000,-0.7045,-0.7045,0.7045
592.8877,-0.7000,-0.7047,-0.7047,0.7047
598.8099,-0.7000,-0.7052,-0.7052,0.7052
604.7913,-0.7000,-0.7059,-0.7059,0.7059
610.8324,-0.7061,-0.7068,-0.7068,0.7068
616.9339,-0.7100,-0.7080,-0.7080,0.7080
623.0963,-0.7100,-0.7093,-0.7093,0.7093
629.3203,-0.7100,-0.7108,-0.7108,0.7108
635.6064,-0.7100,-0.7125,-0.7125,0.7125
641.9553,-0.7100,-0.7145,-0.7145,0.7145
648.3677,-0.7161,-0.7166,-0.7166,0.7166
654.8441,-0.7200,-0.7189,-0.7189,0.7189
661.3852,-0.7200,-0.7212,-0.7212,0.7212
667.9916,-0.7200,-0.7236,-0.7236,0.7236
674.6640,-0.7200,-0.7261,-0.7261,0.7261
681.4031,-0.7260,-0.7287,-0.7287,0.7287
688.2095,-0.7300,-0.7312,-0.7312,0.7312
695.0838,-0.7360,-0.7336,-0.7336,0.7336
702.0269,-0.7400,-0.7358,-0.7358,0.7358
709.0393,-0.7400,-0.7377,-0.7377,0.7377
716.1217,-0.7460,-0.7392,-0.7392,0.7392
723.2749,-0.7500,-0.7402,-0.7402,0.7402
730.4995,-0.7500,-0.7404,-0.7404,0.7404
737.7963,-0.7500,-0.7398,-0.7398,0.7398
745.1660,-0.7500,-0.7383,-0.7383,0.7383
752.6093,-0.7500,-0.7358,-0.7358,0.7358
760.1269,-0.7500,-0.7321,-0.7321,0.7321
767.7197,-0.7441,-0.7272,-0.7272,0.7272
775.3882,-0.7341,-0.7210,-0.7210,0.7210
783.1334,-0.7300,-0.7135,-0.7135,0.7135
790.9560,-0.7241,-0.7045,-0.7045,0.7045
798.8566,-0.7142,-0.6940,-0.6940,0.6940
806.8362,-0.6983,-0.6818,-0.6818,0.6818
814.8955,-0.6842,-0.6681,-0.6681,0.6681
823.0353,-0.6684,-0.6529,-0.6529,0.6529
831.2565,-0.6542,-0.6359,-0.6359,0.6359
839.5597,-0.6384,-0.6172,-0.6172,0.6172
847.9459,-0.6185,-0.5967,-0.5967,0.5967
856.4158,-0.5985,-0.5744,-0.5744,0.5744
864.9703,-0.5727,-0.5502,-0.5502,0.5502
873.6103,-0.5428,-0.5242,-0.5242,0.5242
882.3366,-0.5185,-0.4963,-0.4963,0.4963
891.1501,-0.4928,-0.4665,-0.4665,0.4665
900.0516,-0.4572,-0.4347,-0.4347,0.4347
909.0420,-0.4229,-0.4010,-0.4010,0.4010
918.1222,-0.3873,-0.3655,-0.3655,0.3655
927.2931,-0.3473,-0.3282,-0.3282,0.3282
936.5557,-0.3073,-0.2892,-0.2892,0.2892
945.9107,-0.2674,-0.2484,-0.2484,0.2484
955.3592,-0.2274,-0.2062,-0.2062,0.2062
964.9021,-0.1818,-0.1624,-0.1624,0.1624
974.5402,-0.1319,-0.1172,-0.1172,0.1172
984.2747,-0.0819,-0.0706,-0.0706,0.0706
994.1064,-0.0320,-0.0230,-0.0230,0.0230
1004.0363,0.0179,0.0258,0.0258,-0.0258
1014.0654,0.0679,0.0756,0.0756,-0.0756
1024.1947,0.1178,0.1263,0.1263,-0.1263
1034.4251,0.1678,0.1779,0.1779,-0.1779
1044.7578,0.2232,0.2305,0.2305,-0.2305
1055.1936,0.2777,0.2839,0.2839,-0.2839
1065.7337,0.3276,0.3380,0.3380,-0.3380
1076.3791,0.3830,0.3928,0.3928,-0.3928
1087.1308,0.4375,0.4482,0.4482,-0.4482
1097.9899,0.4929,0.5042,0.5042,-0.5042
1108.9575,0.5528,0.5608,0.5608,-0.5608
1120.0346,0.6128,0.6179,0.6179,-0.6179
1131.2224,0.6727,0.6755,0.6755,-0.6755
1142.5219,0.7327,0.7335,0.7335,-0.7335
1153.9343,0.7926,0.7917,0.7917,-0.7917
1165.4607,0.8525,0.8502,0.8502,-0.8502
1177.1022,0.9124,0.9089,0.9089,-0.9089
1188.8600,0.9670,0.9679,0.9679,-0.9679
1200.7353,1.0223,1.0271,1.0271,-1.0271
1212.7291,1.0822,1.0865,1.0865,-1.0865
1224.8428,1.1422,1.1461,1.1461,-1.1461
1237.0775,1.2021,1.2060,1.2060,-1.2060
1249.4344,1.2621,1.2661,1.2661,-1.2661
1261.9147,1.3220,1.3264,1.3264,-1.3264
1274.5197,1.3819,1.3871,1.3871,-1.3871
1287.2506,1.4419,1.4480,1.4480,-1.4480
1300.1086,1.5071,1.5093,1.5093,-1.5093
1313.0951,1.5717,1.5709,1.5709,-1.5709
1326.2113,1.6316,1.6328,1.6328,-1.6328
1339.4585,1.6916,1.6951,1.6951,-1.6951
1352.8381,1.7515,1.7578,1.7578,-1.7578
1366.3513,1.8167,1.8210,1.8210,-1.8210
1379.9995,1.8814,1.8845,1.8845,-1.8845
1393.7840,1.9413,1.9486,1.9486,-1.9486
1407.7062,2.0065,2.0132,2.0132,-2.0132
1421.7674,2.0712,2.0784,2.0784,-2.0784
1435.9691,2.1363,2.1443,2.1443,-2.1443
1450.3127,2.2010,2.2109,2.2109,-2.2109
1464.7995,2.2661,2.2785,2.2785,-2.2785
1479.4311,2.3361,2.3471,2.3471,-2.3471
1494.2088,2.4060,2.4169,2.4169,-2.4169
1509.1341,2.4759,2.4879,2.4879,-2.4879
1524.2085,2.5458,2.5603,2.5603,-2.5603
1539.4335,2.6157,2.6342,2.6342,-2.6342
1554.8105,2.6857,2.7097,2.7097,-2.7097
1570.3412,2.7607,2.7869,2.7869,-2.7869
1586.0270,2.8406,2.8660,2.8660,-2.8660
1601.8694,2.9205,2.9469,2.9469,-2.9469
1617.8702,3.0054,3.0297,3.0297,-3.0297
1634.0307,3.0903,3.1144,3.1144,-3.1144
1650.3527,3.1752,3.2009,3.2009,-3.2009
1666.8377,3.2702,3.2892,3.2892,-3.2892
1683.4873,3.3651,3.3793,3.3793,-3.3793
1700.3033,3.4550,3.4710,3.4710,-3.4710
1717.2872,3.5498,3.5642,3.5642,-3.5642
1734.4408,3.6447,3.6589,3.6589,-3.6589
1751.7658,3.7396,3.7550,3.7550,-3.7550
1769.2638,3.8395,3.8522,3.8522,-3.8522
1786.9366,3.9394,3.9507,3.9507,-3.9507
1804.7859,4.0393,4.0501,4.0501,-4.0501
1822.8135,4.1392,4.1505,4.1505,-4.1505
1841.0211,4.2440,4.2518,4.2518,-4.2518
1859.4107,4.3489,4.3537,4.3537,-4.3537
1877.9839,4.4488,4.4563,4.4563,-4.4563
1896.7427,4.5536,4.5595,4.5595,-4.5595
1915.6888,4.6586,4.6632,4.6632,-4.6632
1934.8242,4.7633,4.7673,4.7673,-4.7673
1954.1507,4.8684,4.8716,4.8716,-4.8716
1973.6703,4.9731,4.9763,4.9763,-4.9763
1993.3848,5.0830,5.0810,5.0810,-5.0810
2013.2963,5.1880,5.1858,5.1858,-5.1858
2033.4067,5.2927,5.2905,5.2905,-5.2905
2053.7179,5.3978,5.3951,5.3951,-5.3951
2074.2320,5.5025,5.4994,5.4994,-5.4994
2094.9511,5.6076,5.6035,5.6035,-5.6035
2115.8770,5.7122,5.7073,5.7073,-5.7073
2137.0121,5.8174,5.8107,5.8107,-5.8107
2158.3582,5.9173,5.9137,5.9137,-5.9137
2179.9175,6.0219,6.0163,6.0163,-6.0163
2201.6923,6.1270,6.1182,6.1182,-6.1182
2223.6845,6.2269,6.2196,6.2196,-6.2196
2245.8963,6.3268,6.3202,6.3202,-6.3202
2268.3301,6.4267,6.4202,6.4202,-6.4202
2290.9879,6.5266,6.5194,6.5194,-6.5194
2313.8721,6.6265,6.6178,6.6178,-6.6178
2336.9848,6.7264,6.7154,6.7154,-6.7154
2360.3285,6.8263,6.8119,6.8119,-6.8119
2383.9052,6.9215,6.9074,6.9074,-6.9074
2407.7175,7.0160,7.0017,7.0017,-7.0017
2431.7677,7.1113,7.0947,7.0947,-7.0947
2456.0581,7.2012,7.1863,7.1863,-7.1863
2480.5911,7.2911,7.2764,7.2764,-7.2764
2505.3691,7.3810,7.3649,7.3649,-7.3649
2530.3947,7.4709,7.4518,7.4518,-7.4518
2555.6702,7.5608,7.5367,7.5367,-7.5367
2581.1983,7.6462,7.6195,7.6195,-7.6195
2606.9813,7.7261,7.7001,7.7001,-7.7001
2633.0218,7.8060,7.7783,7.7783,-7.7783
2659.3225,7.8859,7.8541,7.8541,-7.8541
2685.8858,7.9614,7.9272,7.9272,-7.9272
2712.7145,8.0313,7.9975,7.9975,-7.9975
2739.8112,8.1012,8.0650,8.0650,-8.0650
2767.1786,8.1667,8.1294,8.1294,-8.1294
2794.8193,8.2266,8.1908,8.1908,-8.1908
2822.7361,8.2866,8.2491,8.2491,-8.2491
2850.9318,8.3421,8.3043,8.3043,-8.3043
2879.4091,8.3920,8.3565,8.3565,-8.3565
2908.1709,8.4420,8.4058,8.4058,-8.4058
2937.2200,8.4875,8.4522,8.4522,-8.4522
2966.5592,8.5275,8.4958,8.4958,-8.4958
2996.1915,8.5674,8.5369,8.5369,-8.5369
3026.1198,8.6030,8.5757,8.5757,-8.5757
3056.3470,8.6330,8.6122,8.6122,-8.6122
3086.8761,8.6630,8.6468,8.6468,-8.6468
3117.7103,8.6929,8.6797,8.6797,-8.6797
3148.8524,8.7229,8.7110,8.7110,-8.7110
3180.3055,8.7529,8.7410,8.7410,-8.7410
3212.0729,8.7786,8.7697,8.7697,-8.7697
3244.1576,8.8028,8.7974,8.7974,-8.7974
3276.5627,8.8328,8.8242,8.8242,-8.8242
3309.2916,8.8585,8.8500,8.8500,-8.8500
3342.3473,8.8827,8.8751,8.8751,-8.8751
3375.7333,8.9084,8.8994,8.8994,-8.8994
3409.4527,8.9284,8.9230,8.9230,-8.9230
