frequency,raw,smoothed,error,equalization
3443.5090,3.6207,3.9369,3.9369,-3.9369
3477.9054,3.3988,3.8356,3.8356,-3.8356
3512.6454,3.2206,3.7481,3.7481,-3.7481
3547.7324,3.0558,3.6727,3.6727,-3.6727
3583.1699,2.9675,3.6081,3.6081,-3.6081
3618.9614,3.0578,3.5533,3.5533,-3.5533
3655.1104,3.3506,3.5056,3.5056,-3.5056
3691.6205,3.6902,3.4604,3.4604,-3.4604
3728.4952,3.9969,3.4126,3.4126,-3.4126
3765.7383,4.1295,3.3568,3.3568,-3.3568
3803.3534,4.0591,3.2893,3.2893,-3.2893
3841.3443,3.8287,3.2084,3.2084,-3.2084
3879.7146,3.4092,3.1145,3.1145,-3.1145
3918.4682,2.9856,3.0113,3.0113,-3.0113
3957.6089,2.6450,2.9036,2.9036,-2.9036
3997.1406,2.4756,2.7954,2.7954,-2.7954
4037.0671,2.3778,2.6892,2.6892,-2.6892
4077.3924,2.2899,2.5875,2.5875,-2.5875
4118.1206,2.2100,2.4936,2.4936,-2.4936
4159.2556,2.1720,2.4117,2.4117,-2.4117
4200.8014,2.1640,2.3454,2.3454,-2.3454
4242.7623,2.1621,2.2967,2.2967,-2.2967
4285.1423,2.1263,2.2668,2.2668,-2.2668
4327.9456,2.0584,2.2560,2.2560,-2.2560
4371.1765,2.0100,2.2641,2.2641,-2.2641
4414.8392,2.0257,2.2892,2.2892,-2.2892
4458.9380,2.1087,2.3285,2.3285,-2.3285
4503.4773,2.2585,2.3779,2.3779,-2.3779
4548.4616,2.4006,2.4326,2.4326,-2.4326
4593.8951,2.5227,2.4880,2.4880,-2.4880
4639.7825,2.6055,2.5399,2.5399,-2.5399
4686.1282,2.6454,2.5862,2.5862,-2.5862
4732.9369,2.6969,2.6261,2.6261,-2.6261
4780.2131,2.7898,2.6598,2.6598,-2.6598
4827.9616,2.9235,2.6866,2.6866,-2.6866
4876.1870,3.0443,2.7051,2.7051,-2.7051
4924.8942,3.1114,2.7143,2.7143,-2.7143
4974.0878,3.0959,2.7138,2.7138,-2.7138
5023.7729,2.9493,2.7047,2.7047,-2.7047
5073.9542,2.7020,2.6901,2.6901,-2.6901
5124.6368,2.4461,2.6748,2.6748,-2.6748
5175.8256,2.2600,2.6627,2.6627,-2.6627
5227.5258,2.2287,2.6564,2.6564,-2.6564
5279.7423,2.3009,2.6554,2.6554,-2.6554
5332.4805,2.4182,2.6579,2.6579,-2.6579
5385.7454,2.5518,2.6620,2.6620,-2.6620
5439.5424,2.6916,2.6673,2.6673,-2.6673
5493.8768,2.8241,2.6744,2.6744,-2.6744
5548.7539,2.9330,2.6839,2.6839,-2.6839
5604.1792,2.9973,2.6966,2.6966,-2.6966
5660.1580,3.0064,2.7126,2.7126,-2.7126
5716.6961,2.9637,2.7316,2.7316,-2.7316
5773.7989,2.8493,2.7532,2.7532,-2.7532
5831.4720,2.6806,2.7783,2.7783,-2.7783
5889.7213,2.4824,2.8095,2.8095,-2.8095
5948.5524,2.3477,2.8503,2.8503,-2.8503
6007.9711,2.3293,2.9042,2.9042,-2.9042
6067.9834,2.4820,2.9729,2.9729,-2.9729
6128.5951,2.7366,3.0564,3.0564,-3.0564
6189.8123,3.0292,3.1533,3.1533,-3.1533
6251.6409,3.2877,3.2626,3.2626,-3.2626
6314.0871,3.4758,3.3836,3.3836,-3.3836
6377.1571,3.6021,3.5170,3.5170,-3.5170
6440.8571,3.7255,3.6646,3.6646,-3.6646
6505.1934,3.8519,3.8281,3.8281,-3.8281
6570.1723,3.9648,4.0094,4.0094,-4.0094
6635.8003,4.0577,4.2097,4.2097,-4.2097
6702.0838,4.1411,4.4296,4.4296,-4.4296
6769.0294,4.2448,4.6691,4.6691,-4.6691
6836.6437,4.4055,4.9285,4.9285,-4.9285
6904.9334,4.6561,5.2088,5.2088,-5.2088
6973.9052,4.9827,5.5114,5.5114,-5.5114
7043.5660,5.3559,5.8385,5.8385,-5.8385
7113.9225,5.7893,6.1915,6.1915,-6.1915
7184.9819,6.3192,6.5697,6.5697,-6.5697
7256.7511,6.9287,6.9688,6.9688,-6.9688
7329.2371,7.5612,7.3816,7.3816,-7.3816
7402.4472,8.1004,7.7982,7.7982,-7.7982
7476.3886,8.4666,8.2081,8.2081,-8.2081
7551.0686,8.6798,8.6021,8.6021,-8.6021
7626.4945,8.8593,8.9725,8.9725,-8.9725
7702.6738,9.1820,9.3120,9.3120,-9.3120
7779.6141,9.6798,9.6122,9.6122,-9.6122
7857.3229,10.4259,9.8631,9.8631,-9.8631
7935.8079,11.1255,10.0521,10.0521,-10.0521
8015.0769,11.6741,10.1681,10.1681,-10.1681
8095.1377,11.9224,10.2031,10.2031,-10.2031
8175.9982,11.9254,10.1540,10.1540,-10.1540
8257.6664,11.6322,10.0222,10.0222,-10.0222
8340.1504,11.1010,9.8133,9.8133,-9.8133
8423.4582,10.4402,9.5353,9.5353,-9.5353
8507.5983,9.6942,9.1973,9.1973,-9.1973
8592.5787,8.9677,8.8092,8.8092,-8.8092
8678.4081,8.2875,8.3808,8.3808,-8.3808
8765.0947,7.6797,7.9231,7.9231,-7.9231
8852.6473,7.1560,7.4476,7.4476,-7.4476
8941.0744,6.6729,6.9656,6.9656,-6.9656
9030.3848,6.2096,6.4877,6.4877,-6.4877
9120.5872,5.7632,6.0226,6.0226,-6.0226
9211.6907,5.3237,5.5771,5.5771,-5.5771
9303.7042,4.8873,5.1561,5.1561,-5.1561
9396.6368,4.4639,4.7624,4.7624,-4.7624
9490.4977,4.0666,4.3975,4.3975,-4.3975
9585.2961,3.7123,4.0616,4.0616,-4.0616
9681.0415,3.4018,3.7541,3.7541,-3.7541
9777.7432,3.1273,3.4742,3.4742,-3.4742
9875.4109,2.8936,3.2211,3.2211,-3.2211
9974.0542,2.6798,2.9941,2.9941,-2.9941
10073.6827,2.4861,2.7931,2.7931,-2.7931
10174.3065,2.3242,2.6179,2.6179,-2.6179
10275.9353,2.2073,2.4682,2.4682,-2.4682
10378.5793,2.1033,2.3431,2.3431,-2.3431
10482.2486,2.0164,2.2411,2.2411,-2.2411
10586.9534,1.9394,2.1606,2.1606,-2.1606
10692.7041,1.8753,2.0995,2.0995,-2.0995
10799.5111,1.8342,2.0561,2.0561,-2.0561
10907.3850,1.8200,2.0290,2.0290,-2.0290
11016.3364,1.8258,2.0183,2.0183,-2.0183
11126.3761,1.8544,2.0246,2.0246,-2.0246
11237.5150,1.9159,2.0497,2.0497,-2.0497
11349.7640,2.0058,2.0959,2.0959,-2.0959
11463.1342,2.0928,2.1657,2.1657,-2.1657
11577.6369,2.1642,2.2617,2.2617,-2.2617
11693.2833,2.2028,2.3865,2.3865,-2.3865
11810.0848,2.2044,2.5424,2.5424,-2.5424
11928.0531,2.1872,2.7302,2.7302,-2.7302
12047.1997,2.2080,2.9486,2.9486,-2.9486
12167.5365,2.3552,3.1934,3.1934,-3.1934
12289.0753,2.6582,3.4570,3.4570,-3.4570
12411.8281,3.0837,3.7290,3.7290,-3.7290
12535.8070,3.6471,3.9966,3.9966,-3.9966
12661.0244,4.3428,4.2455,4.2455,-4.2455
12787.4925,5.0574,4.4603,4.4603,-4.4603
12915.2239,5.6877,4.6257,4.6257,-4.6257
13044.2311,6.2697,4.7287,4.7287,-4.7287
13174.5270,6.7189,4.7579,4.7579,-4.7579
13306.1244,6.7405,4.7044,4.7044,-4.7044
13439.0362,6.5103,4.5661,4.5661,-4.5661
13573.2757,5.9083,4.3460,4.3460,-4.3460
13708.8561,5.1546,4.0534,4.0534,-4.0534
13845.7908,4.2897,3.7018,3.7018,-3.7018
13984.0933,3.4018,3.3075,3.3075,-3.3075
14123.7772,2.5832,2.8879,2.8879,-2.8879
14264.8565,1.8175,2.4599,2.4599,-2.4599
14407.3449,1.1494,2.0391,2.0391,-2.0391
14551.2566,0.6140,1.6384,1.6384,-1.6384
14696.6058,0.2225,1.2665,1.2665,-1.2665
14843.4069,-0.0787,0.9284,0.9284,-0.9284
14991.6743,-0.2353,0.6244,0.6244,-0.6244
15141.4228,-0.2775,0.3495,0.3495,-0.3495
15292.6670,-0.2346,0.0943,0.0943,-0.0943
15445.4220,-0.0973,-0.1544,-0.1544,0.1544
15599.7029,0.0326,-0.4117,-0.4117,0.4117
15755.5248,0.1275,-0.6933,-0.6933,0.6933
15912.9032,0.0976,-1.0132,-1.0132,1.0132
16071.8536,-0.0491,-1.3824,-1.3824,1.3824
16232.3917,-0.4205,-1.8090,-1.8090,1.8090
16394.5334,-0.9842,-2.2958,-2.2958,2.2958
16558.2947,-1.7047,-2.8415,-2.8415,2.8415
16723.6917,-2.5983,-3.4416,-3.4416,3.4416
16890.7409,-3.5517,-4.0890,-4.0890,4.0890
17059.4587,-4.5578,-4.7771,-4.7771,4.7771
17229.8618,-5.5819,-5.5012,-5.5012,5.5012
17401.9670,-6.5789,-6.2594,-6.2594,6.2594
17575.7913,-7.5141,-7.0523,-7.0523,7.0523
17751.3519,-8.3424,-7.8826,-7.8826,7.8826
17928.6662,-9.0457,-8.7533,-8.7533,8.7533
18107.7516,-9.6416,-9.5981,-9.5981,9.5981
18288.6258,-10.1355,-10.3859,-10.3859,10.3859
18471.3068,-10.5589,-11.1283,-11.1283,11.1283
18655.8125,-11.0584,-11.8385,-11.8385,11.8385
18842.1612,-11.7219,-12.5292,-12.5292,12.5292
19030.3713,-12.7403,-13.2124,-13.2124,13.2124
19220.4614,-14.3332,-13.8958,-13.8958,13.8958
19412.4502,-16.3556,-14.5783,-14.5783,14.5783
19606.3568,-18.6646,-15.2493,-15.2493,15.2493
19802.2003,-21.0841,-15.8856,-15.8856,15.8856
20000.0000,-22.9700,-16.4462,-16.4462,16.4462
