frequency,raw,smoothed,error,equalization
50.4044,10.6211,10.6190,10.6190,-10.6190
50.9079,10.6200,10.6116,10.6116,-10.6116
51.4164,10.6111,10.6038,10.6038,-10.6038
51.9300,10.6012,10.5956,10.5956,-10.5956
52.4487,10.5912,10.5870,10.5870,-10.5870
52.9726,10.5811,10.5780,10.5780,-10.5780
53.5018,10.5711,10.5687,10.5687,-10.5687
54.0362,10.5612,10.5590,10.5590,-10.5590
54.5759,10.5512,10.5491,10.5491,-10.5491
55.1211,10.5411,10.5389,10.5389,-10.5389
55.6717,10.5312,10.5285,10.5285,-10.5285
56.2278,10.5211,10.5178,10.5178,-10.5178
56.7894,10.5112,10.5069,10.5069,-10.5069
57.3567,10.5011,10.4956,10.4956,-10.4956
57.9296,10.4824,10.4842,10.4842,-10.4842
58.5082,10.4712,10.4725,10.4725,-10.4725
59.0927,10.4612,10.4606,10.4606,-10.4606
59.6829,10.4513,10.4485,10.4485,-10.4485
60.2791,10.4412,10.4360,10.4360,-10.4360
60.8812,10.4313,10.4231,10.4231,-10.4231
61.4893,10.4126,10.4097,10.4097,-10.4097
62.1035,10.4013,10.3959,10.3959,-10.3959
62.7239,10.3912,10.3817,10.3817,-10.3817
63.3504,10.3725,10.3668,10.3668,-10.3668
63.9832,10.3614,10.3516,10.3516,-10.3516
64.6223,10.3427,10.3358,10.3358,-10.3358
65.2678,10.3226,10.3195,10.3195,-10.3195
65.9198,10.3114,10.3028,10.3028,-10.3028
66.5782,10.2928,10.2855,10.2855,-10.2855
67.2433,10.2726,10.2677,10.2677,-10.2677
67.9149,10.2528,10.2495,10.2495,-10.2495
68.5933,10.2328,10.2309,10.2309,-10.2309
69.2785,10.2127,10.2119,10.2119,-10.2119
69.9705,10.1928,10.1926,10.1926,-10.1926
70.6694,10.1729,10.1729,10.1729,-10.1729
71.3753,10.1615,10.1530,10.1530,-10.1530
72.0883,10.1429,10.1326,10.1326,-10.1326
72.8083,10.1142,10.1118,10.1118,-10.1118
73.5356,10.0929,10.0906,10.0906,-10.0906
74.2701,10.0730,10.0691,10.0691,-10.0691
75.0120,10.0529,10.0471,10.0471,-10.0471
75.7613,10.0329,10.0247,10.0247,-10.0247
76.5180,10.0044,10.0018,10.0018,-10.0018
77.2824,9.9831,9.9785,9.9785,-9.9785
78.0543,9.9630,9.9547,9.9547,-9.9547
78.8340,9.9345,9.9304,9.9304,-9.9304
79.6214,9.9130,9.9055,9.9055,-9.9055
80.4168,9.8846,9.8802,9.8802,-9.8802
81.2200,9.8632,9.8545,9.8545,-9.8545
82.0313,9.8348,9.8284,9.8284,-9.8284
82.8507,9.8047,9.8018,9.8018,-9.8018
83.6783,9.7748,9.7747,9.7747,-9.7747
84.5141,9.7532,9.7473,9.7473,-9.7473
85.3583,9.7250,9.7195,9.7195,-9.7195
86.2109,9.6949,9.6912,9.6912,-9.6912
87.0721,9.6651,9.6626,9.6626,-9.6626
87.9418,9.6351,9.6336,9.6336,-9.6336
88.8203,9.6051,9.6043,9.6043,-9.6043
89.7075,9.5834,9.5745,9.5745,-9.5745
90.6035,9.5552,9.5443,9.5443,-9.5443
91.5085,9.5167,9.5136,9.5136,-9.5136
92.4226,9.4851,9.4824,9.4824,-9.4824
93.3458,9.4553,9.4507,9.4507,-9.4507
94.2782,9.4252,9.4185,9.4185,-9.4185
95.2199,9.3954,9.3858,9.3858,-9.3858
96.1711,9.3571,9.3526,9.3526,-9.3526
97.1317,9.3253,9.3188,9.3188,-9.3188
98.1019,9.2955,9.2845,9.2845,-9.2845
99.0818,9.2573,9.2495,9.2495,-9.2495
100.0715,9.2172,9.2140,9.2140,-9.2140
101.0711,9.1854,9.1780,9.1780,-9.1780
102.0807,9.1474,9.1415,9.1415,-9.1415
103.1004,9.1074,9.1045,9.1045,-9.1045
104.1302,9.0674,9.0670,9.0670,-9.0670
105.1703,9.0357,9.0290,9.0290,-9.0290
106.2209,8.9976,8.9905,8.9905,-8.9905
107.2819,8.9575,8.9514,8.9514,-8.9514
108.3535,8.9176,8.9118,8.9118,-8.9118
109.4358,8.8776,8.8716,8.8716,-8.8716
110.5289,8.8377,8.8309,8.8309,-8.8309
111.6330,8.7978,8.7896,8.7896,-8.7896
112.7481,8.7579,8.7477,8.7477,-8.7477
113.8743,8.7100,8.7053,8.7053,-8.7053
115.0118,8.6680,8.6623,8.6623,-8.6623
116.1606,8.6280,8.6188,8.6188,-8.6188
117.3209,8.5799,8.5746,8.5746,-8.5746
118.4928,8.5380,8.5299,8.5299,-8.5299
119.6764,8.4902,8.4846,8.4846,-8.4846
120.8718,8.4403,8.4389,8.4389,-8.4389
122.0792,8.3983,8.3926,8.3926,-8.3926
123.2986,8.3503,8.3458,8.3458,-8.3458
124.5302,8.3005,8.2986,8.2986,-8.2986
125.7741,8.2583,8.2508,8.2508,-8.2508
127.0304,8.2103,8.2025,8.2025,-8.2025
128.2993,8.1606,8.1537,8.1537,-8.1537
129.5808,8.1105,8.1042,8.1042,-8.1042
130.8752,8.0606,8.0543,8.0543,-8.0543
132.1825,8.0106,8.0038,8.0038,-8.0038
133.5028,7.9608,7.9528,7.9528,-7.9528
134.8363,7.9107,7.9013,7.9013,-7.9013
136.1832,7.8531,7.8492,7.8492,-7.8492
137.5435,7.8009,7.7967,7.7967,-7.7967
138.9174,7.7510,7.7436,7.7436,-7.7436
140.3050,7.6932,7.6901,7.6901,-7.6901
141.7065,7.6411,7.6361,7.6361,-7.6361
143.1220,7.5834,7.5817,7.5817,-7.5817
144.5516,7.5311,7.5270,7.5270,-7.5270
145.9955,7.4734,7.4719,7.4719,-7.4719
147.4538,7.4212,7.4164,7.4164,-7.4164
148.9267,7.3635,7.3605,7.3605,-7.3605
150.4143,7.3113,7.3044,7.3044,-7.3044
151.9167,7.2536,7.2479,7.2479,-7.2479
153.4342,7.1937,7.1911,7.1911,-7.1911
154.9668,7.1338,7.1341,7.1341,-7.1341
156.5147,7.0817,7.0769,7.0769,-7.0769
158.0781,7.0239,7.0193,7.0193,-7.0193
159.6571,6.9641,6.9615,6.9615,-6.9615
161.2519,6.9042,6.9035,6.9035,-6.9035
162.8626,6.8441,6.8453,6.8453,-6.8453
164.4894,6.7843,6.7869,6.7869,-6.7869
166.1324,6.7320,6.7284,6.7284,-6.7284
167.7919,6.6744,6.6698,6.6698,-6.6698
169.4679,6.6144,6.6111,6.6111,-6.6111
171.1607,6.5544,6.5524,6.5524,-6.5524
172.8704,6.4946,6.4937,6.4937,-6.4937
174.5972,6.4347,6.4352,6.4352,-6.4352
176.3412,6.3747,6.3768,6.3768,-6.3768
178.1026,6.3148,6.3187,6.3187,-6.3187
179.8816,6.2548,6.2610,6.2610,-6.2610
181.6784,6.1950,6.2038,6.2038,-6.2038
183.4932,6.1351,6.1472,6.1472,-6.1472
185.3261,6.0826,6.0911,6.0911,-6.0911
187.1772,6.0253,6.0357,6.0357,-6.0357
189.0469,5.9726,5.9809,5.9809,-5.9809
190.9352,5.9153,5.9268,5.9268,-5.9268
192.8425,5.8628,5.8734,5.8734,-5.8734
194.7687,5.8129,5.8206,5.8206,-5.8206
196.7142,5.7630,5.7685,5.7685,-5.7685
198.6792,5.7130,5.7168,5.7168,-5.7168
200.6637,5.6630,5.6657,5.6657,-5.6657
202.6681,5.6130,5.6150,5.6150,-5.6150
204.6925,5.5632,5.5647,5.5647,-5.5647
206.7371,5.5132,5.5147,5.5147,-5.5147
208.8022,5.4632,5.4651,5.4651,-5.4651
210.8879,5.4132,5.4158,5.4158,-5.4158
212.9944,5.3633,5.3668,5.3668,-5.3668
215.1219,5.3133,5.3181,5.3181,-5.3181
217.2707,5.2634,5.2696,5.2696,-5.2696
219.4410,5.2135,5.2213,5.2213,-5.2213
221.6329,5.1709,5.1730,5.1730,-5.1730
223.8468,5.1236,5.1248,5.1248,-5.1248
226.0827,5.0737,5.0764,5.0764,-5.0764
228.3410,5.0310,5.0279,5.0279,-5.0279
230.6219,4.9837,4.9790,4.9790,-4.9790
232.9255,4.9411,4.9297,4.9297,-4.9297
235.2521,4.8939,4.8797,4.8797,-4.8797
237.6020,4.8439,4.8289,4.8289,-4.8289
239.9754,4.7940,4.7773,4.7773,-4.7773
242.3724,4.7369,4.7248,4.7248,-4.7248
244.7934,4.6841,4.6714,4.6714,-4.6714
247.2386,4.6269,4.6170,4.6170,-4.6170
249.7082,4.5741,4.5616,4.5616,-4.5616
252.2025,4.5172,4.5052,4.5052,-4.5052
254.7217,4.4573,4.4479,4.4479,-4.4479
257.2661,4.3973,4.3896,4.3896,-4.3896
259.8358,4.3373,4.3304,4.3304,-4.3304
262.4313,4.2774,4.2703,4.2703,-4.2703
265.0527,4.2175,4.2094,4.2094,-4.2094
267.7002,4.1576,4.1477,4.1477,-4.1477
270.3742,4.0976,4.0853,4.0853,-4.0853
273.0749,4.0305,4.0221,4.0221,-4.0221
275.8026,3.9677,3.9581,3.9581,-3.9581
278.5575,3.9008,3.8934,3.8934,-3.8934
281.3400,3.8379,3.8280,3.8280,-3.8280
284.1502,3.7708,3.7619,3.7619,-3.7619
286.9885,3.7009,3.6951,3.6951,-3.6951
289.8552,3.6310,3.6278,3.6278,-3.6278
292.7505,3.5612,3.5600,3.5600,-3.5600
295.6747,3.4983,3.4919,3.4919,-3.4919
298.6281,3.4313,3.4233,3.4233,-3.4233
301.6111,3.3614,3.3544,3.3544,-3.3544
304.6238,3.2915,3.2852,3.2852,-3.2852
307.6666,3.2147,3.2159,3.2159,-3.2159
310.7398,3.1416,3.1464,3.1464,-3.1464
313.8437,3.0717,3.0771,3.0771,-3.0771
316.9786,3.0018,3.0078,3.0078,-3.0078
320.1449,2.9319,2.9388,2.9388,-2.9388
323.3427,2.8688,2.8700,2.8700,-2.8700
326.5725,2.8020,2.8014,2.8014,-2.8014
329.8346,2.7321,2.7330,2.7330,-2.7330
333.1292,2.6622,2.6648,2.6648,-2.6648
336.4568,2.5923,2.5969,2.5969,-2.5969
339.8176,2.5224,2.5294,2.5294,-2.5294
343.2119,2.4592,2.4623,2.4623,-2.4623
346.6402,2.3925,2.3955,2.3955,-2.3955
350.1027,2.3227,2.3290,2.3290,-2.3290
353.5998,2.2595,2.2629,2.2629,-2.2629
357.1318,2.1927,2.1970,2.1970,-2.1970
360.6991,2.1296,2.1315,2.1315,-2.1315
364.3021,2.0630,2.0663,2.0663,-2.0663
367.9410,1.9997,2.0014,2.0014,-2.0014
371.6163,1.9330,1.9369,1.9369,-1.9369
375.3283,1.8698,1.8728,1.8728,-1.8728
379.0774,1.8033,1.8091,1.8091,-1.8091
382.8639,1.7400,1.7457,1.7457,-1.7457
386.6882,1.6800,1.6828,1.6828,-1.6828
390.5508,1.6134,1.6201,1.6201,-1.6201
394.4519,1.5502,1.5579,1.5579,-1.5579
398.3920,1.4903,1.4961,1.4961,-1.4961
402.3714,1.4303,1.4347,1.4347,-1.4347
406.3906,1.3703,1.3737,1.3737,-1.3737
410.4500,1.3104,1.3131,1.3131,-1.3131
414.5498,1.2505,1.2528,1.2528,-1.2528
418.6907,1.1906,1.1930,1.1930,-1.1930
422.8729,1.1307,1.1335,1.1335,-1.1335
427.0969,1.0707,1.0744,1.0744,-1.0744
431.3631,1.0108,1.0156,1.0156,-1.0156
435.6718,0.9509,0.9573,0.9573,-0.9573
440.0237,0.8910,0.8994,0.8994,-0.8994
444.4190,0.8375,0.8420,0.8420,-0.8420
448.8582,0.7810,0.7850,0.7850,-0.7850
453.3417,0.7211,0.7285,0.7285,-0.7285
457.8700,0.6677,0.6724,0.6724,-0.6724
462.4436,0.6113,0.6169,0.6169,-0.6169
467.0628,0.5577,0.5618,0.5618,-0.5618
471.7282,0.5014,0.5072,0.5072,-0.5072
476.4402,0.4479,0.4531,0.4531,-0.4531
481.1993,0.3915,0.3995,0.3995,-0.3995
486.0059,0.3380,0.3464,0.3464,-0.3464
490.8605,0.2880,0.2939,0.2939,-0.2939
495.7636,0.2381,0.2419,0.2419,-0.2419
500.7156,0.1882,0.1904,0.1904,-0.1904
505.7172,0.1382,0.1394,0.1394,-0.1394
510.7687,0.0819,0.0888,0.0888,-0.0888
515.8706,0.0283,0.0388,0.0388,-0.0388
521.0235,-0.0216,-0.0105,-0.0105,0.0105
526.2279,-0.0652,-0.0591,-0.0591,0.0591
531.4843,-0.1115,-0.1071,-0.1071,0.1071
536.7932,-0.1615,-0.1544,-0.1544,0.1544
542.1551,-0.2114,-0.2011,-0.2011,0.2011
547.5705,-0.2551,-0.2471,-0.2471,0.2471
553.0401,-0.3013,-0.2924,-0.2924,0.2924
558.5643,-0.3450,-0.3370,-0.3370,0.3370
564.1437,-0.3912,-0.3809,-0.3809,0.3809
569.7788,-0.4349,-0.4240,-0.4240,0.4240
575.4701,-0.4748,-0.4663,-0.4663,0.4663
581.2184,-0.5148,-0.5079,-0.5079,0.5079
587.0241,-0.5548,-0.5487,-0.5487,0.5487
592.8877,-0.5947,-0.5889,-0.5889,0.5889
598.8099,-0.6347,-0.6283,-0.6283,0.6283
604.7913,-0.6746,-0.6669,-0.6669,0.6669
610.8324,-0.7146,-0.7047,-0.7047,0.7047
616.9339,-0.7546,-0.7417,-0.7417,0.7417
623.0963,-0.7884,-0.7776,-0.7776,0.7776
629.3203,-0.8244,-0.8126,-0.8126,0.8126
635.6064,-0.8583,-0.8465,-0.8465,0.8465
641.9553,-0.8883,-0.8794,-0.8794,0.8794
648.3677,-0.9243,-0.9112,-0.9112,0.9112
654.8441,-0.9582,-0.9418,-0.9418,0.9418
661.3852,-0.9882,-0.9711,-0.9711,0.9711
667.9916,-1.0181,-0.9991,-0.9991,0.9991
674.6640,-1.0421,-1.0257,-1.0257,1.0257
681.4031,-1.0681,-1.0508,-1.0508,1.0508
688.2095,-1.0920,-1.0744,-1.0744,1.0744
695.0838,-1.1120,-1.0964,-1.0964,1.0964
702.0269,-1.1320,-1.1170,-1.1170,1.1170
709.0393,-1.1520,-1.1360,-1.1360,1.1360
716.1217,-1.1719,-1.1533,-1.1533,1.1533
723.2749,-1.1919,-1.1689,-1.1689,1.1689
730.4995,-1.2059,-1.1827,-1.1827,1.1827
737.7963,-1.2159,-1.1946,-1.1946,1.1946
745.1660,-1.2259,-1.2046,-1.2046,1.2046
752.6093,-1.2359,-1.2127,-1.2127,1.2127
760.1269,-1.2400,-1.2189,-1.2189,1.2189
767.7197,-1.2459,-1.2230,-1.2230,1.2230
775.3882,-1.2500,-1.2249,-1.2249,1.2249
783.1334,-1.2500,-1.2246,-1.2246,1.2246
790.9560,-1.2500,-1.2218,-1.2218,1.2218
798.8566,-1.2442,-1.2164,-1.2164,1.2164
806.8362,-1.2342,-1.2084,-1.2084,1.2084
814.8955,-1.2300,-1.1974,-1.1974,1.1974
823.0353,-1.2184,-1.1834,-1.1834,1.1834
831.2565,-1.2042,-1.1659,-1.1659,1.1659
839.5597,-1.1884,-1.1449,-1.1449,1.1449
847.9459,-1.1685,-1.1198,-1.1198,1.1198
856.4158,-1.1427,-1.0905,-1.0905,1.0905
864.9703,-1.1127,-1.0566,-1.0566,1.0566
873.6103,-1.0770,-1.0178,-1.0178,1.0178
882.3366,-1.0371,-0.9740,-0.9740,0.9740
891.1501,-0.9914,-0.9248,-0.9248,0.9248
900.0516,-0.9414,-0.8703,-0.8703,0.8703
909.0420,-0.8801,-0.8101,-0.8101,0.8101
918.1222,-0.8159,-0.7443,-0.7443,0.7443
927.2931,-0.7446,-0.6728,-0.6728,0.6728
936.5557,-0.6647,-0.5959,-0.5959,0.5959
945.9107,-0.5791,-0.5137,-0.5137,0.5137
955.3592,-0.4836,-0.4265,-0.4265,0.4265
964.9021,-0.3837,-0.3347,-0.3347,0.3347
974.5402,-0.2838,-0.2386,-0.2386,0.2386
984.2747,-0.1783,-0.1385,-0.1385,0.1385
994.1064,-0.0684,-0.0350,-0.0350,0.0350
1004.0363,0.0470,0.0717,0.0717,-0.0717
1014.0654,0.1613,0.1811,0.1811,-0.1811
1024.1947,0.2768,0.2929,0.2929,-0.2929
1034.4251,0.3966,0.4068,0.4068,-0.4068
1044.7578,0.5110,0.5225,0.5225,-0.5225
1055.1936,0.6264,0.6398,0.6398,-0.6398
1065.7337,0.7463,0.7586,0.7586,-0.7586
1076.3791,0.8661,0.8788,0.8788,-0.8788
1087.1308,0.9859,1.0004,1.0004,-1.0004
1097.9899,1.1058,1.1232,1.1232,-1.1232
1108.9575,1.2312,1.2473,1.2473,-1.2473
1120.0346,1.3555,1.3725,1.3725,-1.3725
1131.2224,1.4809,1.4987,1.4987,-1.4987
1142.5219,1.6107,1.6259,1.6259,-1.6259
1153.9343,1.7406,1.7539,1.7539,-1.7539
1165.4607,1.8759,1.8825,1.8825,-1.8825
1177.1022,2.0103,2.0113,2.0113,-2.0113
1188.8600,2.1402,2.1402,2.1402,-2.1402
1200.7353,2.2754,2.2689,2.2689,-2.2689
1212.7291,2.4098,2.3970,2.3970,-2.3970
1224.8428,2.5397,2.5243,2.5243,-2.5243
1237.0775,2.6696,2.6504,2.6504,-2.6504
1249.4344,2.7994,2.7752,2.7752,-2.7752
1261.9147,2.9240,2.8984,2.8984,-2.8984
1274.5197,3.0492,3.0199,3.0199,-3.0199
1287.2506,3.1684,3.1393,3.1393,-3.1393
1300.1086,3.2836,3.2569,3.2569,-3.2569
1313.0951,3.3982,3.3725,3.3725,-3.3725
1326.2113,3.5080,3.4863,3.4863,-3.4863
1339.4585,3.6179,3.5984,3.5984,-3.5984
1352.8381,3.7278,3.7089,3.7089,-3.7089
1366.3513,3.8324,3.8181,3.8181,-3.8181
1379.9995,3.9375,3.9262,3.9262,-3.9262
1393.7840,4.0422,4.0335,4.0335,-4.0335
1407.7062,4.1421,4.1401,4.1401,-4.1401
1421.7674,4.2420,4.2466,4.2466,-4.2466
1435.9691,4.3470,4.3532,4.3532,-4.3532
1450.3127,4.4517,4.4603,4.4603,-4.4603
1464.7995,4.5568,4.5680,4.5680,-4.5680
1479.4311,4.6615,4.6767,4.6767,-4.6767
1494.2088,4.7665,4.7867,4.7867,-4.7867
1509.1341,4.8764,4.8984,4.8984,-4.8984
1524.2085,4.9863,5.0119,5.0119,-5.0119
1539.4335,5.1013,5.1275,5.1275,-5.1275
1554.8105,5.2160,5.2456,5.2456,-5.2456
1570.3412,5.3310,5.3662,5.3662,-5.3662
1586.0270,5.4560,5.4897,5.4897,-5.4897
1601.8694,5.5807,5.6163,5.6163,-5.6163
1617.8702,5.7056,5.7461,5.7461,-5.7461
1634.0307,5.8355,5.8794,5.8794,-5.8794
1650.3527,5.9704,6.0164,6.0164,-6.0164
1666.8377,6.1102,6.1573,6.1573,-6.1573
1683.4873,6.2551,6.3022,6.3022,-6.3022
1700.3033,6.4049,6.4513,6.4513,-6.4513
1717.2872,6.5548,6.6048,6.6048,-6.6048
1734.4408,6.7095,6.7627,6.7627,-6.7627
1751.7658,6.8694,6.9253,6.9253,-6.9253
1769.2638,7.0342,7.0927,7.0927,-7.0927
1786.9366,7.2089,7.2651,7.2651,-7.2651
1804.7859,7.3837,7.4426,7.4426,-7.4426
1822.8135,7.5634,7.6252,7.6252,-7.6252
1841.0211,7.7532,7.8130,7.8130,-7.8130
1859.4107,7.9430,8.0062,8.0062,-8.0062
1877.9839,8.1425,8.2047,8.2047,-8.2047
1896.7427,8.3474,8.4086,8.4086,-8.4086
1915.6888,8.5521,8.6179,8.6179,-8.6179
1934.8242,8.7667,8.8326,8.8326,-8.8326
1954.1507,8.9913,9.0527,9.0527,-9.0527
1973.6703,9.2210,9.2780,9.2780,-9.2780
1993.3848,9.4508,9.5082,9.5082,-9.5082
2013.2963,9.6853,9.7433,9.7433,-9.7433
2033.4067,9.9298,9.9829,9.9829,-9.9829
2053.7179,10.1796,10.2267,10.2267,-10.2267
2074.2320,10.4293,10.4742,10.4742,-10.4742
2094.9511,10.6837,10.7248,10.7248,-10.7248
2115.8770,10.9482,10.9778,10.9778,-10.9778
2137.0121,11.2132,11.2323,11.2323,-11.2323
2158.3582,11.4776,11.4874,11.4874,-11.4874
2179.9175,11.7473,11.7418,11.7418,-11.7418
2201.6923,12.0170,11.9943,11.9943,-11.9943
2223.6845,12.2867,12.2433,12.2433,-12.2433
2245.8963,12.5518,12.4872,12.4872,-12.4872
2268.3301,12.8115,12.7243,12.7243,-12.7243
2290.9879,13.0665,12.9526,12.9526,-12.9526
2313.8721,13.3115,13.1701,13.1701,-13.1701
2336.9848,13.5466,13.3749,13.3749,-13.3749
2360.3285,13.7625,13.5649,13.5649,-13.5649
2383.9052,13.9577,13.7382,13.7382,-13.7382
2407.7175,14.1383,13.8931,13.8931,-13.8931
2431.7677,14.2943,14.0279,14.0279,-14.0279
2456.0581,14.4250,14.1412,14.1412,-14.1412
2480.5911,14.5311,14.2320,14.2320,-14.2320
2505.3691,14.6074,14.2994,14.2994,-14.2994
2530.3947,14.6491,14.3429,14.3429,-14.3429
2555.6702,14.6600,14.3625,14.3625,-14.3625
2581.1983,14.6510,14.3586,14.3586,-14.3586
2606.9813,14.6129,14.3318,14.3318,-14.3318
2633.0218,14.5395,14.2831,14.2831,-14.2831
2659.3225,14.4451,14.2139,14.2139,-14.2139
2685.8858,14.3317,14.1259,14.1259,-14.1259
2712.7145,14.1974,14.0208,14.0208,-14.0208
2739.8112,14.0487,13.9008,13.9008,-13.9008
2767.1786,13.8844,13.7680,13.7680,-13.7680
2794.8193,13.7102,13.6247,13.6247,-13.6247
2822.7361,13.5303,13.4732,13.4732,-13.4732
2850.9318,13.3461,13.3157,13.3157,-13.3157
2879.4091,13.1608,13.1544,13.1544,-13.1544
2908.1709,12.9766,12.9914,12.9914,-12.9914
2937.2200,12.7911,12.8285,12.8285,-12.8285
2966.5592,12.6113,12.6676,12.6676,-12.6676
2996.1915,12.4359,12.5104,12.5104,-12.5104
3026.1198,12.2704,12.3583,12.3583,-12.3583
3056.3470,12.1149,12.2125,12.2125,-12.2125
3086.8761,11.9694,12.0743,12.0743,-12.0743
3117.7103,11.8296,11.9444,11.9444,-11.9444
3148.8524,11.6984,11.8239,11.8239,-11.8239
3180.3055,11.5871,11.7133,11.7133,-11.7133
3212.0729,11.4872,11.6133,11.6133,-11.6133
3244.1576,11.3916,11.5238,11.5238,-11.5238
3276.5627,11.3102,11.4453,11.4453,-11.4453
3309.2916,11.2445,11.3778,11.3778,-11.3778
3342.3473,11.1888,11.3214,11.3214,-11.3214
3375.7333,11.1431,11.2764,11.2764,-11.2764
3409.4527,11.1116,11.2429,11.2429,-11.2429
3443.5090,11.0958,11.2210,11.2210,-11.2210
3477.9054,11.0900,11.2104,11.2104,-11.2104
3512.6454,11.0984,11.2105,11.2105,-11.2105
3547.7324,11.1183,11.2197,11.2197,-11.2197
3583.1699,11.1342,11.2358,11.2358,-11.2358
3618.9614,11.1483,11.2561,11.2561,-11.2561
3655.1104,11.1724,11.2769,11.2769,-11.2769
3691.6205,11.2230,11.2936,11.2936,-11.2936
