frequency,raw,smoothed,error,equalization
3547.7324,3.2550,3.0238,3.0238,-3.0238
3583.1699,3.0710,2.8821,2.8821,-2.8821
3618.9614,2.8729,2.7255,2.7255,-2.7255
3655.1104,2.6590,2.5570,2.5570,-2.5570
3691.6205,2.4351,2.3797,2.3797,-2.3797
3728.4952,2.2095,2.1973,2.1973,-2.1973
3765.7383,1.9857,2.0132,2.0132,-2.0132
3803.3534,1.7600,1.8313,1.8313,-1.8313
3841.3443,1.5444,1.6553,1.6553,-1.6553
3879.7146,1.3387,1.4887,1.4887,-1.4887
3918.4682,1.1470,1.3349,1.3349,-1.3349
3957.6089,0.9712,1.1971,1.1971,-1.1971
3997.1406,0.8095,1.0783,1.0783,-1.0783
4037.0671,0.6717,0.9809,0.9809,-0.9809
4077.3924,0.5679,0.9071,0.9071,-0.9071
4118.1206,0.5000,0.8585,0.8585,-0.8585
4159.2556,0.4660,0.8359,0.8359,-0.8359
4200.8014,0.4719,0.8396,0.8396,-0.8396
4242.7623,0.5138,0.8690,0.8690,-0.8690
4285.1423,0.5896,0.9228,0.9228,-0.9228
4327.9456,0.7052,0.9990,0.9990,-0.9990
4371.1765,0.8569,1.0949,1.0949,-1.0949
4414.8392,1.0267,1.2067,1.2067,-1.2067
4458.9380,1.2122,1.3305,1.3305,-1.3305
4503.4773,1.4180,1.4617,1.4617,-1.4617
4548.4616,1.6217,1.5953,1.5953,-1.5953
4593.8951,1.8276,1.7266,1.7266,-1.7266
4639.7825,2.0235,1.8506,1.8506,-1.8506
4686.1282,2.2017,1.9626,1.9626,-1.9626
4732.9369,2.3538,2.0584,2.0584,-2.0584
4780.2131,2.4783,2.1342,2.1342,-2.1342
4827.9616,2.5668,2.1870,2.1870,-2.1870
4876.1870,2.6138,2.2144,2.2144,-2.2144
4924.8942,2.6124,2.2150,2.2150,-2.2150
4974.0878,2.5735,2.1885,2.1885,-2.1885
5023.7729,2.4884,2.1353,2.1353,-2.1353
5073.9542,2.3710,2.0568,2.0568,-2.0568
5124.6368,2.2299,1.9549,1.9549,-1.9549
5175.8256,2.0626,1.8325,1.8325,-1.8325
5227.5258,1.8716,1.6925,1.6925,-1.6925
5279.7423,1.6581,1.5387,1.5387,-1.5387
5332.4805,1.4347,1.3751,1.3751,-1.3751
5385.7454,1.2049,1.2059,1.2059,-1.2059
5439.5424,0.9788,1.0353,1.0353,-1.0353
5493.8768,0.7628,0.8673,0.8673,-0.8673
5548.7539,0.5567,0.7058,0.7058,-0.7058
5604.1792,0.3642,0.5541,0.5541,-0.5541
5660.1580,0.1917,0.4153,0.4153,-0.4153
5716.6961,0.0428,0.2919,0.2919,-0.2919
5773.7989,-0.0798,0.1860,0.1860,-0.1860
5831.4720,-0.1789,0.0992,0.0992,-0.0992
5889.7213,-0.2480,0.0325,0.0325,-0.0325
5948.5524,-0.2872,-0.0135,-0.0135,0.0135
6007.9711,-0.2964,-0.0389,-0.0389,0.0389
6067.9834,-0.2829,-0.0442,-0.0442,0.0442
6128.5951,-0.2522,-0.0303,-0.0303,0.0303
6189.8123,-0.1987,0.0016,0.0016,-0.0016
6251.6409,-0.1282,0.0505,0.0505,-0.0505
6314.0871,-0.0348,0.1150,0.1150,-0.1150
6377.1571,0.0651,0.1937,0.1937,-0.1937
6440.8571,0.1755,0.2853,0.2853,-0.2853
6505.1934,0.3019,0.3885,0.3885,-0.3885
6570.1723,0.4252,0.5019,0.5019,-0.5019
6635.8003,0.5585,0.6244,0.6244,-0.6244
6702.0838,0.6949,0.7547,0.7547,-0.7547
6769.0294,0.8248,0.8917,0.8917,-0.8917
6836.6437,0.9581,1.0345,1.0345,-1.0345
6904.9334,1.1047,1.1819,1.1819,-1.1819
6973.9052,1.2680,1.3327,1.3327,-1.3327
7043.5660,1.4412,1.4853,1.4853,-1.4853
7113.9225,1.6210,1.6378,1.6378,-1.6378
7184.9819,1.8041,1.7882,1.7882,-1.7882
7256.7511,1.9939,1.9345,1.9345,-1.9345
7329.2371,2.1770,2.0745,2.0745,-2.0745
7402.4472,2.3435,2.2059,2.2059,-2.2059
7476.3886,2.5000,2.3266,2.3266,-2.3266
7551.0686,2.6432,2.4345,2.4345,-2.4345
7626.4945,2.7631,2.5274,2.5274,-2.5274
7702.6738,2.8564,2.6030,2.6030,-2.6030
7779.6141,2.9231,2.6591,2.6591,-2.6591
7857.3229,2.9566,2.6935,2.6935,-2.6935
7935.8079,2.9700,2.7045,2.7045,-2.7045
8015.0769,2.9602,2.6912,2.6912,-2.6912
8095.1377,2.9303,2.6527,2.6527,-2.6527
8175.9982,2.8906,2.5885,2.5885,-2.5885
8257.6664,2.8210,2.4980,2.4980,-2.4980
8340.1504,2.7279,2.3810,2.3810,-2.3810
8423.4582,2.6120,2.2377,2.2377,-2.2377
8507.5983,2.4494,2.0684,2.0684,-2.0684
8592.5787,2.2374,1.8743,1.8743,-1.8743
8678.4081,1.9461,1.6572,1.6572,-1.6572
8765.0947,1.6086,1.4198,1.4198,-1.4198
8852.6473,1.3189,1.1655,1.1655,-1.1655
8941.0744,1.0229,0.8970,0.8970,-0.8970
9030.3848,0.7070,0.6170,0.6170,-0.6170
9120.5872,0.3743,0.3284,0.3284,-0.3284
9211.6907,0.0316,0.0346,0.0346,-0.0346
9303.7042,-0.3118,-0.2608,-0.2608,0.2608
9396.6368,-0.6384,-0.5543,-0.5543,0.5543
9490.4977,-0.9550,-0.8424,-0.8424,0.8424
9585.2961,-1.2616,-1.1219,-1.1219,1.1219
9681.0415,-1.5582,-1.3898,-1.3898,1.3898
9777.7432,-1.8388,-1.6434,-1.6434,1.6434
9875.4109,-2.0955,-1.8804,-1.8804,1.8804
9974.0542,-2.3392,-2.0989,-2.0989,2.0989
10073.6827,-2.5659,-2.2966,-2.2966,2.2966
10174.3065,-2.7708,-2.4716,-2.4716,2.4716
10275.9353,-2.9346,-2.6223,-2.6223,2.6223
10378.5793,-3.0756,-2.7476,-2.7476,2.7476
10482.2486,-3.1866,-2.8469,-2.8469,2.8469
10586.9534,-3.2676,-2.9203,-2.9203,2.9203
10692.7041,-3.3159,-2.9684,-2.9684,2.9684
10799.5111,-3.3242,-2.9926,-2.9926,2.9926
10907.3850,-3.2926,-2.9950,-2.9950,2.9950
11016.3364,-3.2297,-2.9786,-2.9786,2.9786
11126.3761,-3.1511,-2.9468,-2.9468,2.9468
11237.5150,-3.0426,-2.9037,-2.9037,2.9037
11349.7640,-2.9099,-2.8536,-2.8536,2.8536
11463.1342,-2.7701,-2.8014,-2.8014,2.8014
11577.6369,-2.6302,-2.7519,-2.7519,2.7519
11693.2833,-2.4932,-2.7095,-2.7095,2.7095
11810.0848,-2.3859,-2.6785,-2.6785,2.6785
11928.0531,-2.3388,-2.6625,-2.6625,2.6625
12047.1997,-2.3128,-2.6639,-2.6639,2.6639
12167.5365,-2.3339,-2.6845,-2.6845,2.6845
12289.0753,-2.3922,-2.7253,-2.7253,2.7253
12411.8281,-2.4859,-2.7865,-2.7865,2.7865
12535.8070,-2.6240,-2.8676,-2.8676,2.8676
12661.0244,-2.7866,-2.9680,-2.9680,2.9680
12787.4925,-2.9564,-3.0868,-3.0868,3.0868
12915.2239,-3.1289,-3.2236,-3.2236,3.2236
13044.2311,-3.3060,-3.3785,-3.3785,3.3785
13174.5270,-3.4758,-3.5529,-3.5529,3.5529
13306.1244,-3.6456,-3.7490,-3.7490,3.7490
13439.0362,-3.8128,-3.9701,-3.9701,3.9701
13573.2757,-3.9753,-4.2202,-4.2202,4.2202
13708.8561,-4.1477,-4.5033,-4.5033,4.5033
13845.7908,-4.3354,-4.8237,-4.8237,4.8237
13984.0933,-4.5636,-5.1848,-5.1848,5.1848
14123.7772,-4.8564,-5.5897,-5.5897,5.5897
14264.8565,-5.2069,-6.0406,-6.0406,6.0406
14407.3449,-5.6450,-6.5391,-6.5391,6.5391
14551.2566,-6.2135,-7.0857,-7.0857,7.0857
14696.6058,-6.9407,-7.6796,-7.6796,7.6796
14843.4069,-7.7481,-8.3176,-8.3176,8.3176
14991.6743,-8.6422,-8.9953,-8.9953,8.9953
15141.4228,-9.5537,-9.7065,-9.7065,9.7065
15292.6670,-10.4524,-10.4443,-10.4443,10.4443
15445.4220,-11.2814,-11.2014,-11.2014,11.2014
15599.7029,-12.0605,-11.9708,-11.9708,11.9708
15755.5248,-12.7847,-12.7463,-12.7463,12.7463
15912.9032,-13.5263,-13.5221,-13.5221,13.5221
16071.8536,-14.2879,-14.2910,-14.2910,14.2910
16232.3917,-15.0968,-15.0449,-15.0449,15.0449
16394.5334,-15.9457,-15.7748,-15.7748,15.7748
16558.2947,-16.8125,-16.4721,-16.4721,16.4721
16723.6917,-17.6294,-17.1292,-17.1292,17.1292
16890.7409,-18.3989,-17.7420,-17.7420,17.7420
17059.4587,-19.1044,-18.3110,-18.3110,18.0000
17229.8618,-19.6893,-18.8377,-18.8377,18.0000
17401.9670,-20.2192,-19.3170,-19.3170,18.0000
17575.7913,-20.7020,-19.7387,-19.7387,18.0000
17751.3519,-21.0654,-20.0964,-20.0964,18.0000
17928.6662,-21.1824,-20.3876,-20.3876,18.0000
18107.7516,-21.1643,-20.6184,-20.6184,18.0000
18288.6258,-21.0521,-20.7997,-20.7997,18.0000
18471.3068,-20.9438,-20.9417,-20.9417,18.0000
18655.8125,-20.9407,-21.0538,-21.0538,18.0000
18842.1612,-21.3165,-21.1432,-21.1432,18.0000
19030.3713,-22.2338,-21.2098,-21.2098,18.0000
19220.4614,-22.8014,-21.2421,-21.2421,18.0000
19412.4502,-21.8321,-21.2297,-21.2297,18.0000
19606.3568,-20.6267,-21.1879,-21.1879,18.0000
19802.2003,-20.2572,-21.1411,-21.1411,18.0000
20000.0000,-19.9700,-21.1013,-21.1013,18.0000
