frequency,raw,smoothed,error,equalization
29.7640,4.8295,4.8319,4.8319,-4.8319
30.0613,4.8394,4.8326,4.8326,-4.8326
30.3616,4.8400,4.8331,4.8331,-4.8331
30.6649,4.8400,4.8335,4.8335,-4.8335
30.9712,4.8400,4.8338,4.8338,-4.8338
31.2806,4.8400,4.8340,4.8340,-4.8340
31.5930,4.8400,4.8340,4.8340,-4.8340
31.9086,4.8400,4.8338,4.8338,-4.8338
32.2273,4.8400,4.8333,4.8333,-4.8333
32.5492,4.8400,4.8325,4.8325,-4.8325
32.8744,4.8305,4.8311,4.8311,-4.8311
33.2027,4.8300,4.8295,4.8295,-4.8295
33.5344,4.8300,4.8275,4.8275,-4.8275
33.8694,4.8206,4.8251,4.8251,-4.8251
34.2077,4.8200,4.8227,4.8227,-4.8227
34.5494,4.8200,4.8200,4.8200,-4.8200
34.8945,4.8200,4.8172,4.8172,-4.8172
35.2430,4.8200,4.8142,4.8142,-4.8142
35.5951,4.8200,4.8109,4.8109,-4.8109
35.9506,4.8200,4.8074,4.8074,-4.8074
36.3097,4.8106,4.8037,4.8037,-4.8037
36.6724,4.8007,4.7998,4.7998,-4.7998
37.0387,4.7906,4.7958,4.7958,-4.7958
37.4087,4.7900,4.7919,4.7919,-4.7919
37.7824,4.7807,4.7880,4.7880,-4.7880
38.1598,4.7800,4.7841,4.7841,-4.7841
38.5409,4.7800,4.7801,4.7801,-4.7801
38.9259,4.7706,4.7760,4.7760,-4.7760
39.3147,4.7700,4.7720,4.7720,-4.7720
39.7074,4.7700,4.7678,4.7678,-4.7678
40.1041,4.7700,4.7636,4.7636,-4.7636
40.5046,4.7609,4.7592,4.7592,-4.7592
40.9092,4.7600,4.7547,4.7547,-4.7547
41.3179,4.7600,4.7499,4.7499,-4.7499
41.7306,4.7507,4.7448,4.7448,-4.7448
42.1474,4.7408,4.7394,4.7394,-4.7394
42.5684,4.7400,4.7337,4.7337,-4.7337
42.9936,4.7308,4.7277,4.7277,-4.7277
43.4231,4.7209,4.7213,4.7213,-4.7213
43.8568,4.7200,4.7147,4.7147,-4.7147
44.2949,4.7108,4.7076,4.7076,-4.7076
44.7374,4.7009,4.7002,4.7002,-4.7002
45.1842,4.6910,4.6926,4.6926,-4.6926
45.6356,4.6900,4.6848,4.6848,-4.6848
46.0914,4.6809,4.6768,4.6768,-4.6768
46.5518,4.6710,4.6684,4.6684,-4.6684
47.0168,4.6609,4.6599,4.6599,-4.6599
47.4864,4.6600,4.6512,4.6512,-4.6512
47.9608,4.6510,4.6424,4.6424,-4.6424
48.4398,4.6321,4.6334,4.6334,-4.6334
48.9237,4.6210,4.6244,4.6244,-4.6244
49.4124,4.6110,4.6155,4.6155,-4.6155
49.9059,4.6011,4.6068,4.6068,-4.6068
50.4044,4.6000,4.5982,4.5982,-4.5982
50.9079,4.5910,4.5898,4.5898,-4.5898
51.4164,4.5721,4.5812,4.5812,-4.5812
51.9300,4.5612,4.5727,4.5727,-4.5727
52.4487,4.5600,4.5640,4.5640,-4.5640
52.9726,4.5600,4.5550,4.5550,-4.5550
53.5018,4.5511,4.5457,4.5457,-4.5457
54.0362,4.5412,4.5360,4.5360,-4.5360
54.5759,4.5312,4.5260,4.5260,-4.5260
55.1211,4.5300,4.5156,4.5156,-4.5156
55.6717,4.5300,4.5046,4.5046,-4.5046
56.2278,4.5211,4.4929,4.4929,-4.4929
56.7894,4.5025,4.4803,4.4803,-4.4803
57.3567,4.4734,4.4672,4.4672,-4.4672
57.9296,4.4436,4.4537,4.4537,-4.4537
58.5082,4.4225,4.4401,4.4401,-4.4401
59.0927,4.4023,4.4264,4.4264,-4.4264
59.6829,4.4087,4.4129,4.4129,-4.4129
60.2791,4.4012,4.3993,4.3993,-4.3993
60.8812,4.3913,4.3856,4.3856,-4.3856
61.4893,4.3726,4.3716,4.3716,-4.3716
62.1035,4.3613,4.3575,4.3575,-4.3575
62.7239,4.3425,4.3433,4.3433,-4.3433
63.3504,4.3313,4.3292,4.3292,-4.3292
63.9832,4.3214,4.3152,4.3152,-4.3152
64.6223,4.3114,4.3011,4.3011,-4.3011
65.2678,4.2926,4.2868,4.2868,-4.2868
65.9198,4.2727,4.2721,4.2721,-4.2721
66.5782,4.2614,4.2572,4.2572,-4.2572
67.2433,4.2426,4.2419,4.2419,-4.2419
67.9149,4.2228,4.2264,4.2264,-4.2264
68.5933,4.2114,4.2108,4.2108,-4.2108
69.2785,4.1927,4.1949,4.1949,-4.1949
69.9705,4.1814,4.1789,4.1789,-4.1789
70.6694,4.1629,4.1627,4.1627,-4.1627
71.3753,4.1515,4.1463,4.1463,-4.1463
72.0883,4.1329,4.1296,4.1296,-4.1296
72.8083,4.1214,4.1128,4.1128,-4.1128
73.5356,4.1029,4.0956,4.0956,-4.0956
74.2701,4.0830,4.0782,4.0782,-4.0782
75.0120,4.0629,4.0604,4.0604,-4.0604
75.7613,4.0429,4.0425,4.0425,-4.0425
76.5180,4.0229,4.0242,4.0242,-4.0242
77.2824,4.0031,4.0056,4.0056,-4.0056
78.0543,3.9915,3.9869,3.9869,-3.9869
78.8340,3.9730,3.9678,3.9678,-3.9678
79.6214,3.9530,3.9483,3.9483,-3.9483
80.4168,3.9331,3.9286,3.9286,-3.9286
81.2200,3.9132,3.9085,3.9085,-3.9085
82.0313,3.8932,3.8881,3.8881,-3.8881
82.8507,3.8732,3.8676,3.8676,-3.8676
83.6783,3.8532,3.8467,3.8467,-3.8467
84.5141,3.8249,3.8256,3.8256,-3.8256
85.3583,3.8033,3.8043,3.8043,-3.8043
86.2109,3.7833,3.7828,3.7828,-3.7828
87.0721,3.7634,3.7611,3.7611,-3.7611
87.9418,3.7434,3.7392,3.7392,-3.7392
88.8203,3.7151,3.7172,3.7172,-3.7172
89.7075,3.6934,3.6950,3.6950,-3.6950
90.6035,3.6735,3.6727,3.6727,-3.6727
91.5085,3.6534,3.6502,3.6502,-3.6502
92.4226,3.6334,3.6275,3.6275,-3.6275
93.3458,3.6053,3.6045,3.6045,-3.6045
94.2782,3.5835,3.5814,3.5814,-3.5814
95.2199,3.5636,3.5581,3.5581,-3.5581
96.1711,3.5353,3.5344,3.5344,-3.5344
97.1317,3.5135,3.5105,3.5105,-3.5105
98.1019,3.4936,3.4864,3.4864,-3.4864
99.0818,3.4655,3.4619,3.4619,-3.4619
100.0715,3.4436,3.4371,3.4371,-3.4371
101.0711,3.4154,3.4121,3.4121,-3.4121
102.0807,3.3856,3.3867,3.3867,-3.3867
103.1004,3.3637,3.3611,3.3611,-3.3611
104.1302,3.3355,3.3353,3.3353,-3.3353
105.1703,3.3138,3.3093,3.3093,-3.3093
106.2209,3.2857,3.2829,3.2829,-3.2829
107.2819,3.2556,3.2563,3.2563,-3.2563
108.3535,3.2338,3.2293,3.2293,-3.2293
109.4358,3.2057,3.2021,3.2021,-3.2021
110.5289,3.1758,3.1748,3.1748,-3.1748
111.6330,3.1539,3.1474,3.1474,-3.1474
112.7481,3.1259,3.1197,3.1197,-3.1197
113.8743,3.0960,3.0919,3.0919,-3.0919
115.0118,3.0660,3.0639,3.0639,-3.0639
116.1606,3.0360,3.0358,3.0358,-3.0358
117.3209,3.0059,3.0077,3.0077,-3.0077
118.4928,2.9760,2.9794,2.9794,-2.9794
119.6764,2.9382,2.9512,2.9512,-2.9512
120.8718,2.9141,2.9231,2.9231,-2.9231
122.0792,2.9021,2.8950,2.8950,-2.8950
123.2986,2.8762,2.8668,2.8668,-2.8668
124.5302,2.8384,2.8383,2.8383,-2.8383
125.7741,2.8141,2.8098,2.8098,-2.8098
127.0304,2.7862,2.7811,2.7811,-2.7811
128.2993,2.7563,2.7523,2.7523,-2.7523
129.5808,2.7263,2.7233,2.7233,-2.7233
130.8752,2.6963,2.6941,2.6941,-2.6941
132.1825,2.6664,2.6647,2.6647,-2.6647
133.5028,2.6365,2.6350,2.6350,-2.6350
134.8363,2.6064,2.6051,2.6051,-2.6051
136.1832,2.5765,2.5750,2.5750,-2.5750
137.5435,2.5465,2.5446,2.5446,-2.5446
138.9174,2.5166,2.5140,2.5140,-2.5140
140.3050,2.4866,2.4833,2.4833,-2.4833
141.7065,2.4567,2.4524,2.4524,-2.4524
143.1220,2.4267,2.4214,2.4214,-2.4214
144.5516,2.3889,2.3901,2.3901,-2.3901
145.9955,2.3567,2.3587,2.3587,-2.3587
147.4538,2.3267,2.3272,2.3272,-2.3272
148.9267,2.2968,2.2955,2.2955,-2.2955
150.4143,2.2668,2.2637,2.2637,-2.2637
151.9167,2.2368,2.2316,2.2316,-2.2316
153.4342,2.1991,2.1993,2.1993,-2.1993
154.9668,2.1669,2.1668,2.1668,-2.1668
156.5147,2.1370,2.1340,2.1340,-2.1340
158.0781,2.1070,2.1009,2.1009,-2.1009
159.6571,2.0770,2.0675,2.0675,-2.0675
161.2519,2.0395,2.0336,2.0336,-2.0336
162.8626,1.9994,1.9992,1.9992,-1.9992
164.4894,1.9671,1.9646,1.9646,-1.9646
166.1324,1.9372,1.9298,1.9298,-1.9298
167.7919,1.8996,1.8949,1.8949,-1.8949
169.4679,1.8672,1.8601,1.8601,-1.8601
171.1607,1.8296,1.8257,1.8257,-1.8257
172.8704,1.7898,1.7919,1.7919,-1.7919
174.5972,1.7498,1.7590,1.7590,-1.7590
176.3412,1.7174,1.7272,1.7272,-1.7272
178.1026,1.6724,1.6967,1.6967,-1.6967
179.8816,1.6223,1.6678,1.6678,-1.6678
181.6784,1.6025,1.6408,1.6408,-1.6408
183.4932,1.5775,1.6154,1.6154,-1.6154
185.3261,1.5550,1.5916,1.5916,-1.5916
187.1772,1.5351,1.5692,1.5692,-1.5692
189.0469,1.5300,1.5481,1.5481,-1.5481
190.9352,1.5226,1.5279,1.5279,-1.5279
192.8425,1.5200,1.5082,1.5082,-1.5082
194.7687,1.5126,1.4885,1.4885,-1.4885
196.7142,1.4952,1.4685,1.4685,-1.4685
198.6792,1.4752,1.4480,1.4480,-1.4480
200.6637,1.4478,1.4267,1.4267,-1.4267
202.6681,1.4252,1.4045,1.4045,-1.4045
204.6925,1.3979,1.3813,1.3813,-1.3813
206.7371,1.3679,1.3570,1.3570,-1.3570
208.8022,1.3379,1.3316,1.3316,-1.3316
210.8879,1.3079,1.3054,1.3054,-1.3054
212.9944,1.2780,1.2783,1.2783,-1.2783
215.1219,1.2480,1.2505,1.2505,-1.2505
217.2707,1.2254,1.2222,1.2222,-1.2222
219.4410,1.1981,1.1936,1.1936,-1.1936
221.6329,1.1681,1.1646,1.1646,-1.1646
223.8468,1.1382,1.1355,1.1355,-1.1355
226.0827,1.1082,1.1062,1.1062,-1.1062
228.3410,1.0782,1.0767,1.0767,-1.0767
230.6219,1.0482,1.0472,1.0472,-1.0472
232.9255,1.0183,1.0176,1.0176,-1.0176
235.2521,0.9883,0.9879,0.9879,-0.9879
237.6020,0.9584,0.9583,0.9583,-0.9583
239.9754,0.9284,0.9286,0.9286,-0.9286
242.3724,0.8984,0.8990,0.8990,-0.8990
244.7934,0.8685,0.8693,0.8693,-0.8693
247.2386,0.8385,0.8398,0.8398,-0.8398
249.7082,0.8085,0.8104,0.8104,-0.8104
252.2025,0.7786,0.7811,0.7811,-0.7811
254.7217,0.7486,0.7521,0.7521,-0.7521
257.2661,0.7186,0.7232,0.7232,-0.7232
259.8358,0.6887,0.6946,0.6946,-0.6946
262.4313,0.6658,0.6662,0.6662,-0.6662
265.0527,0.6388,0.6380,0.6380,-0.6380
267.7002,0.6088,0.6100,0.6100,-0.6100
270.3742,0.5788,0.5822,0.5822,-0.5822
273.0749,0.5488,0.5546,0.5546,-0.5546
275.8026,0.5259,0.5272,0.5272,-0.5272
278.5575,0.4989,0.5001,0.5001,-0.5001
281.3400,0.4689,0.4731,0.4731,-0.4731
284.1502,0.4460,0.4463,0.4463,-0.4463
286.9885,0.4190,0.4195,0.4195,-0.4195
289.8552,0.3890,0.3929,0.3929,-0.3929
292.7505,0.3660,0.3665,0.3665,-0.3665
295.6747,0.3391,0.3402,0.3402,-0.3402
298.6281,0.3161,0.3140,0.3140,-0.3140
301.6111,0.2892,0.2880,0.2880,-0.2880
304.6238,0.2592,0.2621,0.2621,-0.2621
307.6666,0.2362,0.2363,0.2363,-0.2363
310.7398,0.2093,0.2107,0.2107,-0.2107
313.8437,0.1793,0.1853,0.1853,-0.1853
316.9786,0.1562,0.1600,0.1600,-0.1600
320.1449,0.1294,0.1349,0.1349,-0.1349
323.3427,0.1063,0.1101,0.1101,-0.1101
326.5725,0.0863,0.0854,0.0854,-0.0854
329.8346,0.0595,0.0609,0.0609,-0.0609
333.1292,0.0363,0.0366,0.0366,-0.0366
336.4568,0.0095,0.0124,0.0124,-0.0124
339.8176,-0.0136,-0.0115,-0.0115,0.0115
343.2119,-0.0336,-0.0352,-0.0352,0.0352
346.6402,-0.0603,-0.0587,-0.0587,0.0587
350.1027,-0.0835,-0.0818,-0.0818,0.0818
353.5998,-0.1103,-0.1047,-0.1047,0.1047
357.1318,-0.1335,-0.1272,-0.1272,0.1272
360.6991,-0.1535,-0.1493,-0.1493,0.1493
364.3021,-0.1734,-0.1710,-0.1710,0.1710
367.9410,-0.2001,-0.1924,-0.1924,0.1924
371.6163,-0.2234,-0.2133,-0.2133,0.2133
375.3283,-0.2434,-0.2337,-0.2337,0.2337
379.0774,-0.2634,-0.2537,-0.2537,0.2537
382.8639,-0.2767,-0.2732,-0.2732,0.2732
386.6882,-0.2933,-0.2924,-0.2924,0.2924
390.5508,-0.3133,-0.3112,-0.3112,0.3112
394.4519,-0.3333,-0.3296,-0.3296,0.3296
398.3920,-0.3466,-0.3476,-0.3476,0.3476
402.3714,-0.3632,-0.3654,-0.3654,0.3654
406.3906,-0.3832,-0.3829,-0.3829,0.3829
410.4500,-0.4032,-0.4001,-0.4001,0.4001
414.5498,-0.4232,-0.4170,-0.4170,0.4170
418.6907,-0.4431,-0.4336,-0.4336,0.4336
422.8729,-0.4566,-0.4499,-0.4499,0.4499
427.0969,-0.4731,-0.4660,-0.4660,0.4660
431.3631,-0.4865,-0.4819,-0.4819,0.4819
435.6718,-0.4965,-0.4974,-0.4974,0.4974
440.0237,-0.5130,-0.5129,-0.5129,0.5129
444.4190,-0.5265,-0.5282,-0.5282,0.5282
448.8582,-0.5430,-0.5435,-0.5435,0.5435
453.3417,-0.5565,-0.5587,-0.5587,0.5587
457.8700,-0.5729,-0.5739,-0.5739,0.5739
462.4436,-0.5865,-0.5889,-0.5889,0.5889
467.0628,-0.6029,-0.6040,-0.6040,0.6040
471.7282,-0.6229,-0.6190,-0.6190,0.6190
476.4402,-0.6364,-0.6340,-0.6340,0.6340
481.1993,-0.6464,-0.6489,-0.6489,0.6489
486.0059,-0.6628,-0.6638,-0.6638,0.6638
490.8605,-0.6828,-0.6786,-0.6786,0.6786
495.7636,-0.6964,-0.6932,-0.6932,0.6932
500.7156,-0.7127,-0.7076,-0.7076,0.7076
505.7172,-0.7264,-0.7218,-0.7218,0.7218
510.7687,-0.7363,-0.7357,-0.7357,0.7357
515.8706,-0.7527,-0.7495,-0.7495,0.7495
521.0235,-0.7663,-0.7630,-0.7630,0.7630
526.2279,-0.7763,-0.7763,-0.7763,0.7763
531.4843,-0.7926,-0.7894,-0.7894,0.7894
536.7932,-0.8063,-0.8023,-0.8023,0.8023
542.1551,-0.8163,-0.8149,-0.8149,0.8149
547.5705,-0.8263,-0.8272,-0.8272,0.8272
553.0401,-0.8425,-0.8393,-0.8393,0.8393
558.5643,-0.8562,-0.8511,-0.8511,0.8511
564.1437,-0.8662,-0.8627,-0.8627,0.8627
569.7788,-0.8762,-0.8738,-0.8738,0.8738
575.4701,-0.8862,-0.8847,-0.8847,0.8847
581.2184,-0.9024,-0.8951,-0.8951,0.8951
587.0241,-0.9162,-0.9051,-0.9051,0.9051
592.8877,-0.9200,-0.9145,-0.9145,0.9145
598.8099,-0.9262,-0.9233,-0.9233,0.9233
604.7913,-0.9362,-0.9315,-0.9315,0.9315
610.8324,-0.9461,-0.9390,-0.9390,0.9390
616.9339,-0.9561,-0.9457,-0.9457,0.9457
623.0963,-0.9661,-0.9516,-0.9516,0.9516
629.3203,-0.9700,-0.9566,-0.9566,0.9566
635.6064,-0.9700,-0.9606,-0.9606,0.9606
641.9553,-0.9761,-0.9639,-0.9639,0.9639
648.3677,-0.9800,-0.9663,-0.9663,0.9663
654.8441,-0.9800,-0.9678,-0.9678,0.9678
661.3852,-0.9800,-0.9685,-0.9685,0.9685
667.9916,-0.9800,-0.9684,-0.9684,0.9684
674.6640,-0.9740,-0.9675,-0.9675,0.9675
681.4031,-0.9700,-0.9659,-0.9659,0.9659
688.2095,-0.9640,-0.9636,-0.9636,0.9636
695.0838,-0.9600,-0.9606,-0.9606,0.9606
702.0269,-0.9600,-0.9572,-0.9572,0.9572
709.0393,-0.9600,-0.9532,-0.9532,0.9532
716.1217,-0.9600,-0.9486,-0.9486,0.9486
723.2749,-0.9540,-0.9433,-0.9433,0.9433
730.4995,-0.9441,-0.9373,-0.9373,0.9373
737.7963,-0.9400,-0.9306,-0.9306,0.9306
745.1660,-0.9341,-0.9232,-0.9232,0.9232
752.6093,-0.9241,-0.9149,-0.9149,0.9149
760.1269,-0.9141,-0.9058,-0.9058,0.9058
767.7197,-0.9041,-0.8957,-0.8957,0.8957
775.3882,-0.8941,-0.8846,-0.8846,0.8846
783.1334,-0.8841,-0.8723,-0.8723,0.8723
790.9560,-0.8741,-0.8589,-0.8589,0.8589
798.8566,-0.8642,-0.8441,-0.8441,0.8441
806.8362,-0.8483,-0.8279,-0.8279,0.8279
814.8955,-0.8284,-0.8102,-0.8102,0.8102
823.0353,-0.8084,-0.7909,-0.7909,0.7909
831.2565,-0.7884,-0.7699,-0.7699,0.7699
839.5597,-0.7684,-0.7471,-0.7471,0.7471
847.9459,-0.7427,-0.7225,-0.7225,0.7225
856.4158,-0.7185,-0.6959,-0.6959,0.6959
864.9703,-0.6927,-0.6672,-0.6672,0.6672
873.6103,-0.6628,-0.6364,-0.6364,0.6364
882.3366,-0.6328,-0.6033,-0.6033,0.6033
891.1501,-0.5971,-0.5678,-0.5678,0.5678
900.0516,-0.5572,-0.5299,-0.5299,0.5299
909.0420,-0.5172,-0.4896,-0.4896,0.4896
918.1222,-0.4773,-0.4468,-0.4468,0.4468
927.2931,-0.4316,-0.4014,-0.4014,0.4014
936.5557,-0.3817,-0.3534,-0.3534,0.3534
945.9107,-0.3317,-0.3028,-0.3028,0.3028
955.3592,-0.2818,-0.2495,-0.2495,0.2495
964.9021,-0.2262,-0.1934,-0.1934,0.1934
974.5402,-0.1663,-0.1347,-0.1347,0.1347
984.2747,-0.1063,-0.0733,-0.0733,0.0733
994.1064,-0.0408,-0.0092,-0.0092,0.0092
1004.0363,0.0291,0.0575,0.0575,-0.0575
1014.0654,0.0990,0.1266,0.1266,-0.1266
1024.1947,0.1690,0.1981,0.1981,-0.1981
1034.4251,0.2444,0.2721,0.2721,-0.2721
1044.7578,0.3243,0.3483,0.3483,-0.3483
1055.1936,0.4043,0.4265,0.4265,-0.4265
1065.7337,0.4842,0.5068,0.5068,-0.5068
1076.3791,0.5696,0.5888,0.5888,-0.5888
1087.1308,0.6595,0.6724,0.6724,-0.6724
1097.9899,0.7439,0.7574,0.7574,-0.7574
1108.9575,0.8293,0.8436,0.8436,-0.8436
1120.0346,0.9192,0.9308,0.9308,-0.9308
1131.2224,1.0091,1.0189,1.0189,-1.0189
1142.5219,1.1044,1.1078,1.1078,-1.1078
1153.9343,1.1989,1.1970,1.1970,-1.1970
1165.4607,1.2888,1.2865,1.2865,-1.2865
1177.1022,1.3787,1.3760,1.3760,-1.3760
1188.8600,1.4686,1.4655,1.4655,-1.4655
1200.7353,1.5585,1.5547,1.5547,-1.5547
1212.7291,1.6484,1.6436,1.6436,-1.6436
1224.8428,1.7383,1.7320,1.7320,-1.7320
1237.0775,1.8282,1.8197,1.8197,-1.8197
1249.4344,1.9181,1.9068,1.9068,-1.9068
1261.9147,2.0080,1.9930,1.9930,-1.9930
1274.5197,2.0926,2.0782,2.0782,-2.0782
1287.2506,2.1725,2.1624,2.1624,-2.1624
1300.1086,2.2577,2.2457,2.2457,-2.2457
1313.0951,2.3423,2.3280,2.3280,-2.3280
1326.2113,2.4222,2.4093,2.4093,-2.4093
1339.4585,2.5021,2.4897,2.4897,-2.4897
1352.8381,2.5820,2.5690,2.5690,-2.5690
1366.3513,2.6567,2.6475,2.6475,-2.6475
1379.9995,2.7318,2.7253,2.7253,-2.7253
1393.7840,2.8118,2.8023,2.8023,-2.8023
1407.7062,2.8865,2.8788,2.8788,-2.8788
1421.7674,2.9564,2.9549,2.9549,-2.9549
1435.9691,3.0315,3.0306,3.0306,-3.0306
1450.3127,3.1062,3.1063,3.1063,-3.1063
1464.7995,3.1813,3.1819,3.1819,-3.1819
1479.4311,3.2561,3.2575,3.2575,-3.2575
1494.2088,3.3260,3.3333,3.3333,-3.3333
1509.1341,3.4010,3.4094,3.4094,-3.4094
1524.2085,3.4809,3.4859,3.4859,-3.4859
1539.4335,3.5557,3.5629,3.5629,-3.5629
1554.8105,3.6308,3.6403,3.6403,-3.6403
1570.3412,3.7107,3.7183,3.7183,-3.7183
1586.0270,3.7906,3.7969,3.7969,-3.7969
1601.8694,3.8705,3.8759,3.8759,-3.8759
1617.8702,3.9504,3.9554,3.9554,-3.9554
1634.0307,4.0303,4.0354,4.0354,-4.0354
1650.3527,4.1102,4.1159,4.1159,-4.1159
1666.8377,4.1901,4.1967,4.1967,-4.1967
1683.4873,4.2751,4.2780,4.2780,-4.2780
1700.3033,4.3600,4.3595,4.3595,-4.3595
1717.2872,4.4399,4.4412,4.4412,-4.4412
1734.4408,4.5198,4.5231,4.5231,-4.5231
1751.7658,4.6046,4.6053,4.6053,-4.6053
1769.2638,4.6896,4.6876,4.6876,-4.6876
1786.9366,4.7695,4.7700,4.7700,-4.7700
1804.7859,4.8494,4.8526,4.8526,-4.8526
1822.8135,4.9342,4.9353,4.9353,-4.9353
1841.0211,5.0192,5.0181,5.0181,-5.0181
1859.4107,5.0991,5.1010,5.1010,-5.1010
1877.9839,5.1791,5.1841,5.1841,-5.1841
1896.7427,5.2638,5.2672,5.2672,-5.2672
1915.6888,5.3489,5.3505,5.3505,-5.3505
1934.8242,5.4336,5.4339,5.4339,-5.4339
1954.1507,5.5187,5.5173,5.5173,-5.5173
1973.6703,5.5986,5.6006,5.6006,-5.6006
1993.3848,5.6833,5.6839,5.6839,-5.6839
2013.2963,5.7684,5.7671,5.7671,-5.7671
2033.4067,5.8531,5.8501,5.8501,-5.8501
2053.7179,5.9383,5.9327,5.9327,-5.9327
2074.2320,6.0182,6.0150,6.0150,-6.0150
2094.9511,6.1028,6.0969,6.0969,-6.0969
2115.8770,6.1880,6.1780,6.1780,-6.1780
2137.0121,6.2679,6.2583,6.2583,-6.2583
2158.3582,6.3478,6.3376,6.3376,-6.3376
2179.9175,6.4277,6.4158,6.4158,-6.4158
2201.6923,6.5076,6.4927,6.4927,-6.4927
2223.6845,6.5875,6.5681,6.5681,-6.5681
2245.8963,6.6628,6.6418,6.6418,-6.6418
2268.3301,6.7374,6.7136,6.7136,-6.7136
2290.9879,6.8126,6.7833,6.7833,-6.7833
2313.8721,6.8825,6.8506,6.8506,-6.8506
2336.9848,6.9478,6.9154,6.9154,-6.9154
2360.3285,7.0078,6.9776,6.9776,-6.9776
2383.9052,7.0723,7.0369,7.0369,-7.0369
2407.7175,7.1330,7.0933,7.0933,-7.0933
2431.7677,7.1830,7.1465,7.1465,-7.1465
2456.0581,7.2329,7.1965,7.1965,-7.1965
2480.5911,7.2828,7.2433,7.2433,-7.2433
2505.3691,7.3282,7.2868,7.2868,-7.2868
2530.3947,7.3682,7.3268,7.3268,-7.3268
2555.6702,7.4036,7.3633,7.3633,-7.3633
2581.1983,7.4336,7.3965,7.3965,-7.3965
2606.9813,7.4635,7.4264,7.4264,-7.4264
2633.0218,7.4935,7.4529,7.4529,-7.4529
2659.3225,7.5145,7.4762,7.4762,-7.4762
2685.8858,7.5290,7.4964,7.4964,-7.4964
2712.7145,7.5489,7.5135,7.5135,-7.5135
2739.8112,7.5645,7.5277,7.5277,-7.5277
2767.1786,7.5700,7.5391,7.5391,-7.5391
2794.8193,7.5744,7.5478,7.5478,-7.5478
2822.7361,7.5800,7.5543,7.5543,-7.5543
2850.9318,7.5800,7.5585,7.5585,-7.5585
2879.4091,7.5800,7.5607,7.5607,-7.5607
2908.1709,7.5800,7.5612,7.5612,-7.5612
2937.2200,7.5756,7.5601,7.5601,-7.5601
2966.5592,7.5700,7.5576,7.5576,-7.5576
2996.1915,7.5656,7.5540,7.5540,-7.5540
3026.1198,7.5557,7.5493,7.5493,-7.5493
3056.3470,7.5457,7.5439,7.5439,-7.5439
3086.8761,7.5400,7.5380,7.5380,-7.5380
3117.7103,7.5357,7.5316,7.5316,-7.5316
3148.8524,7.5257,7.5249,7.5249,-7.5249
3180.3055,7.5157,7.5179,7.5179,-7.5179
3212.0729,7.5100,7.5108,7.5108,-7.5108
3244.1576,7.5057,7.5036,7.5036,-7.5036
3276.5627,7.4957,7.4964,7.4964,-7.4964
3309.2916,7.4858,7.4891,7.4891,-7.4891
3342.3473,7.4800,7.4819,7.4819,-7.4819
3375.7333,7.4758,7.4748,7.4748,-7.4748
3409.4527,7.4658,7.4678,7.4678,-7.4678
3443.5090,7.4600,7.4608,7.4608,-7.4608
3477.9054,7.4558,7.4541,7.4541,-7.4541
3512.6454,7.4458,7.4476,7.4476,-7.4476
3547.7324,7.4400,7.4415,7.4415,-7.4415
3583.1699,7.4358,7.4360,7.4360,-7.4360
