frequency,raw,smoothed,error,equalization
96.1711,8.1489,8.1427,8.1427,-8.1427
97.1317,8.1070,8.0981,8.0981,-8.0981
98.1019,8.0591,8.0532,8.0532,-8.0532
99.0818,8.0091,8.0081,8.0081,-8.0081
100.0715,7.9590,7.9628,7.9628,-7.9628
101.0711,7.9089,7.9173,7.9173,-7.9173
102.0807,7.8593,7.8716,7.8716,-7.8716
103.1004,7.8174,7.8257,7.8257,-7.8257
104.1302,7.7774,7.7795,7.7795,-7.7795
105.1703,7.7376,7.7329,7.7329,-7.7329
106.2209,7.6976,7.6860,7.6860,-7.6860
107.2819,7.6575,7.6385,7.6385,-7.6385
108.3535,7.6176,7.5905,7.5905,-7.5905
109.4358,7.5613,7.5417,7.5417,-7.5417
110.5289,7.5096,7.4922,7.4922,-7.4922
111.6330,7.4517,7.4422,7.4422,-7.4422
112.7481,7.3919,7.3916,7.3916,-7.3916
113.8743,7.3320,7.3406,7.3406,-7.3406
115.0118,7.2800,7.2893,7.2893,-7.2893
116.1606,7.2300,7.2377,7.2377,-7.2377
117.3209,7.1799,7.1858,7.1858,-7.1858
118.4928,7.1380,7.1337,7.1337,-7.1337
119.6764,7.0902,7.0812,7.0812,-7.0812
120.8718,7.0324,7.0285,7.0285,-7.0285
122.0792,6.9804,6.9756,6.9756,-6.9756
123.2986,6.9303,6.9225,6.9225,-6.9225
124.5302,6.8726,6.8692,6.8692,-6.8692
125.7741,6.8203,6.8158,6.8158,-6.8158
127.0304,6.7703,6.7621,6.7621,-6.7621
128.2993,6.7127,6.7080,6.7080,-6.7080
129.5808,6.6526,6.6536,6.6536,-6.6536
130.8752,6.6006,6.5989,6.5989,-6.5989
132.1825,6.5427,6.5438,6.5438,-6.5438
133.5028,6.4908,6.4886,6.4886,-6.4886
134.8363,6.4328,6.4330,6.4330,-6.4330
136.1832,6.3809,6.3774,6.3774,-6.3774
137.5435,6.3231,6.3214,6.3214,-6.3214
138.9174,6.2710,6.2653,6.2653,-6.2653
140.3050,6.2132,6.2089,6.2089,-6.2089
141.7065,6.1533,6.1522,6.1522,-6.1522
143.1220,6.1012,6.0953,6.0953,-6.0953
144.5516,6.0434,6.0382,6.0382,-6.0382
145.9955,5.9834,5.9807,5.9807,-5.9807
147.4538,5.9234,5.9230,5.9230,-5.9230
148.9267,5.8635,5.8650,5.8650,-5.8650
150.4143,5.8113,5.8069,5.8069,-5.8069
151.9167,5.7536,5.7485,5.7485,-5.7485
153.4342,5.6937,5.6899,5.6899,-5.6899
154.9668,5.6338,5.6311,5.6311,-5.6311
156.5147,5.5740,5.5720,5.5720,-5.5720
158.0781,5.5139,5.5128,5.5128,-5.5128
159.6571,5.4541,5.4534,5.4534,-5.4534
161.2519,5.3942,5.3939,5.3939,-5.3939
162.8626,5.3341,5.3343,5.3343,-5.3343
164.4894,5.2743,5.2746,5.2746,-5.2746
166.1324,5.2145,5.2147,5.2147,-5.2147
167.7919,5.1620,5.1547,5.1547,-5.1547
169.4679,5.0968,5.0944,5.0944,-5.0944
171.1607,5.0344,5.0340,5.0340,-5.0340
172.8704,4.9746,4.9735,4.9735,-4.9735
174.5972,4.9147,4.9128,4.9128,-4.9128
176.3412,4.8547,4.8520,4.8520,-4.8520
178.1026,4.7948,4.7911,4.7911,-4.7911
179.8816,4.7348,4.7300,4.7300,-4.7300
181.6784,4.6675,4.6687,4.6687,-4.6687
183.4932,4.6051,4.6073,4.6073,-4.6073
185.3261,4.5451,4.5459,4.5459,-4.5459
187.1772,4.4853,4.4843,4.4843,-4.4843
189.0469,4.4252,4.4228,4.4228,-4.4228
190.9352,4.3653,4.3611,4.3611,-4.3611
192.8425,4.2979,4.2993,4.2993,-4.2993
194.7687,4.2355,4.2375,4.2375,-4.2375
196.7142,4.1756,4.1756,4.1756,-4.1756
198.6792,4.1156,4.1136,4.1136,-4.1136
200.6637,4.0556,4.0515,4.0515,-4.0515
202.6681,3.9882,3.9892,3.9892,-3.9892
204.6925,3.9258,3.9269,3.9269,-3.9269
206.7371,3.8659,3.8646,3.8646,-3.8646
208.8022,3.8059,3.8021,3.8021,-3.8021
210.8879,3.7459,3.7396,3.7396,-3.7396
212.9944,3.6787,3.6770,3.6770,-3.6770
215.1219,3.6160,3.6145,3.6145,-3.6145
217.2707,3.5488,3.5519,3.5519,-3.5519
219.4410,3.4862,3.4893,3.4893,-3.4893
221.6329,3.4263,3.4267,3.4267,-3.4267
223.8468,3.3590,3.3642,3.3642,-3.3642
226.0827,3.2965,3.3017,3.3017,-3.3017
228.3410,3.2364,3.2394,3.2394,-3.2394
230.6219,3.1765,3.1771,3.1771,-3.1771
232.9255,3.1167,3.1149,3.1149,-3.1149
235.2521,3.0567,3.0527,3.0527,-3.0527
237.6020,2.9967,2.9905,2.9905,-2.9905
239.9754,2.9295,2.9284,2.9284,-2.9284
242.3724,2.8669,2.8663,2.8663,-2.8663
244.7934,2.7998,2.8042,2.8042,-2.8042
247.2386,2.7369,2.7423,2.7423,-2.7423
249.7082,2.6770,2.6805,2.6805,-2.6805
252.2025,2.6172,2.6188,2.6188,-2.6188
254.7217,2.5573,2.5573,2.5573,-2.5573
257.2661,2.4973,2.4958,2.4958,-2.4958
259.8358,2.4302,2.4344,2.4344,-2.4344
262.4313,2.3674,2.3731,2.3731,-2.3731
265.0527,2.3146,2.3122,2.3122,-2.3122
267.7002,2.2505,2.2515,2.2515,-2.2515
270.3742,2.1876,2.1910,2.1910,-2.1910
273.0749,2.1276,2.1306,2.1306,-2.1306
275.8026,2.0677,2.0704,2.0704,-2.0704
278.5575,2.0078,2.0102,2.0102,-2.0102
281.3400,1.9479,1.9503,1.9503,-1.9503
284.1502,1.8879,1.8904,1.8904,-1.8904
286.9885,1.8279,1.8308,1.8308,-1.8308
289.8552,1.7680,1.7712,1.7712,-1.7712
292.7505,1.7151,1.7118,1.7118,-1.7118
295.6747,1.6583,1.6524,1.6524,-1.6524
298.6281,1.5983,1.5931,1.5931,-1.5931
301.6111,1.5314,1.5337,1.5337,-1.5337
304.6238,1.4684,1.4745,1.4745,-1.4745
307.6666,1.4085,1.4155,1.4155,-1.4155
310.7398,1.3554,1.3566,1.3566,-1.3566
313.8437,1.2986,1.2980,1.2980,-1.2980
316.9786,1.2387,1.2394,1.2394,-1.2394
320.1449,1.1788,1.1811,1.1811,-1.1811
323.3427,1.1188,1.1229,1.1229,-1.1229
326.5725,1.0588,1.0649,1.0649,-1.0649
329.8346,1.0058,1.0071,1.0071,-1.0071
333.1292,0.9490,0.9493,0.9493,-0.9493
336.4568,0.8891,0.8917,0.8917,-0.8917
339.8176,0.8292,0.8342,0.8342,-0.8342
343.2119,0.7760,0.7772,0.7772,-0.7772
346.6402,0.7193,0.7204,0.7204,-0.7204
350.1027,0.6662,0.6641,0.6641,-0.6641
353.5998,0.6162,0.6082,0.6082,-0.6082
357.1318,0.5527,0.5527,0.5527,-0.5527
360.6991,0.4896,0.4976,0.4976,-0.4976
364.3021,0.4297,0.4432,0.4432,-0.4432
367.9410,0.3697,0.3896,0.3896,-0.3896
371.6163,0.3097,0.3368,0.3368,-0.3368
375.3283,0.2565,0.2850,0.2850,-0.2850
379.0774,0.2200,0.2342,0.2342,-0.2342
382.8639,0.1833,0.1842,0.1842,-0.1842
386.6882,0.1367,0.1346,0.1346,-0.1346
390.5508,0.0867,0.0855,0.0855,-0.0855
394.4519,0.0368,0.0369,0.0369,-0.0369
398.3920,-0.0131,-0.0114,-0.0114,0.0114
402.3714,-0.0631,-0.0592,-0.0592,0.0592
406.3906,-0.1064,-0.1066,-0.1066,0.1066
410.4500,-0.1530,-0.1537,-0.1537,0.1537
414.5498,-0.2029,-0.2005,-0.2005,0.2005
418.6907,-0.2463,-0.2469,-0.2469,0.2469
422.8729,-0.2928,-0.2932,-0.2932,0.2932
427.0969,-0.3427,-0.3391,-0.3391,0.3391
431.3631,-0.3927,-0.3847,-0.3847,0.3847
435.6718,-0.4426,-0.4296,-0.4296,0.4296
440.0237,-0.4860,-0.4738,-0.4738,0.4738
444.4190,-0.5325,-0.5173,-0.5173,0.5173
448.8582,-0.5760,-0.5600,-0.5600,0.5600
453.3417,-0.6159,-0.6018,-0.6018,0.6018
457.8700,-0.6494,-0.6430,-0.6430,0.6430
462.4436,-0.6858,-0.6834,-0.6834,0.6834
467.0628,-0.7258,-0.7232,-0.7232,0.7232
471.7282,-0.7657,-0.7624,-0.7624,0.7624
476.4402,-0.8057,-0.8009,-0.8009,0.8009
481.1993,-0.8457,-0.8387,-0.8387,0.8387
486.0059,-0.8856,-0.8758,-0.8758,0.8758
490.8605,-0.9192,-0.9123,-0.9123,0.9123
495.7636,-0.9555,-0.9481,-0.9481,0.9481
500.7156,-0.9891,-0.9833,-0.9833,0.9833
505.7172,-1.0254,-1.0179,-1.0179,1.0179
510.7687,-1.0590,-1.0518,-1.0518,1.0518
515.8706,-1.0953,-1.0851,-1.0851,1.0851
521.0235,-1.1290,-1.1176,-1.1176,1.1176
526.2279,-1.1589,-1.1492,-1.1492,1.1492
531.4843,-1.1889,-1.1801,-1.1801,1.1801
536.7932,-1.2189,-1.2101,-1.2101,1.2101
542.1551,-1.2488,-1.2393,-1.2393,1.2393
547.5705,-1.2788,-1.2676,-1.2676,1.2676
553.0401,-1.3025,-1.2951,-1.2951,1.2951
558.5643,-1.3287,-1.3217,-1.3217,1.3217
564.1437,-1.3587,-1.3473,-1.3473,1.3473
569.7788,-1.3824,-1.3720,-1.3720,1.3720
575.4701,-1.4086,-1.3957,-1.3957,1.3957
581.2184,-1.4324,-1.4184,-1.4184,1.4184
587.0241,-1.4524,-1.4399,-1.4399,1.4399
592.8877,-1.4724,-1.4604,-1.4604,1.4604
598.8099,-1.4923,-1.4797,-1.4797,1.4797
604.7913,-1.5123,-1.4980,-1.4980,1.4980
610.8324,-1.5323,-1.5151,-1.5151,1.5151
616.9339,-1.5461,-1.5310,-1.5310,1.5310
623.0963,-1.5561,-1.5456,-1.5456,1.5456
629.3203,-1.5722,-1.5591,-1.5591,1.5591
635.6064,-1.5861,-1.5714,-1.5714,1.5714
641.9553,-1.5961,-1.5825,-1.5825,1.5825
648.3677,-1.6061,-1.5923,-1.5923,1.5923
654.8441,-1.6100,-1.6010,-1.6010,1.6010
661.3852,-1.6161,-1.6084,-1.6084,1.6084
667.9916,-1.6321,-1.6146,-1.6146,1.6146
674.6640,-1.6400,-1.6194,-1.6194,1.6194
681.4031,-1.6400,-1.6228,-1.6228,1.6228
688.2095,-1.6400,-1.6248,-1.6248,1.6248
695.0838,-1.6400,-1.6254,-1.6254,1.6254
702.0269,-1.6400,-1.6245,-1.6245,1.6245
709.0393,-1.6400,-1.6222,-1.6222,1.6222
716.1217,-1.6400,-1.6183,-1.6183,1.6183
723.2749,-1.6340,-1.6127,-1.6127,1.6127
730.4995,-1.6241,-1.6054,-1.6054,1.6054
737.7963,-1.6141,-1.5964,-1.5964,1.5964
745.1660,-1.6041,-1.5855,-1.5855,1.5855
752.6093,-1.5941,-1.5728,-1.5728,1.5728
760.1269,-1.5782,-1.5581,-1.5581,1.5581
767.7197,-1.5641,-1.5415,-1.5415,1.5415
775.3882,-1.5483,-1.5228,-1.5228,1.5228
783.1334,-1.5283,-1.5019,-1.5019,1.5019
790.9560,-1.5083,-1.4787,-1.4787,1.4787
798.8566,-1.4825,-1.4531,-1.4531,1.4531
806.8362,-1.4525,-1.4250,-1.4250,1.4250
814.8955,-1.4225,-1.3944,-1.3944,1.3944
823.0353,-1.3926,-1.3611,-1.3611,1.3611
831.2565,-1.3568,-1.3249,-1.3249,1.3249
839.5597,-1.3169,-1.2857,-1.2857,1.2857
847.9459,-1.2769,-1.2434,-1.2434,1.2434
856.4158,-1.2369,-1.1978,-1.1978,1.1978
864.9703,-1.1912,-1.1488,-1.1488,1.1488
873.6103,-1.1413,-1.0961,-1.0961,1.0961
882.3366,-1.0856,-1.0396,-1.0396,1.0396
891.1501,-1.0257,-0.9791,-0.9791,0.9791
900.0516,-0.9657,-0.9145,-0.9145,0.9145
909.0420,-0.9001,-0.8456,-0.8456,0.8456
918.1222,-0.8245,-0.7720,-0.7720,0.7720
927.2931,-0.7446,-0.6936,-0.6936,0.6936
936.5557,-0.6647,-0.6102,-0.6102,0.6102
945.9107,-0.5791,-0.5216,-0.5216,0.5216
955.3592,-0.4892,-0.4275,-0.4275,0.4275
964.9021,-0.3937,-0.3275,-0.3275,0.3275
974.5402,-0.2938,-0.2217,-0.2217,0.2217
984.2747,-0.1883,-0.1096,-0.1096,0.1096
994.1064,-0.0728,0.0089,0.0089,-0.0089
1004.0363,0.0526,0.1338,0.1338,-0.1338
1014.0654,0.1825,0.2651,0.2651,-0.2651
1024.1947,0.3179,0.4026,0.4026,-0.4026
1034.4251,0.4689,0.5460,0.5460,-0.5460
1044.7578,0.6231,0.6953,0.6953,-0.6953
1055.1936,0.7841,0.8501,0.8501,-0.8501
1065.7337,0.9539,1.0103,1.0103,-1.0103
1076.3791,1.1291,1.1755,1.1755,-1.1755
1087.1308,1.3089,1.3454,1.3454,-1.3454
1097.9899,1.4942,1.5197,1.5197,-1.5197
1108.9575,1.6785,1.6981,1.6981,-1.6981
1120.0346,1.8583,1.8802,1.8802,-1.8802
1131.2224,2.0327,2.0657,2.0657,-2.0657
1142.5219,2.2080,2.2547,2.2547,-2.2547
1153.9343,2.3932,2.4469,2.4469,-2.4469
1165.4607,2.5884,2.6423,2.6423,-2.6423
1177.1022,2.7882,2.8405,2.8405,-2.8405
1188.8600,2.9987,3.0413,3.0413,-3.0413
1200.7353,3.2185,3.2442,3.2442,-3.2442
1212.7291,3.4382,3.4487,3.4487,-3.4487
1224.8428,3.6526,3.6542,3.6542,-3.6542
1237.0775,3.8677,3.8603,3.8603,-3.8603
1249.4344,4.0822,4.0666,4.0666,-4.0666
1261.9147,4.2919,4.2727,4.2727,-4.2727
1274.5197,4.5017,4.4781,4.4781,-4.4781
1287.2506,4.7062,4.6822,4.6822,-4.6822
1300.1086,4.9112,4.8848,4.8848,-4.8848
1313.0951,5.1157,5.0854,5.0854,-5.0854
1326.2113,5.3155,5.2837,5.2837,-5.2837
1339.4585,5.5100,5.4796,5.4796,-5.4796
1352.8381,5.6998,5.6731,5.6731,-5.6731
1366.3513,5.8896,5.8641,5.8641,-5.8641
1379.9995,6.0794,6.0527,6.0527,-6.0527
1393.7840,6.2692,6.2389,6.2389,-6.2389
1407.7062,6.4537,6.4227,6.4227,-6.4227
1421.7674,6.6335,6.6040,6.6040,-6.6040
1435.9691,6.8081,6.7829,6.7829,-6.7829
1450.3127,6.9831,6.9596,6.9596,-6.9596
1464.7995,7.1577,7.1340,7.1340,-7.1340
1479.4311,7.3276,7.3062,7.3062,-7.3062
1494.2088,7.4974,7.4762,7.4762,-7.4762
1509.1341,7.6672,7.6440,7.6440,-7.6440
1524.2085,7.8319,7.8095,7.8095,-7.8095
1539.4335,7.9968,7.9727,7.9727,-7.9727
1554.8105,8.1615,8.1334,8.1334,-8.1334
1570.3412,8.3213,8.2916,8.2916,-8.2916
1586.0270,8.4761,8.4470,8.4470,-8.4470
1601.8694,8.6310,8.5996,8.5996,-8.5996
1617.8702,8.7857,8.7492,8.7492,-8.7492
1634.0307,8.9356,8.8954,8.8954,-8.8954
1650.3527,9.0804,9.0381,9.0381,-9.0381
1666.8377,9.2202,9.1769,9.1769,-9.1769
1683.4873,9.3601,9.3116,9.3116,-9.3116
1700.3033,9.4949,9.4419,9.4419,-9.4419
1717.2872,9.6248,9.5676,9.5676,-9.5676
1734.4408,9.7497,9.6883,9.6883,-9.6883
1751.7658,9.8646,9.8038,9.8038,-9.8038
1769.2638,9.9794,9.9139,9.9139,-9.9139
1786.9366,10.0894,10.0184,10.0184,-10.0184
1804.7859,10.1893,10.1173,10.1173,-10.1173
1822.8135,10.2842,10.2106,10.2106,-10.2106
1841.0211,10.3692,10.2984,10.2984,-10.2984
1859.4107,10.4491,10.3812,10.3812,-10.3812
1877.9839,10.5242,10.4596,10.4596,-10.4596
1896.7427,10.5892,10.5344,10.5344,-10.5344
1915.6888,10.6492,10.6066,10.6066,-10.6066
1934.8242,10.7042,10.6773,10.6773,-10.6773
1954.1507,10.7542,10.7477,10.7477,-10.7477
1973.6703,10.7993,10.8188,10.8188,-10.8188
1993.3848,10.8441,10.8915,10.8915,-10.8915
2013.2963,10.8940,10.9668,10.9668,-10.9668
2033.4067,10.9488,11.0453,11.0453,-11.0453
2053.7179,11.0183,11.1272,11.1272,-11.1272
2074.2320,11.1029,11.2127,11.2127,-11.2127
2094.9511,11.2071,11.3013,11.3013,-11.3013
2115.8770,11.3317,11.3926,11.3926,-11.3926
2137.0121,11.4663,11.4854,11.4854,-11.4854
2158.3582,11.6062,11.5785,11.5785,-11.5785
2179.9175,11.7413,11.6705,11.6705,-11.6705
2201.6923,11.8570,11.7600,11.7600,-11.7600
2223.6845,11.9569,11.8458,11.8458,-11.8458
2245.8963,12.0428,11.9272,11.9272,-11.9272
2268.3301,12.1080,12.0032,12.0032,-12.0032
2290.9879,12.1680,12.0737,12.0737,-12.0737
2313.8721,12.2186,12.1383,12.1383,-12.1383
2336.9848,12.2585,12.1973,12.1973,-12.1973
2360.3285,12.2985,12.2508,12.2508,-12.2508
2383.9052,12.3385,12.2995,12.2995,-12.2995
2407.7175,12.3738,12.3442,12.3442,-12.3442
2431.7677,12.4038,12.3857,12.3857,-12.3857
2456.0581,12.4337,12.4250,12.4250,-12.4250
2480.5911,12.4637,12.4630,12.4630,-12.4630
2505.3691,12.4937,12.5006,12.5006,-12.5006
2530.3947,12.5236,12.5385,12.5385,-12.5385
2555.6702,12.5536,12.5773,12.5773,-12.5773
2581.1983,12.5881,12.6174,12.6174,-12.6174
2606.9813,12.6235,12.6593,12.6593,-12.6593
2633.0218,12.6625,12.7034,12.7034,-12.7034
2659.3225,12.7125,12.7499,12.7499,-12.7499
2685.8858,12.7624,12.7990,12.7990,-12.7990
2712.7145,12.8168,12.8508,12.8508,-12.8508
2739.8112,12.8767,12.9053,12.9053,-12.9053
2767.1786,12.9367,12.9627,12.9627,-12.9627
2794.8193,12.9966,13.0230,13.0230,-13.0230
2822.7361,13.0566,13.0861,13.0861,-13.0861
2850.9318,13.1209,13.1524,13.1524,-13.1524
2879.4091,13.1908,13.2217,13.2217,-13.2217
2908.1709,13.2607,13.2942,13.2942,-13.2942
2937.2200,13.3307,13.3700,13.3700,-13.3700
2966.5592,13.4050,13.4491,13.4491,-13.4491
2996.1915,13.4892,13.5318,13.5318,-13.5318
3026.1198,13.5748,13.6180,13.6180,-13.6180
3056.3470,13.6590,13.7078,13.7078,-13.7078
3086.8761,13.7533,13.8012,13.8012,-13.8012
3117.7103,13.8531,13.8980,13.8980,-13.8980
3148.8524,13.9530,13.9979,13.9979,-13.9979
3180.3055,14.0572,14.1002,14.1002,-14.1002
3212.0729,14.1714,14.2043,14.2043,-14.2043
3244.1576,14.2912,14.3090,14.3090,-14.3090
3276.5627,14.4068,14.4132,14.4132,-14.4132
3309.2916,14.5252,14.5156,14.5156,-14.5156
3342.3473,14.6508,14.6153,14.6153,-14.6153
3375.7333,14.7749,14.7115,14.7115,-14.7115
3409.4527,14.8963,14.8038,14.8038,-14.8038
3443.5090,15.0062,14.8919,14.8919,-14.8919
3477.9054,15.1077,14.9762,14.9762,-14.9762
3512.6454,15.1892,15.0569,15.0569,-15.0569
3547.7324,15.2467,15.1347,15.1347,-15.1347
3583.1699,15.2783,15.2107,15.2107,-15.2107
3618.9614,15.2859,15.2861,15.2861,-15.2861
