frequency,raw,smoothed,error,equalization
3342.3473,5.6115,5.6955,5.6955,-5.6955
3375.7333,5.5916,5.6801,5.6801,-5.6801
3409.4527,5.5800,5.6715,5.6715,-5.6715
3443.5090,5.5800,5.6698,5.6698,-5.6698
3477.9054,5.5842,5.6751,5.6751,-5.6751
3512.6454,5.5984,5.6871,5.6871,-5.6871
3547.7324,5.6225,5.7055,5.7055,-5.7055
3583.1699,5.6566,5.7301,5.7301,-5.7301
3618.9614,5.6966,5.7602,5.7602,-5.7602
3655.1104,5.7407,5.7953,5.7953,-5.7953
3691.6205,5.7947,5.8345,5.8345,-5.8345
3728.4952,5.8547,5.8773,5.8773,-5.8773
3765.7383,5.9105,5.9230,5.9230,-5.9230
3803.3534,5.9645,5.9708,5.9708,-5.9708
3841.3443,6.0245,6.0203,6.0203,-6.0203
3879.7146,6.0763,6.0709,6.0709,-6.0709
3918.4682,6.1203,6.1217,6.1217,-6.1217
3957.6089,6.1824,6.1721,6.1721,-6.1721
3997.1406,6.2502,6.2211,6.2211,-6.2211
4037.0671,6.2840,6.2673,6.2673,-6.2673
4077.3924,6.3141,6.3098,6.3098,-6.3098
4118.1206,6.3740,6.3475,6.3475,-6.3475
4159.2556,6.4299,6.3788,6.3788,-6.3788
4200.8014,6.4839,6.4019,6.4019,-6.4019
4242.7623,6.5398,6.4150,6.4150,-6.4150
4285.1423,6.5858,6.4159,6.4159,-6.4159
4327.9456,6.6139,6.4026,6.4026,-6.4026
4371.1765,6.6121,6.3731,6.3731,-6.3731
4414.8392,6.5882,6.3256,6.3256,-6.3256
4458.9380,6.5426,6.2587,6.2587,-6.2587
4503.4773,6.4610,6.1715,6.1715,-6.1715
4548.4616,6.3494,6.0631,6.0631,-6.0631
4593.8951,6.2157,5.9331,5.9331,-5.9331
4639.7825,6.0604,5.7817,5.7817,-5.7817
4686.1282,5.8690,5.6091,5.6091,-5.6091
4732.9369,5.6516,5.4164,5.4164,-5.4164
4780.2131,5.4142,5.2050,5.2050,-5.2050
4827.9616,5.1568,4.9766,4.9766,-4.9766
4876.1870,4.8833,4.7333,4.7333,-4.7333
4924.8942,4.5998,4.4772,4.4772,-4.4772
4974.0878,4.3025,4.2105,4.2105,-4.2105
5023.7729,3.9929,3.9357,3.9357,-3.9357
5073.9542,3.6832,3.6551,3.6551,-3.6551
5124.6368,3.3736,3.3712,3.3712,-3.3712
5175.8256,3.0639,3.0860,3.0860,-3.0860
5227.5258,2.7543,2.8018,2.8018,-2.8018
5279.7423,2.4483,2.5207,2.5207,-2.5207
5332.4805,2.1524,2.2446,2.2446,-2.2446
5385.7454,1.8664,1.9751,1.9751,-1.9751
5439.5424,1.5904,1.7141,1.7141,-1.7141
5493.8768,1.3244,1.4629,1.4629,-1.4629
5548.7539,1.0720,1.2230,1.2230,-1.2230
5604.1792,0.8396,0.9957,0.9957,-0.9957
5660.1580,0.6198,0.7819,0.7819,-0.7819
5716.6961,0.4073,0.5826,0.5826,-0.5826
5773.7989,0.2112,0.3986,0.3986,-0.3986
5831.4720,0.0322,0.2308,0.2308,-0.2308
5889.7213,-0.1240,0.0801,0.0801,-0.0801
5948.5524,-0.2702,-0.0531,-0.0531,0.0531
6007.9711,-0.3958,-0.1682,-0.1682,0.1682
6067.9834,-0.4885,-0.2645,-0.2645,0.2645
6128.5951,-0.5613,-0.3418,-0.3418,0.3418
6189.8123,-0.6177,-0.3997,-0.3997,0.3997
6251.6409,-0.6606,-0.4381,-0.4381,0.4381
6314.0871,-0.6835,-0.4567,-0.4567,0.4567
6377.1571,-0.6865,-0.4552,-0.4552,0.4552
6440.8571,-0.6660,-0.4333,-0.4333,0.4333
6505.1934,-0.6191,-0.3909,-0.3909,0.3909
6570.1723,-0.5591,-0.3280,-0.3280,0.3280
6635.8003,-0.4853,-0.2447,-0.2447,0.2447
6702.0838,-0.3785,-0.1411,-0.1411,0.1411
6769.0294,-0.2518,-0.0176,-0.0176,0.0176
6836.6437,-0.1051,0.1249,0.1249,-0.1249
6904.9334,0.0616,0.2856,0.2856,-0.2856
6973.9052,0.2482,0.4631,0.4631,-0.4631
7043.5660,0.4548,0.6555,0.6555,-0.6555
7113.9225,0.6847,0.8602,0.8602,-0.8602
7184.9819,0.9412,1.0739,1.0739,-1.0739
7256.7511,1.2142,1.2926,1.2926,-1.2926
7329.2371,1.4973,1.5117,1.5117,-1.5117
7402.4472,1.7836,1.7261,1.7261,-1.7261
7476.3886,2.0633,1.9305,1.9305,-1.9305
7551.0686,2.3430,2.1192,2.1192,-2.1192
7626.4945,2.6127,2.2868,2.2868,-2.2868
7702.6738,2.8559,2.4276,2.4276,-2.4276
7779.6141,3.0593,2.5366,2.5366,-2.5366
7857.3229,3.1928,2.6090,2.6090,-2.6090
7935.8079,3.2698,2.6415,2.6415,-2.6415
8015.0769,3.2770,2.6315,2.6315,-2.6315
8095.1377,3.2143,2.5778,2.5778,-2.5778
8175.9982,3.0851,2.4805,2.4805,-2.4805
8257.6664,2.8895,2.3410,2.3410,-2.3410
8340.1504,2.6334,2.1619,2.1619,-2.1619
8423.4582,2.3509,1.9468,1.9468,-1.9468
8507.5983,2.0285,1.7002,1.7002,-1.7002
8592.5787,1.6725,1.4273,1.4273,-1.4273
8678.4081,1.2966,1.1337,1.1337,-1.1337
8765.0947,0.9007,0.8258,0.8258,-0.8258
8852.6473,0.4943,0.5099,0.5099,-0.5099
8941.0744,0.0979,0.1924,0.1924,-0.1924
9030.3848,-0.2854,-0.1207,-0.1207,0.1207
9120.5872,-0.6488,-0.4236,-0.4236,0.4236
9211.6907,-0.9922,-0.7111,-0.7111,0.7111
9303.7042,-1.3095,-0.9789,-0.9789,0.9789
9396.6368,-1.5869,-1.2231,-1.2231,1.2231
9490.4977,-1.8274,-1.4406,-1.4406,1.4406
9585.2961,-2.0350,-1.6288,-1.6288,1.6288
9681.0415,-2.2056,-1.7855,-1.7855,1.7855
9777.7432,-2.3373,-1.9090,-1.9090,1.9090
9875.4109,-2.4211,-1.9977,-1.9977,1.9977
9974.0542,-2.4730,-2.0505,-2.0505,2.0505
10073.6827,-2.4710,-2.0664,-2.0664,2.0664
10174.3065,-2.4321,-2.0449,-2.0449,2.0449
10275.9353,-2.3662,-1.9854,-1.9854,1.9854
10378.5793,-2.2833,-1.8877,-1.8877,1.8877
10482.2486,-2.1816,-1.7518,-1.7518,1.7518
10586.9534,-2.0371,-1.5777,-1.5777,1.5777
10692.7041,-1.8485,-1.3668,-1.3668,1.3668
10799.5111,-1.6212,-1.1214,-1.1214,1.1214
10907.3850,-1.3311,-0.8451,-0.8451,0.8451
11016.3364,-0.9799,-0.5431,-0.5431,0.5431
11126.3761,-0.5830,-0.2218,-0.2218,0.2218
11237.5150,-0.1292,0.1112,0.1112,-0.1112
11349.7640,0.3660,0.4464,0.4464,-0.4464
11463.1342,0.8812,0.7734,0.7734,-0.7734
11577.6369,1.4106,1.0825,1.0825,-1.0825
11693.2833,1.9287,1.3653,1.3653,-1.3653
11810.0848,2.3758,1.6144,1.6144,-1.6144
11928.0531,2.7070,1.8236,1.8236,-1.8236
12047.1997,2.9747,1.9884,1.9884,-1.9884
12167.5365,3.0900,2.1047,2.1047,-2.1047
12289.0753,3.0678,2.1701,2.1701,-2.1701
12411.8281,2.9768,2.1839,2.1839,-2.1839
12535.8070,2.7882,2.1463,2.1463,-2.1463
12661.0244,2.3665,2.0585,2.0585,-2.0585
12787.4925,1.8836,1.9251,1.9251,-1.9251
12915.2239,1.6583,1.7514,1.7514,-1.7514
13044.2311,1.5783,1.5389,1.5389,-1.5389
13174.5270,1.5092,1.2867,1.2867,-1.2867
13306.1244,1.4585,0.9937,0.9937,-0.9937
13439.0362,1.3278,0.6570,0.6570,-0.6570
13573.2757,1.0341,0.2738,0.2738,-0.2738
13708.8561,0.6533,-0.1582,-0.1582,0.1582
13845.7908,0.1848,-0.6429,-0.6429,0.6429
13984.0933,-0.3909,-1.1849,-1.1849,1.1849
14123.7772,-1.0559,-1.7875,-1.7875,1.7875
14264.8565,-1.7729,-2.4509,-2.4509,2.4509
14407.3449,-2.5251,-3.1725,-3.1725,3.1725
14551.2566,-3.3142,-3.9440,-3.9440,3.9440
14696.6058,-4.1085,-4.7511,-4.7511,4.7511
14843.4069,-4.9304,-5.5748,-5.5748,5.5748
14991.6743,-5.8226,-6.3920,-6.3920,6.3920
15141.4228,-6.8292,-7.1789,-7.1789,7.1789
15292.6670,-7.9892,-7.9130,-7.9130,7.9130
15445.4220,-9.4602,-8.5750,-8.5750,8.5750
15599.7029,-10.9911,-9.1491,-9.1491,9.1491
15755.5248,-12.4321,-9.6276,-9.6276,9.6276
15912.9032,-13.3140,-10.0121,-10.0121,10.0121
16071.8536,-13.7577,-10.3141,-10.3141,10.3141
16232.3917,-13.5300,-10.5489,-10.5489,10.5489
16394.5334,-12.7826,-10.7379,-10.7379,10.7379
16558.2947,-11.5532,-10.9081,-10.9081,10.9081
16723.6917,-9.8357,-11.0926,-11.0926,11.0926
16890.7409,-8.4027,-11.3330,-11.3330,11.3330
17059.4587,-7.3208,-11.6711,-11.6711,11.6711
17229.8618,-6.9913,-12.1517,-12.1517,12.1517
17401.9670,-7.8191,-12.8158,-12.8158,12.8158
17575.7913,-9.7229,-13.6897,-13.6897,13.6897
17751.3519,-12.5711,-14.7800,-14.7800,14.7800
17928.6662,-15.0924,-16.0728,-16.0728,16.0728
18107.7516,-17.1249,-17.4356,-17.4356,17.4356
18288.6258,-18.6180,-18.7978,-18.7978,18.0000
18471.3068,-19.8711,-20.1646,-20.1646,18.0000
18655.8125,-21.0721,-21.5414,-21.5414,18.0000
18842.1612,-22.5046,-22.9318,-22.9318,18.0000
19030.3713,-24.6357,-24.3348,-24.3348,18.0000
19220.4614,-27.8904,-25.7399,-25.7399,18.0000
19412.4502,-31.7161,-27.1175,-27.1175,18.0000
19606.3568,-35.3507,-28.4242,-28.4242,18.0000
19802.2003,-38.3295,-29.6133,-29.6133,18.0000
20000.0000,-40.6500,-30.6367,-30.6367,18.0000
