frequency,raw,smoothed,error,equalization
132.1825,2.9621,2.9607,2.9607,-2.9607
133.5028,2.9522,2.9501,2.9501,-2.9501
134.8363,2.9421,2.9392,2.9392,-2.9392
136.1832,2.9322,2.9282,2.9282,-2.9282
137.5435,2.9222,2.9169,2.9169,-2.9169
138.9174,2.9122,2.9053,2.9053,-2.9053
140.3050,2.8944,2.8934,2.8934,-2.8934
141.7065,2.8822,2.8812,2.8812,-2.8812
143.1220,2.8722,2.8688,2.8688,-2.8688
144.5516,2.8622,2.8561,2.8561,-2.8561
145.9955,2.8445,2.8431,2.8431,-2.8431
147.4538,2.8322,2.8298,2.8298,-2.8298
148.9267,2.8223,2.8162,2.8162,-2.8162
150.4143,2.8045,2.8024,2.8024,-2.8024
151.9167,2.7923,2.7882,2.7882,-2.7882
153.4342,2.7746,2.7738,2.7738,-2.7738
154.9668,2.7623,2.7591,2.7591,-2.7591
156.5147,2.7447,2.7442,2.7442,-2.7442
158.0781,2.7323,2.7291,2.7291,-2.7291
159.6571,2.7147,2.7136,2.7136,-2.7136
161.2519,2.7024,2.6979,2.6979,-2.6979
162.8626,2.6847,2.6820,2.6820,-2.6820
164.4894,2.6724,2.6658,2.6658,-2.6658
166.1324,2.6548,2.6493,2.6493,-2.6493
167.7919,2.6348,2.6325,2.6325,-2.6325
169.4679,2.6148,2.6155,2.6155,-2.6155
171.1607,2.6024,2.5982,2.5982,-2.5982
172.8704,2.5849,2.5808,2.5808,-2.5808
174.5972,2.5649,2.5630,2.5630,-2.5630
176.3412,2.5449,2.5450,2.5450,-2.5450
178.1026,2.5249,2.5268,2.5268,-2.5268
179.8816,2.5125,2.5085,2.5085,-2.5085
181.6784,2.4950,2.4899,2.4899,-2.4899
183.4932,2.4750,2.4710,2.4710,-2.4710
185.3261,2.4550,2.4520,2.4520,-2.4520
187.1772,2.4351,2.4327,2.4327,-2.4327
189.0469,2.4151,2.4132,2.4132,-2.4132
190.9352,2.3951,2.3935,2.3935,-2.3935
192.8425,2.3751,2.3735,2.3735,-2.3735
194.7687,2.3552,2.3534,2.3534,-2.3534
196.7142,2.3352,2.3331,2.3331,-2.3331
198.6792,2.3152,2.3125,2.3125,-2.3125
200.6637,2.2952,2.2917,2.2917,-2.2917
202.6681,2.2752,2.2707,2.2707,-2.2707
204.6925,2.2553,2.2495,2.2495,-2.2495
206.7371,2.2279,2.2280,2.2280,-2.2280
208.8022,2.2053,2.2063,2.2063,-2.2063
210.8879,2.1853,2.1845,2.1845,-2.1845
212.9944,2.1653,2.1625,2.1625,-2.1625
215.1219,2.1453,2.1403,2.1403,-2.1403
217.2707,2.1180,2.1178,2.1178,-2.1178
219.4410,2.0954,2.0951,2.0951,-2.0951
221.6329,2.0754,2.0723,2.0723,-2.0723
223.8468,2.0554,2.0493,2.0493,-2.0493
226.0827,2.0282,2.0260,2.0260,-2.0260
228.3410,2.0055,2.0025,2.0025,-2.0025
230.6219,1.9782,1.9788,1.9788,-1.9788
232.9255,1.9556,1.9550,1.9550,-1.9550
235.2521,1.9356,1.9311,1.9311,-1.9311
237.6020,1.9084,1.9069,1.9069,-1.9069
239.9754,1.8856,1.8826,1.8826,-1.8826
242.3724,1.8584,1.8581,1.8581,-1.8581
244.7934,1.8357,1.8335,1.8335,-1.8335
247.2386,1.8085,1.8087,1.8087,-1.8087
249.7082,1.7857,1.7838,1.7838,-1.7838
252.2025,1.7586,1.7587,1.7587,-1.7587
254.7217,1.7358,1.7336,1.7336,-1.7336
257.2661,1.7086,1.7083,1.7083,-1.7083
259.8358,1.6858,1.6828,1.6828,-1.6828
262.4313,1.6587,1.6572,1.6572,-1.6572
265.0527,1.6358,1.6314,1.6314,-1.6314
267.7002,1.6088,1.6055,1.6055,-1.6055
270.3742,1.5788,1.5794,1.5794,-1.5794
273.0749,1.5559,1.5532,1.5532,-1.5532
275.8026,1.5288,1.5268,1.5268,-1.5268
278.5575,1.4989,1.5003,1.5003,-1.5003
281.3400,1.4760,1.4736,1.4736,-1.4736
284.1502,1.4489,1.4469,1.4469,-1.4469
286.9885,1.4190,1.4200,1.4200,-1.4200
289.8552,1.3960,1.3931,1.3931,-1.3931
292.7505,1.3691,1.3659,1.3659,-1.3659
295.6747,1.3391,1.3387,1.3387,-1.3387
298.6281,1.3091,1.3114,1.3114,-1.3114
301.6111,1.2861,1.2840,1.2840,-1.2840
304.6238,1.2592,1.2566,1.2566,-1.2566
307.6666,1.2292,1.2291,1.2291,-1.2291
310.7398,1.1993,1.2014,1.2014,-1.2014
313.8437,1.1762,1.1737,1.1737,-1.1737
316.9786,1.1493,1.1459,1.1459,-1.1459
320.1449,1.1194,1.1181,1.1181,-1.1181
323.3427,1.0894,1.0901,1.0901,-1.0901
326.5725,1.0594,1.0621,1.0621,-1.0621
329.8346,1.0363,1.0341,1.0341,-1.0341
333.1292,1.0095,1.0060,1.0060,-1.0060
336.4568,0.9795,0.9778,0.9778,-0.9778
339.8176,0.9496,0.9494,0.9494,-0.9494
343.2119,0.9196,0.9210,0.9210,-0.9210
346.6402,0.8897,0.8926,0.8926,-0.8926
350.1027,0.8665,0.8643,0.8643,-0.8643
353.5998,0.8397,0.8358,0.8358,-0.8358
357.1318,0.8097,0.8073,0.8073,-0.8073
360.6991,0.7798,0.7786,0.7786,-0.7786
364.3021,0.7498,0.7499,0.7499,-0.7499
367.9410,0.7199,0.7212,0.7212,-0.7212
371.6163,0.6899,0.6924,0.6924,-0.6924
375.3283,0.6599,0.6636,0.6636,-0.6636
379.0774,0.6366,0.6349,0.6349,-0.6349
382.8639,0.6100,0.6062,0.6062,-0.6062
386.6882,0.5800,0.5775,0.5775,-0.5775
390.5508,0.5500,0.5486,0.5486,-0.5486
394.4519,0.5201,0.5197,0.5197,-0.5197
398.3920,0.4901,0.4908,0.4908,-0.4908
402.3714,0.4601,0.4620,0.4620,-0.4620
406.3906,0.4302,0.4333,0.4333,-0.4333
410.4500,0.4002,0.4046,0.4046,-0.4046
414.5498,0.3768,0.3760,0.3760,-0.3760
418.6907,0.3503,0.3475,0.3475,-0.3475
422.8729,0.3203,0.3190,0.3190,-0.3190
427.0969,0.2904,0.2905,0.2905,-0.2905
431.3631,0.2604,0.2621,0.2621,-0.2621
435.6718,0.2304,0.2338,0.2338,-0.2338
440.0237,0.2005,0.2056,0.2056,-0.2056
444.4190,0.1770,0.1776,0.1776,-0.1776
448.8582,0.1505,0.1497,0.1497,-0.1497
453.3417,0.1206,0.1219,0.1219,-0.1219
457.8700,0.0906,0.0941,0.0941,-0.0941
462.4436,0.0671,0.0665,0.0665,-0.0665
467.0628,0.0406,0.0389,0.0389,-0.0389
471.7282,0.0107,0.0113,0.0113,-0.0113
476.4402,-0.0193,-0.0160,-0.0160,0.0160
481.1993,-0.0428,-0.0433,-0.0433,0.0433
486.0059,-0.0692,-0.0703,-0.0703,0.0703
490.8605,-0.0992,-0.0973,-0.0973,0.0973
495.7636,-0.1291,-0.1242,-0.1242,0.1242
500.7156,-0.1527,-0.1508,-0.1508,0.1508
505.7172,-0.1791,-0.1773,-0.1773,0.1773
510.7687,-0.2090,-0.2035,-0.2035,0.2035
515.8706,-0.2327,-0.2295,-0.2295,0.2295
521.0235,-0.2590,-0.2553,-0.2553,0.2553
526.2279,-0.2826,-0.2807,-0.2807,0.2807
531.4843,-0.3089,-0.3059,-0.3059,0.3059
536.7932,-0.3326,-0.3307,-0.3307,0.3307
542.1551,-0.3588,-0.3552,-0.3552,0.3552
547.5705,-0.3825,-0.3794,-0.3794,0.3794
553.0401,-0.4088,-0.4032,-0.4032,0.4032
558.5643,-0.4325,-0.4266,-0.4266,0.4266
564.1437,-0.4525,-0.4496,-0.4496,0.4496
569.7788,-0.4787,-0.4723,-0.4723,0.4723
575.4701,-0.5024,-0.4945,-0.4945,0.4945
581.2184,-0.5224,-0.5162,-0.5162,0.5162
587.0241,-0.5424,-0.5375,-0.5375,0.5375
592.8877,-0.5624,-0.5583,-0.5583,0.5583
598.8099,-0.5823,-0.5786,-0.5786,0.5786
604.7913,-0.6023,-0.5984,-0.5984,0.5984
610.8324,-0.6223,-0.6177,-0.6177,0.6177
616.9339,-0.6423,-0.6365,-0.6365,0.6365
623.0963,-0.6622,-0.6546,-0.6546,0.6546
629.3203,-0.6822,-0.6722,-0.6722,0.6722
635.6064,-0.6961,-0.6889,-0.6889,0.6889
641.9553,-0.7122,-0.7050,-0.7050,0.7050
648.3677,-0.7322,-0.7203,-0.7203,0.7203
654.8441,-0.7461,-0.7348,-0.7348,0.7348
661.3852,-0.7561,-0.7485,-0.7485,0.7485
667.9916,-0.7721,-0.7613,-0.7613,0.7613
674.6640,-0.7860,-0.7733,-0.7733,0.7733
681.4031,-0.7960,-0.7844,-0.7844,0.7844
688.2095,-0.8060,-0.7947,-0.7947,0.7947
695.0838,-0.8160,-0.8041,-0.8041,0.8041
702.0269,-0.8200,-0.8126,-0.8126,0.8126
709.0393,-0.8260,-0.8203,-0.8203,0.8203
716.1217,-0.8360,-0.8273,-0.8273,0.8273
723.2749,-0.8400,-0.8334,-0.8334,0.8334
730.4995,-0.8459,-0.8387,-0.8387,0.8387
737.7963,-0.8500,-0.8431,-0.8431,0.8431
745.1660,-0.8559,-0.8466,-0.8466,0.8466
752.6093,-0.8600,-0.8490,-0.8490,0.8490
760.1269,-0.8600,-0.8503,-0.8503,0.8503
767.7197,-0.8659,-0.8504,-0.8504,0.8504
775.3882,-0.8700,-0.8490,-0.8490,0.8490
783.1334,-0.8641,-0.8461,-0.8461,0.8461
790.9560,-0.8600,-0.8415,-0.8415,0.8415
798.8566,-0.8600,-0.8350,-0.8350,0.8350
806.8362,-0.8542,-0.8263,-0.8263,0.8263
814.8955,-0.8442,-0.8154,-0.8154,0.8154
823.0353,-0.8342,-0.8020,-0.8020,0.8020
831.2565,-0.8184,-0.7861,-0.7861,0.7861
839.5597,-0.7984,-0.7674,-0.7674,0.7674
847.9459,-0.7785,-0.7461,-0.7461,0.7461
856.4158,-0.7585,-0.7218,-0.7218,0.7218
864.9703,-0.7327,-0.6947,-0.6947,0.6947
873.6103,-0.7028,-0.6645,-0.6645,0.6645
882.3366,-0.6671,-0.6314,-0.6314,0.6314
891.1501,-0.6271,-0.5952,-0.5952,0.5952
900.0516,-0.5872,-0.5562,-0.5562,0.5562
909.0420,-0.5472,-0.5142,-0.5142,0.5142
918.1222,-0.5016,-0.4694,-0.4694,0.4694
927.2931,-0.4516,-0.4218,-0.4218,0.4218
936.5557,-0.4017,-0.3714,-0.3714,0.3714
945.9107,-0.3461,-0.3184,-0.3184,0.3184
955.3592,-0.2918,-0.2627,-0.2627,0.2627
964.9021,-0.2362,-0.2045,-0.2045,0.2045
974.5402,-0.1706,-0.1437,-0.1437,0.1437
984.2747,-0.1063,-0.0807,-0.0807,0.0807
994.1064,-0.0408,-0.0153,-0.0153,0.0153
1004.0363,0.0291,0.0522,0.0522,-0.0522
1014.0654,0.0990,0.1218,0.1218,-0.1218
1024.1947,0.1690,0.1935,0.1935,-0.1935
1034.4251,0.2444,0.2671,0.2671,-0.2671
1044.7578,0.3243,0.3425,0.3425,-0.3425
1055.1936,0.4043,0.4195,0.4195,-0.4195
1065.7337,0.4842,0.4981,0.4981,-0.4981
1076.3791,0.5641,0.5781,0.5781,-0.5781
1087.1308,0.6440,0.6594,0.6594,-0.6594
1097.9899,0.7294,0.7419,0.7419,-0.7419
1108.9575,0.8138,0.8255,0.8255,-0.8255
1120.0346,0.8992,0.9102,0.9102,-0.9102
1131.2224,0.9891,0.9958,0.9958,-0.9958
1142.5219,1.0790,1.0822,1.0822,-1.0822
1153.9343,1.1634,1.1693,1.1693,-1.1693
1165.4607,1.2488,1.2570,1.2570,-1.2570
1177.1022,1.3387,1.3453,1.3453,-1.3453
1188.8600,1.4286,1.4341,1.4341,-1.4341
1200.7353,1.5185,1.5234,1.5234,-1.5234
1212.7291,1.6084,1.6131,1.6131,-1.6131
1224.8428,1.6983,1.7033,1.7033,-1.7033
1237.0775,1.7882,1.7937,1.7937,-1.7937
1249.4344,1.8834,1.8845,1.8845,-1.8845
1261.9147,1.9780,1.9756,1.9756,-1.9756
1274.5197,2.0679,2.0668,2.0668,-2.0668
1287.2506,2.1578,2.1583,2.1583,-2.1583
1300.1086,2.2477,2.2501,2.2501,-2.2501
1313.0951,2.3376,2.3422,2.3422,-2.3422
1326.2113,2.4275,2.4348,2.4348,-2.4348
1339.4585,2.5226,2.5277,2.5277,-2.5277
1352.8381,2.6173,2.6212,2.6212,-2.6212
1366.3513,2.7072,2.7153,2.7153,-2.7153
1379.9995,2.8023,2.8100,2.8100,-2.8100
1393.7840,2.8970,2.9055,2.9055,-2.9055
1407.7062,2.9921,3.0018,3.0018,-3.0018
1421.7674,3.0868,3.0991,3.0991,-3.0991
1435.9691,3.1818,3.1975,3.1975,-3.1975
1450.3127,3.2817,3.2972,3.2972,-3.2972
1464.7995,3.3816,3.3981,3.3981,-3.3981
1479.4311,3.4815,3.5005,3.5005,-3.5005
1494.2088,3.5865,3.6044,3.6044,-3.6044
1509.1341,3.6913,3.7099,3.7099,-3.7099
1524.2085,3.7963,3.8171,3.8171,-3.8171
1539.4335,3.9062,3.9261,3.9261,-3.9261
1554.8105,4.0160,4.0371,4.0371,-4.0371
1570.3412,4.1259,4.1500,4.1500,-4.1500
1586.0270,4.2409,4.2651,4.2651,-4.2651
1601.8694,4.3557,4.3823,4.3823,-4.3823
1617.8702,4.4706,4.5019,4.5019,-4.5019
1634.0307,4.5955,4.6239,4.6239,-4.6239
1650.3527,4.7203,4.7483,4.7483,-4.7483
1666.8377,4.8452,4.8753,4.8753,-4.8753
1683.4873,4.9751,5.0050,5.0050,-5.0050
1700.3033,5.1049,5.1374,5.1374,-5.1374
1717.2872,5.2398,5.2726,5.2726,-5.2726
1734.4408,5.3796,5.4106,5.4106,-5.4106
1751.7658,5.5194,5.5516,5.5516,-5.5516
1769.2638,5.6593,5.6955,5.6955,-5.6955
1786.9366,5.8041,5.8425,5.8425,-5.8425
1804.7859,5.9539,5.9925,5.9925,-5.9925
1822.8135,6.1087,6.1456,6.1456,-6.1456
1841.0211,6.2685,6.3018,6.3018,-6.3018
1859.4107,6.4283,6.4609,6.4609,-6.4609
1877.9839,6.5881,6.6230,6.6230,-6.6230
1896.7427,6.7528,6.7878,6.7878,-6.7878
1915.6888,6.9226,6.9554,6.9554,-6.9554
1934.8242,7.0973,7.1256,7.1256,-7.1256
1954.1507,7.2723,7.2981,7.2981,-7.2981
1973.6703,7.4469,7.4726,7.4726,-7.4726
1993.3848,7.6267,7.6491,7.6491,-7.6491
2013.2963,7.8113,7.8271,7.8271,-7.8271
2033.4067,7.9963,8.0061,8.0061,-8.0061
2053.7179,8.1809,8.1859,8.1859,-8.1859
2074.2320,8.3659,8.3658,8.3658,-8.3658
2094.9511,8.5504,8.5455,8.5455,-8.5455
2115.8770,8.7354,8.7243,8.7243,-8.7243
2137.0121,8.9200,8.9016,8.9016,-8.9016
2158.3582,9.1051,9.0767,9.0767,-9.0767
2179.9175,9.2849,9.2488,9.2488,-9.2488
2201.6923,9.4647,9.4173,9.4173,-9.4173
2223.6845,9.6398,9.5811,9.5811,-9.5811
2245.8963,9.8096,9.7396,9.7396,-9.7396
2268.3301,9.9748,9.8917,9.8917,-9.8917
2290.9879,10.1299,10.0365,10.0365,-10.0365
2313.8721,10.2751,10.1733,10.1733,-10.1733
2336.9848,10.4149,10.3011,10.3011,-10.3011
2360.3285,10.5455,10.4190,10.4190,-10.4190
2383.9052,10.6608,10.5263,10.5263,-10.5263
2407.7175,10.7660,10.6221,10.6221,-10.6221
2431.7677,10.8567,10.7058,10.7058,-10.7058
2456.0581,10.9321,10.7768,10.7768,-10.7768
2480.5911,10.9974,10.8347,10.8347,-10.8347
2505.3691,11.0482,10.8789,10.8789,-10.8789
2530.3947,11.0791,10.9092,10.9092,-10.9092
2555.6702,11.0945,10.9254,10.9254,-10.9254
2581.1983,11.0955,10.9275,10.9275,-10.9275
2606.9813,11.0810,10.9157,10.9157,-10.9157
2633.0218,11.0520,10.8900,10.8900,-10.8900
2659.3225,11.0075,10.8509,10.8509,-10.8509
2685.8858,10.9486,10.7988,10.7988,-10.7988
2712.7145,10.8742,10.7344,10.7344,-10.7344
2739.8112,10.7899,10.6583,10.6583,-10.6583
2767.1786,10.6911,10.5712,10.5712,-10.5712
2794.8193,10.5812,10.4741,10.4741,-10.4741
2822.7361,10.4625,10.3678,10.3678,-10.3678
2850.9318,10.3326,10.2534,10.2534,-10.2534
2879.4091,10.1984,10.1320,10.1320,-10.1320
2908.1709,10.0585,10.0045,10.0045,-10.0045
2937.2200,9.9143,9.8720,9.8720,-9.8720
2966.5592,9.7644,9.7356,9.7356,-9.7356
2996.1915,9.6146,9.5963,9.5963,-9.5963
3026.1198,9.4648,9.4551,9.4551,-9.4551
3056.3470,9.3106,9.3130,9.3130,-9.3130
3086.8761,9.1551,9.1709,9.1709,-9.1709
3117.7103,9.0053,9.0298,9.0298,-9.0298
3148.8524,8.8555,8.8905,8.8905,-8.8905
3180.3055,8.7099,8.7540,8.7540,-8.7540
3212.0729,8.5701,8.6209,8.6209,-8.6209
3244.1576,8.4345,8.4920,8.4920,-8.4920
3276.5627,8.3047,8.3679,8.3679,-8.3679
3309.2916,8.1790,8.2494,8.2494,-8.2494
3342.3473,8.0592,8.1370,8.1370,-8.1370
3375.7333,7.9435,8.0313,8.0313,-8.0313
3409.4527,7.8421,7.9331,7.9331,-7.9331
3443.5090,7.7480,7.8427,7.8427,-7.8427
3477.9054,7.6565,7.7608,7.7608,-7.7608
3512.6454,7.5808,7.6877,7.6877,-7.6877
3547.7324,7.5150,7.6241,7.6241,-7.6241
3583.1699,7.4551,7.5702,7.5702,-7.5702
3618.9614,7.4034,7.5267,7.5267,-7.5267
3655.1104,7.3676,7.4938,7.4938,-7.4938
