frequency,raw,smoothed,error,equalization
54.0362,-13.1424,-13.2019,-13.2019,13.2019
54.5759,-13.1047,-13.1656,-13.1656,13.1656
55.1211,-13.0287,-13.1381,-13.1381,13.1381
55.6717,-12.9585,-13.1164,-13.1164,13.1164
56.2278,-12.9234,-13.0981,-13.0981,13.0981
56.7894,-12.9288,-13.0813,-13.0813,13.0813
57.3567,-13.0010,-13.0640,-13.0640,13.0640
57.9296,-13.1066,-13.0444,-13.0444,13.0444
58.5082,-13.2427,-13.0207,-13.0207,13.0207
59.0927,-13.3484,-12.9916,-12.9916,12.9916
59.6829,-13.3774,-12.9566,-12.9566,12.9566
60.2791,-13.3008,-12.9164,-12.9164,12.9164
60.8812,-13.1245,-12.8734,-12.8734,12.8734
61.4893,-12.8657,-12.8304,-12.8304,12.8304
62.1035,-12.5764,-12.7910,-12.7910,12.7910
62.7239,-12.3558,-12.7583,-12.7583,12.7583
63.3504,-12.2514,-12.7341,-12.7341,12.7341
63.9832,-12.2141,-12.7187,-12.7187,12.7187
64.6223,-12.3049,-12.7120,-12.7120,12.7120
65.2678,-12.4420,-12.7125,-12.7125,12.7125
65.9198,-12.6154,-12.7185,-12.7185,12.7185
66.5782,-12.7950,-12.7279,-12.7279,12.7279
67.2433,-12.9677,-12.7385,-12.7385,12.7385
67.9149,-13.1104,-12.7472,-12.7472,12.7472
68.5933,-13.1557,-12.7513,-12.7513,12.7513
69.2785,-13.1167,-12.7485,-12.7485,12.7485
69.9705,-13.0156,-12.7376,-12.7376,12.7376
70.6694,-12.8630,-12.7182,-12.7182,12.7182
71.3753,-12.7206,-12.6909,-12.6909,12.6909
72.0883,-12.5972,-12.6571,-12.6571,12.6571
72.8083,-12.5113,-12.6181,-12.6181,12.6181
73.5356,-12.4486,-12.5753,-12.5753,12.5753
74.2701,-12.3974,-12.5301,-12.5301,12.5301
75.0120,-12.3558,-12.4838,-12.4838,12.4838
75.7613,-12.3500,-12.4379,-12.4379,12.4379
76.5180,-12.3500,-12.3936,-12.3936,12.3936
77.2824,-12.3669,-12.3517,-12.3517,12.3517
78.0543,-12.3785,-12.3124,-12.3124,12.3124
78.8340,-12.3800,-12.2753,-12.2753,12.2753
79.6214,-12.3460,-12.2394,-12.2394,12.2394
80.4168,-12.2892,-12.2038,-12.2038,12.2038
81.2200,-12.2128,-12.1677,-12.1677,12.1677
82.0313,-12.1243,-12.1308,-12.1308,12.1308
82.8507,-12.0258,-12.0931,-12.0931,12.0931
83.6783,-11.9343,-12.0550,-12.0550,12.0550
84.5141,-11.8865,-12.0171,-12.0171,12.0171
85.3583,-11.8883,-11.9793,-11.9793,11.9793
86.2109,-11.9151,-11.9412,-11.9412,11.9412
87.0721,-11.9615,-11.9021,-11.9021,11.9021
87.9418,-11.9783,-11.8611,-11.8611,11.8611
88.8203,-11.9551,-11.8175,-11.8175,11.8175
89.7075,-11.9003,-11.7712,-11.7712,11.7712
90.6035,-11.8074,-11.7224,-11.7224,11.7224
91.5085,-11.7151,-11.6714,-11.6714,11.6714
92.4226,-11.6171,-11.6182,-11.6182,11.6182
93.3458,-11.5424,-11.5629,-11.5629,11.5629
94.2782,-11.4804,-11.5052,-11.5052,11.5052
95.2199,-11.4207,-11.4446,-11.4446,11.4446
96.1711,-11.3689,-11.3810,-11.3810,11.3810
97.1317,-11.3105,-11.3143,-11.3143,11.3143
98.1019,-11.2673,-11.2449,-11.2449,11.2449
99.0818,-11.2191,-11.1728,-11.1728,11.1728
100.0715,-11.1690,-11.0979,-11.0979,11.0979
101.0711,-11.1025,-11.0198,-11.0198,11.0198
102.0807,-11.0167,-10.9381,-10.9381,10.9381
103.1004,-10.9267,-10.8526,-10.8526,10.8526
104.1302,-10.8284,-10.7634,-10.7634,10.7634
105.1703,-10.7209,-10.6709,-10.6709,10.6709
106.2209,-10.6190,-10.5759,-10.5759,10.5759
107.2819,-10.5024,-10.4790,-10.4790,10.4790
108.3535,-10.3829,-10.3813,-10.3813,10.3813
109.4358,-10.2708,-10.2836,-10.2836,10.2836
110.5289,-10.1611,-10.1868,-10.1868,10.1868
111.6330,-10.0515,-10.0913,-10.0913,10.0913
112.7481,-9.9258,-9.9979,-9.9979,9.9979
113.8743,-9.8040,-9.9071,-9.9071,9.9071
115.0118,-9.7080,-9.8199,-9.8199,9.8199
116.1606,-9.6500,-9.7370,-9.7370,9.7370
117.3209,-9.6079,-9.6588,-9.6588,9.6588
118.4928,-9.5601,-9.5856,-9.5856,9.5856
119.6764,-9.5182,-9.5179,-9.5179,9.5179
120.8718,-9.4703,-9.4564,-9.4564,9.4564
122.0792,-9.4045,-9.4016,-9.4016,9.4016
123.2986,-9.3265,-9.3538,-9.3538,9.3538
124.5302,-9.2310,-9.3137,-9.3137,9.3137
125.7741,-9.1306,-9.2820,-9.2820,9.2820
127.0304,-9.0385,-9.2591,-9.2591,9.2591
128.2993,-9.0042,-9.2453,-9.2453,9.2453
129.5808,-9.0237,-9.2398,-9.2398,9.2398
130.8752,-9.0537,-9.2414,-9.2414,9.2414
132.1825,-9.1309,-9.2486,-9.2486,9.2486
133.5028,-9.2362,-9.2594,-9.2594,9.2594
134.8363,-9.3308,-9.2713,-9.2713,9.2713
136.1832,-9.4047,-9.2821,-9.2821,9.2821
137.5435,-9.4513,-9.2902,-9.2902,9.2902
138.9174,-9.4678,-9.2946,-9.2946,9.2946
140.3050,-9.4700,-9.2943,-9.2943,9.2943
141.7065,-9.4467,-9.2890,-9.2890,9.2890
143.1220,-9.4090,-9.2780,-9.2780,9.2780
144.5516,-9.3534,-9.2611,-9.2611,9.2611
145.9955,-9.2857,-9.2384,-9.2384,9.2384
147.4538,-9.2079,-9.2104,-9.2104,9.2104
148.9267,-9.1203,-9.1783,-9.1783,9.1783
150.4143,-9.0535,-9.1442,-9.1442,9.1442
151.9167,-9.0014,-9.1102,-9.1102,9.1102
153.4342,-8.9977,-9.0787,-9.0787,9.0787
154.9668,-9.0154,-9.0512,-9.0512,9.0512
156.5147,-9.0430,-9.0287,-9.0287,9.0287
158.0781,-9.0500,-9.0116,-9.0116,9.0116
159.6571,-9.0347,-9.0004,-9.0004,9.0004
161.2519,-8.9613,-8.9956,-8.9956,8.9956
162.8626,-8.8788,-8.9985,-8.9985,8.9985
164.4894,-8.7914,-9.0103,-9.0103,9.0103
166.1324,-8.7700,-9.0321,-9.0321,9.0321
167.7919,-8.8004,-9.0639,-9.0639,9.0639
169.4679,-8.8937,-9.1048,-9.1048,9.1048
171.1607,-9.0339,-9.1531,-9.1531,9.1531
172.8704,-9.1683,-9.2065,-9.2065,9.2065
174.5972,-9.2907,-9.2631,-9.2631,9.2631
176.3412,-9.3879,-9.3214,-9.3214,9.3214
178.1026,-9.4627,-9.3805,-9.3805,9.3805
179.8816,-9.5328,-9.4392,-9.4392,9.4392
181.6784,-9.5950,-9.4964,-9.4964,9.4964
183.4932,-9.6549,-9.5504,-9.5504,9.5504
185.3261,-9.6999,-9.5994,-9.5994,9.5994
187.1772,-9.7324,-9.6421,-9.6421,9.6421
189.0469,-9.7475,-9.6774,-9.6774,9.6774
190.9352,-9.7500,-9.7052,-9.7052,9.7052
192.8425,-9.7574,-9.7258,-9.7258,9.7258
194.7687,-9.7748,-9.7397,-9.7397,9.7397
196.7142,-9.8022,-9.7475,-9.7475,9.7475
198.6792,-9.8322,-9.7492,-9.7492,9.7492
200.6637,-9.8474,-9.7452,-9.7452,9.7452
202.6681,-9.8500,-9.7356,-9.7356,9.7356
204.6925,-9.8205,-9.7210,-9.7210,9.7210
206.7371,-9.7806,-9.7021,-9.7021,9.7021
208.8022,-9.7259,-9.6800,-9.6800,9.6800
210.8879,-9.6732,-9.6556,-9.6556,9.6556
212.9944,-9.6160,-9.6297,-9.6297,9.6297
215.1219,-9.5633,-9.6030,-9.6030,9.6030
217.2707,-9.5134,-9.5760,-9.5760,9.5760
219.4410,-9.4781,-9.5497,-9.5497,9.5497
221.6329,-9.4627,-9.5245,-9.5245,9.5245
223.8468,-9.4600,-9.5007,-9.5007,9.5007
226.0827,-9.4600,-9.4784,-9.4784,9.4784
228.3410,-9.4600,-9.4572,-9.4572,9.4572
230.6219,-9.4527,-9.4365,-9.4365,9.4365
232.9255,-9.4428,-9.4156,-9.4156,9.4156
235.2521,-9.4183,-9.3937,-9.3937,9.3937
237.6020,-9.3884,-9.3703,-9.3703,9.3703
239.9754,-9.3656,-9.3452,-9.3452,9.3452
242.3724,-9.3456,-9.3184,-9.3184,9.3184
244.7934,-9.3328,-9.2895,-9.2895,9.2895
247.2386,-9.3228,-9.2584,-9.2584,9.2584
249.7082,-9.2985,-9.2246,-9.2246,9.2246
252.2025,-9.2614,-9.1879,-9.1879,9.1879
254.7217,-9.2002,-9.1484,-9.1484,9.1484
257.2661,-9.1230,-9.1066,-9.1066,9.1066
259.8358,-9.0360,-9.0630,-9.0630,9.0630
262.4313,-8.9603,-9.0184,-9.0184,9.0184
265.0527,-8.9117,-8.9733,-8.9733,8.9733
267.7002,-8.8929,-8.9278,-8.9278,8.9278
270.3742,-8.8900,-8.8815,-8.8815,8.8815
273.0749,-8.8759,-8.8337,-8.8337,8.8337
275.8026,-8.8418,-8.7839,-8.7839,8.7839
278.5575,-8.7878,-8.7316,-8.7316,8.7316
281.3400,-8.7279,-8.6769,-8.6769,8.6769
284.1502,-8.6608,-8.6196,-8.6196,8.6196
286.9885,-8.5909,-8.5597,-8.5597,8.5597
289.8552,-8.5280,-8.4971,-8.4971,8.4971
292.7505,-8.4612,-8.4315,-8.4315,8.4315
295.6747,-8.3983,-8.3626,-8.3626,8.3626
298.6281,-8.3383,-8.2903,-8.2903,8.2903
301.6111,-8.2714,-8.2148,-8.2148,8.2148
304.6238,-8.1876,-8.1364,-8.1364,8.1364
307.6666,-8.0977,-8.0558,-8.0558,8.0558
310.7398,-7.9939,-7.9735,-7.9735,7.9735
313.8437,-7.8841,-7.8903,-7.8903,7.8903
316.9786,-7.7880,-7.8067,-7.8067,7.8067
320.1449,-7.6982,-7.7233,-7.7233,7.7233
323.3427,-7.6082,-7.6400,-7.6400,7.6400
326.5725,-7.5251,-7.5571,-7.5571,7.5571
329.8346,-7.4453,-7.4745,-7.4745,7.4745
333.1292,-7.3722,-7.3920,-7.3920,7.3920
336.4568,-7.3023,-7.3095,-7.3095,7.3095
339.8176,-7.2324,-7.2266,-7.2266,7.2266
343.2119,-7.1624,-7.1431,-7.1431,7.1431
346.6402,-7.0857,-7.0584,-7.0584,7.0584
350.1027,-7.0059,-6.9723,-6.9723,6.9723
353.5998,-6.9327,-6.8842,-6.8842,6.8842
357.1318,-6.8492,-6.7938,-6.7938,6.7938
360.6991,-6.7594,-6.7009,-6.7009,6.7009
364.3021,-6.6561,-6.6055,-6.6055,6.6055
367.9410,-6.5461,-6.5076,-6.5076,6.5076
371.6163,-6.4295,-6.4077,-6.4077,6.4077
375.3283,-6.3163,-6.3062,-6.3062,6.3062
379.0774,-6.2065,-6.2036,-6.2036,6.2036
382.8639,-6.0900,-6.1002,-6.1002,6.1002
386.6882,-5.9767,-5.9966,-5.9966,5.9966
390.5508,-5.8668,-5.8932,-5.8932,5.8932
394.4519,-5.7636,-5.7901,-5.7901,5.7901
398.3920,-5.6638,-5.6876,-5.6876,5.6876
402.3714,-5.5704,-5.5857,-5.5857,5.5857
406.3906,-5.4739,-5.4845,-5.4845,5.4845
410.4500,-5.3741,-5.3840,-5.3840,5.3840
414.5498,-5.2808,-5.2841,-5.2841,5.2841
418.6907,-5.1909,-5.1847,-5.1847,5.1847
422.8729,-5.1010,-5.0853,-5.0853,5.0853
427.0969,-5.0045,-4.9856,-4.9856,4.9856
431.3631,-4.9047,-4.8855,-4.8855,4.8855
435.6718,-4.7983,-4.7847,-4.7847,4.7847
440.0237,-4.6884,-4.6834,-4.6834,4.6834
444.4190,-4.5784,-4.5816,-4.5816,4.5816
448.8582,-4.4750,-4.4797,-4.4797,4.4797
453.3417,-4.3817,-4.3780,-4.3780,4.3780
457.8700,-4.2854,-4.2765,-4.2765,4.2765
462.4436,-4.1854,-4.1756,-4.1756,4.1756
467.0628,-4.0726,-4.0756,-4.0756,4.0756
471.7282,-3.9592,-3.9769,-3.9769,3.9769
476.4402,-3.8493,-3.8803,-3.8803,3.8803
481.1993,-3.7394,-3.7863,-3.7863,3.7863
486.0059,-3.6423,-3.6955,-3.6955,3.6955
490.8605,-3.5461,-3.6081,-3.6081,3.6081
495.7636,-3.4590,-3.5242,-3.5242,3.5242
500.7156,-3.3854,-3.4437,-3.4437,3.4437
505.7172,-3.3155,-3.3661,-3.3661,3.3661
510.7687,-3.2456,-3.2911,-3.2911,3.2911
515.8706,-3.1820,-3.2184,-3.2184,3.2184
521.0235,-3.1221,-3.1476,-3.1476,3.1476
526.2279,-3.0685,-3.0782,-3.0782,3.0782
531.4843,-3.0185,-3.0097,-3.0097,3.0097
536.7932,-2.9748,-2.9413,-2.9413,2.9413
542.1551,-2.9223,-2.8724,-2.8724,2.8724
547.5705,-2.8561,-2.8024,-2.8024,2.8024
553.0401,-2.7800,-2.7310,-2.7310,2.7310
558.5643,-2.6938,-2.6583,-2.6583,2.6583
564.1437,-2.5976,-2.5844,-2.5844,2.5844
569.7788,-2.5040,-2.5098,-2.5098,2.5098
575.4701,-2.4203,-2.4349,-2.4349,2.4349
581.2184,-2.3466,-2.3599,-2.3599,2.3599
587.0241,-2.2705,-2.2851,-2.2851,2.2851
592.8877,-2.1906,-2.2107,-2.2107,2.2107
598.8099,-2.1107,-2.1371,-2.1371,2.1371
604.7913,-2.0369,-2.0648,-2.0648,2.0648
610.8324,-1.9670,-1.9943,-1.9943,1.9943
616.9339,-1.9032,-1.9259,-1.9259,1.9259
623.0963,-1.8371,-1.8597,-1.8597,1.8597
629.3203,-1.7733,-1.7958,-1.7958,1.7958
635.6064,-1.7134,-1.7339,-1.7339,1.7339
641.9553,-1.6535,-1.6737,-1.6737,1.6737
648.3677,-1.5935,-1.6150,-1.6150,1.6150
654.8441,-1.5336,-1.5575,-1.5575,1.5575
661.3852,-1.4737,-1.5014,-1.5014,1.5014
667.9916,-1.4198,-1.4465,-1.4465,1.4465
674.6640,-1.3759,-1.3928,-1.3928,1.3928
681.4031,-1.3419,-1.3400,-1.3400,1.3400
688.2095,-1.3120,-1.2877,-1.2877,1.2877
695.0838,-1.2700,-1.2354,-1.2354,1.2354
702.0269,-1.2081,-1.1830,-1.1830,1.1830
709.0393,-1.1381,-1.1307,-1.1307,1.1307
716.1217,-1.0682,-1.0789,-1.0789,1.0789
723.2749,-1.0042,-1.0278,-1.0278,1.0278
730.4995,-0.9503,-0.9779,-0.9779,0.9779
737.7963,-0.9063,-0.9294,-0.9294,0.9294
745.1660,-0.8663,-0.8821,-0.8821,0.8821
752.6093,-0.8205,-0.8363,-0.8363,0.8363
760.1269,-0.7705,-0.7917,-0.7917,0.7917
767.7197,-0.7206,-0.7488,-0.7488,0.7488
775.3882,-0.6706,-0.7077,-0.7077,0.7077
783.1334,-0.6324,-0.6685,-0.6685,0.6685
790.9560,-0.6024,-0.6312,-0.6312,0.6312
798.8566,-0.5725,-0.5956,-0.5956,0.5956
806.8362,-0.5483,-0.5613,-0.5613,0.5613
814.8955,-0.5225,-0.5281,-0.5281,0.5281
823.0353,-0.4984,-0.4958,-0.4958,0.4958
831.2565,-0.4784,-0.4643,-0.4643,0.4643
839.5597,-0.4469,-0.4333,-0.4333,0.4333
847.9459,-0.4127,-0.4028,-0.4028,0.4028
856.4158,-0.3769,-0.3729,-0.3729,0.3729
864.9703,-0.3370,-0.3435,-0.3435,0.3435
873.6103,-0.2970,-0.3147,-0.3147,0.3147
882.3366,-0.2628,-0.2867,-0.2867,0.2867
891.1501,-0.2328,-0.2594,-0.2594,0.2594
900.0516,-0.2086,-0.2332,-0.2332,0.2332
909.0420,-0.1943,-0.2078,-0.2078,0.2078
918.1222,-0.1786,-0.1835,-0.1835,0.1835
927.2931,-0.1530,-0.1601,-0.1601,0.1601
936.5557,-0.1287,-0.1378,-0.1378,0.1378
945.9107,-0.1087,-0.1167,-0.1167,0.1167
955.3592,-0.0887,-0.0969,-0.0969,0.0969
964.9021,-0.0687,-0.0781,-0.0781,0.0781
974.5402,-0.0488,-0.0603,-0.0603,0.0603
984.2747,-0.0288,-0.0433,-0.0433,0.0433
994.1064,-0.0088,-0.0269,-0.0269,0.0269
1004.0363,0.0056,-0.0109,-0.0109,0.0109
1014.0654,0.0156,0.0051,0.0051,-0.0051
1024.1947,0.0256,0.0212,0.0212,-0.0212
1034.4251,0.0300,0.0378,0.0378,-0.0378
1044.7578,0.0355,0.0553,0.0553,-0.0553
1055.1936,0.0455,0.0742,0.0742,-0.0742
1065.7337,0.0610,0.0948,0.0948,-0.0948
1076.3791,0.0810,0.1174,0.1174,-0.1174
1087.1308,0.1010,0.1421,0.1421,-0.1421
1097.9899,0.1265,0.1694,0.1694,-0.1694
1108.9575,0.1619,0.1992,0.1992,-0.1992
1120.0346,0.1964,0.2317,0.2317,-0.2317
1131.2224,0.2318,0.2671,0.2671,-0.2671
1142.5219,0.2772,0.3052,0.3052,-0.3052
1153.9343,0.3217,0.3462,0.3462,-0.3462
1165.4607,0.3671,0.3900,0.3900,-0.3900
1177.1022,0.4170,0.4365,0.4365,-0.4365
1188.8600,0.4670,0.4856,0.4856,-0.4856
1200.7353,0.5115,0.5372,0.5372,-0.5372
1212.7291,0.5569,0.5911,0.5911,-0.5911
1224.8428,0.6122,0.6470,0.6470,-0.6470
1237.0775,0.6721,0.7045,0.7045,-0.7045
1249.4344,0.7321,0.7630,0.7630,-0.7630
1261.9147,0.7973,0.8220,0.8220,-0.8220
1274.5197,0.8672,0.8808,0.8808,-0.8808
1287.2506,0.9425,0.9391,0.9391,-0.9391
1300.1086,1.0224,0.9963,0.9963,-0.9963
1313.0951,1.1023,1.0522,1.0522,-1.0522
1326.2113,1.1769,1.1063,1.1063,-1.1063
1339.4585,1.2416,1.1588,1.1588,-1.1588
1352.8381,1.2858,1.2096,1.2096,-1.2096
1366.3513,1.3105,1.2593,1.2593,-1.2593
1379.9995,1.3305,1.3084,1.3084,-1.3084
1393.7840,1.3452,1.3579,1.3579,-1.3579
1407.7062,1.3604,1.4087,1.4087,-1.4087
1421.7674,1.3804,1.4620,1.4620,-1.4620
1435.9691,1.4159,1.5187,1.5187,-1.5187
1450.3127,1.4710,1.5799,1.5799,-1.5799
1464.7995,1.5413,1.6463,1.6463,-1.6463
1479.4311,1.6264,1.7185,1.7185,-1.7185
1494.2088,1.7214,1.7967,1.7967,-1.7967
1509.1341,1.8213,1.8813,1.8813,-1.8813
1524.2085,1.9161,1.9724,1.9724,-1.9724
1539.4335,2.0111,2.0700,2.0700,-2.0700
1554.8105,2.1109,2.1741,2.1741,-2.1741
1570.3412,2.2159,2.2846,2.2846,-2.2846
1586.0270,2.3360,2.4013,2.4013,-2.4013
1601.8694,2.4607,2.5238,2.5238,-2.5238
1617.8702,2.5856,2.6519,2.6519,-2.6519
1634.0307,2.7205,2.7853,2.7853,-2.7853
1650.3527,2.8604,2.9237,2.9237,-2.9237
1666.8377,3.0053,3.0670,3.0670,-3.0670
1683.4873,3.1601,3.2149,3.2149,-3.2149
1700.3033,3.3199,3.3674,3.3674,-3.3674
1717.2872,3.4797,3.5241,3.5241,-3.5241
1734.4408,3.6445,3.6849,3.6849,-3.6849
1751.7658,3.8143,3.8494,3.8494,-3.8494
1769.2638,3.9891,4.0174,4.0174,-4.0174
1786.9366,4.1640,4.1887,4.1887,-4.1887
1804.7859,4.3387,4.3628,4.3628,-4.3628
1822.8135,4.5185,4.5397,4.5397,-4.5397
1841.0211,4.6934,4.7189,4.7189,-4.7189
1859.4107,4.8681,4.9003,4.9003,-4.9003
1877.9839,5.0528,5.0836,5.0836,-5.0836
1896.7427,5.2426,5.2684,5.2684,-5.2684
1915.6888,5.4323,5.4543,5.4543,-5.4543
1934.8242,5.6270,5.6406,5.6406,-5.6406
1954.1507,5.8268,5.8269,5.8269,-5.8269
1973.6703,6.0265,6.0124,6.0124,-6.0124
1993.3848,6.2215,6.1963,6.1963,-6.1963
2013.2963,6.4161,6.3780,6.3780,-6.3780
2033.4067,6.6063,6.5566,6.5566,-6.5566
2053.7179,6.7909,6.7313,6.7313,-6.7313
2074.2320,6.9759,6.9011,6.9011,-6.9011
2094.9511,7.1461,7.0648,7.0648,-7.0648
2115.8770,7.3060,7.2215,7.2215,-7.2215
2137.0121,7.4611,7.3702,7.3702,-7.3702
2158.3582,7.6109,7.5097,7.5097,-7.5097
2179.9175,7.7560,7.6393,7.6393,-7.6393
2201.6923,7.8865,7.7577,7.7577,-7.7577
2223.6845,8.0110,7.8643,7.8643,-7.8643
2245.8963,8.1268,7.9580,7.9580,-7.9580
2268.3301,8.2221,8.0381,8.0381,-8.0381
2290.9879,8.3026,8.1036,8.1036,-8.1036
2313.8721,8.3586,8.1539,8.1539,-8.1539
2336.9848,8.3893,8.1885,8.1885,-8.1885
2360.3285,8.4000,8.2074,8.2074,-8.2074
2383.9052,8.3954,8.2103,8.2103,-8.2103
2407.7175,8.3762,8.1975,8.1975,-8.1975
2431.7677,8.3416,8.1691,8.1691,-8.1691
2456.0581,8.2971,8.1257,8.1257,-8.1257
2480.5911,8.2380,8.0675,8.0675,-8.0675
2505.3691,8.1590,7.9953,7.9953,-7.9953
2530.3947,8.0645,7.9098,7.9098,-7.9098
2555.6702,7.9510,7.8119,7.8119,-7.8119
2581.1983,7.8212,7.7026,7.7026,-7.7026
2606.9813,7.6868,7.5833,7.5833,-7.5833
2633.0218,7.5425,7.4550,7.4550,-7.4550
2659.3225,7.3881,7.3189,7.3189,-7.3189
2685.8858,7.2328,7.1762,7.1762,-7.1762
2712.7145,7.0740,7.0279,7.0279,-7.0279
2739.8112,6.9087,6.8752,6.8752,-6.8752
2767.1786,6.7444,6.7191,6.7191,-6.7191
2794.8193,6.5702,6.5605,6.5605,-6.5605
2822.7361,6.3948,6.4003,6.4003,-6.4003
2850.9318,6.2250,6.2395,6.2395,-6.2395
2879.4091,6.0552,6.0785,6.0785,-6.0785
2908.1709,5.8897,5.9180,5.9180,-5.9180
