frequency,raw,smoothed,error,equalization
42.5684,14.6500,14.6500,14.6500,-14.6500
42.9936,14.6500,14.6500,14.6500,-14.6500
43.4231,14.6500,14.6500,14.6500,-14.6500
43.8568,14.6500,14.6500,14.6500,-14.6500
44.2949,14.6500,14.6495,14.6495,-14.6495
44.7374,14.6500,14.6474,14.6474,-14.6474
45.1842,14.6500,14.6438,14.6438,-14.6438
45.6356,14.6500,14.6391,14.6391,-14.6391
46.0914,14.6500,14.6338,14.6338,-14.6338
46.5518,14.6500,14.6282,14.6282,-14.6282
47.0168,14.6500,14.6221,14.6221,-14.6221
47.4864,14.6500,14.6147,14.6147,-14.6147
47.9608,14.6500,14.6059,14.6059,-14.6059
48.4398,14.6500,14.5956,14.5956,-14.5956
48.9237,14.6500,14.5838,14.5838,-14.5838
49.4124,14.5326,14.5706,14.5706,-14.5706
49.9059,14.3951,14.5576,14.5576,-14.5576
50.4044,14.4511,14.5469,14.5469,-14.5469
50.9079,14.5496,14.5376,14.5376,-14.5376
51.4164,14.5868,14.5284,14.5284,-14.5284
51.9300,14.6165,14.5186,14.5186,-14.5186
52.4487,14.5406,14.5078,14.5078,-14.5078
52.9726,14.4588,14.4972,14.4972,-14.4972
53.5018,14.4500,14.4879,14.4879,-14.4879
54.0362,14.4500,14.4801,14.4801,-14.4801
54.5759,14.4500,14.4738,14.4738,-14.4738
55.1211,14.4500,14.4683,14.4683,-14.4683
55.6717,14.4500,14.4625,14.4625,-14.4625
56.2278,14.4500,14.4555,14.4555,-14.4555
56.7894,14.4500,14.4477,14.4477,-14.4477
57.3567,14.4500,14.4401,14.4401,-14.4401
57.9296,14.4500,14.4332,14.4332,-14.4332
58.5082,14.4500,14.4264,14.4264,-14.4264
59.0927,14.4500,14.4193,14.4193,-14.4193
59.6829,14.4500,14.4111,14.4111,-14.4111
60.2791,14.4500,14.4015,14.4015,-14.4015
60.8812,14.4500,14.3905,14.3905,-14.3905
61.4893,14.3112,14.3779,14.3779,-14.3779
62.1035,14.2113,14.3658,14.3658,-14.3658
62.7239,14.2965,14.3549,14.3549,-14.3549
63.3504,14.4061,14.3436,14.3436,-14.3436
63.9832,14.4805,14.3301,14.3301,-14.3301
64.6223,14.3778,14.3137,14.3137,-14.3137
65.2678,14.2903,14.2961,14.2961,-14.2961
65.9198,14.2541,14.2787,14.2787,-14.2787
66.5782,14.2500,14.2621,14.2621,-14.2621
67.2433,14.2500,14.2473,14.2473,-14.2473
67.9149,14.2500,14.2345,14.2345,-14.2345
68.5933,14.2500,14.2230,14.2230,-14.2230
69.2785,14.2067,14.2116,14.2116,-14.2116
69.9705,14.1228,14.1995,14.1995,-14.1995
70.6694,14.0501,14.1879,14.1879,-14.1879
71.3753,14.0741,14.1774,14.1774,-14.1774
72.0883,14.1400,14.1680,14.1680,-14.1680
72.8083,14.1500,14.1590,14.1590,-14.1590
73.5356,14.1500,14.1499,14.1499,-14.1499
74.2701,14.2096,14.1401,14.1401,-14.1401
75.0120,14.3139,14.1288,14.1288,-14.1288
75.7613,14.3300,14.1148,14.1148,-14.1148
76.5180,14.1765,14.0982,14.0982,-14.0982
77.2824,14.0653,14.0805,14.0805,-14.0805
78.0543,14.0500,14.0623,14.0623,-14.0623
78.8340,14.0500,14.0421,14.0421,-14.0421
79.6214,13.8630,14.0194,14.0194,-14.0194
80.4168,13.8469,13.9971,13.9971,-13.9971
81.2200,13.9172,13.9760,13.9760,-13.9760
82.0313,13.9468,13.9556,13.9556,-13.9556
82.8507,13.9500,13.9360,13.9360,-13.9360
83.6783,13.9500,13.9172,13.9172,-13.9172
84.5141,14.0506,13.8985,13.8985,-13.8985
85.3583,14.0533,13.8779,13.8779,-13.8779
86.2109,13.9162,13.8543,13.8543,-13.8543
87.0721,13.7572,13.8293,13.8293,-13.8293
87.9418,13.6055,13.8047,13.8047,-13.8047
88.8203,13.6962,13.7830,13.7830,-13.7830
89.7075,13.7449,13.7626,13.7626,-13.7626
90.6035,13.7500,13.7421,13.7421,-13.7421
91.5085,13.8165,13.7203,13.7203,-13.7203
92.4226,13.8797,13.6953,13.6953,-13.6953
93.3458,13.7912,13.6653,13.6653,-13.6653
94.2782,13.6048,13.6318,13.6318,-13.6318
95.2199,13.4551,13.5980,13.5980,-13.5980
96.1711,13.4382,13.5667,13.5667,-13.5667
97.1317,13.5225,13.5380,13.5380,-13.5380
98.1019,13.5318,13.5084,13.5084,-13.5084
99.0818,13.5464,13.4758,13.4758,-13.4758
100.0715,13.6238,13.4390,13.4390,-13.4390
101.0711,13.5989,13.3974,13.3974,-13.3974
102.0807,13.3783,13.3515,13.3515,-13.3515
103.1004,13.1997,13.3047,13.3047,-13.3047
104.1302,13.1129,13.2598,13.2598,-13.2598
105.1703,13.1648,13.2176,13.2176,-13.2176
106.2209,13.1881,13.1761,13.1761,-13.1761
107.2819,13.2307,13.1335,13.1335,-13.1335
108.3535,13.1915,13.0884,13.0884,-13.0884
109.4358,13.0097,13.0416,13.0416,-13.0416
110.5289,12.9134,12.9959,12.9959,-12.9959
111.6330,12.8839,12.9524,12.9524,-12.9524
112.7481,12.8720,12.9117,12.9117,-12.9117
113.8743,12.8700,12.8738,12.8738,-12.8738
115.0118,12.8540,12.8381,12.8381,-12.8381
116.1606,12.7940,12.8032,12.8032,-12.8032
117.3209,12.7238,12.7686,12.7686,-12.7686
118.4928,12.6780,12.7346,12.7346,-12.7346
119.6764,12.6780,12.7019,12.7019,-12.7019
120.8718,12.6879,12.6708,12.6708,-12.6708
122.0792,12.6662,12.6408,12.6408,-12.6408
123.2986,12.6282,12.6114,12.6114,-12.6114
124.5302,12.5805,12.5817,12.5817,-12.5817
125.7741,12.5303,12.5514,12.5514,-12.5514
127.0304,12.5200,12.5210,12.5210,-12.5210
128.2993,12.5279,12.4904,12.4904,-12.4904
129.5808,12.4826,12.4590,12.4590,-12.4590
130.8752,12.4385,12.4270,12.4270,-12.4270
132.1825,12.3827,12.3940,12.3940,-12.3940
133.5028,12.3543,12.3600,12.3600,-12.3600
134.8363,12.3500,12.3243,12.3243,-12.3243
136.1832,12.3109,12.2866,12.2866,-12.2866
137.5435,12.2687,12.2487,12.2487,-12.2487
138.9174,12.2132,12.2112,12.2112,-12.2112
140.3050,12.1688,12.1731,12.1731,-12.1731
141.7065,12.1600,12.1334,12.1334,-12.1334
143.1220,12.1290,12.0928,12.0928,-12.0928
144.5516,12.0811,12.0524,12.0524,-12.0524
145.9955,12.0079,12.0123,12.0123,-12.0123
147.4538,11.9667,11.9721,11.9721,-11.9721
148.9267,11.8903,11.9312,11.9312,-11.9312
150.4143,11.7383,11.8907,11.8907,-11.8907
151.9167,11.7850,11.8525,11.8525,-11.8525
153.4342,11.9722,11.8151,11.8151,-11.8151
154.9668,11.9121,11.7749,11.7749,-11.7749
156.5147,11.6273,11.7318,11.7318,-11.7318
158.0781,11.5423,11.6893,11.6893,-11.6893
159.6571,11.7314,11.6482,11.6482,-11.6482
161.2519,11.7747,11.6054,11.6054,-11.6054
162.8626,11.6628,11.5600,11.5600,-11.5600
164.4894,11.4472,11.5126,11.5126,-11.5126
166.1324,11.4128,11.4657,11.4657,-11.4657
167.7919,11.4808,11.4184,11.4184,-11.4184
169.4679,11.4087,11.3687,11.3687,-11.3687
171.1607,11.3117,11.3183,11.3183,-11.3183
172.8704,11.2371,11.2692,11.2692,-11.2692
174.5972,11.1596,11.2225,11.2225,-11.2225
176.3412,11.1174,11.1774,11.1774,-11.1774
178.1026,11.1100,11.1326,11.1326,-11.1326
179.8816,11.0874,11.0879,11.0879,-11.0879
181.6784,11.0500,11.0442,11.0442,-11.0442
183.4932,10.9951,11.0015,11.0015,-11.0015
185.3261,10.9501,10.9588,10.9588,-10.9588
187.1772,10.7610,10.9149,10.9149,-10.9149
189.0469,10.8419,10.8730,10.8730,-10.8730
190.9352,11.0166,10.8322,10.8322,-10.8322
192.8425,10.9334,10.7886,10.7886,-10.7886
194.7687,10.7788,10.7421,10.7421,-10.7421
196.7142,10.7030,10.6938,10.6938,-10.6938
198.6792,10.6604,10.6440,10.6440,-10.6440
200.6637,10.5982,10.5925,10.5925,-10.5925
202.6681,10.5430,10.5400,10.5400,-10.5400
204.6925,10.4858,10.4865,10.4865,-10.4865
206.7371,10.3450,10.4319,10.4319,-10.4319
208.8022,10.2853,10.3776,10.3776,-10.3776
210.8879,10.4124,10.3231,10.3231,-10.3231
212.9944,10.3500,10.2657,10.2657,-10.2657
215.1219,10.2367,10.2067,10.2067,-10.2067
217.2707,10.1588,10.1481,10.1481,-10.1481
219.4410,10.0816,10.0905,10.0905,-10.0905
221.6329,10.0309,10.0342,10.0342,-10.0342
223.8468,9.9690,9.9783,9.9783,-9.9783
226.0827,9.9282,9.9231,9.9231,-9.9231
228.3410,9.8546,9.8688,9.8688,-9.8688
230.6219,9.7719,9.8154,9.8154,-9.8154
232.9255,9.7139,9.7628,9.7628,-9.7628
235.2521,9.6639,9.7115,9.7115,-9.7115
237.6020,9.6067,9.6614,9.6614,-9.6614
239.9754,9.5612,9.6128,9.6128,-9.6128
242.3724,9.5356,9.5649,9.5649,-9.5649
244.7934,9.6089,9.5164,9.5164,-9.5164
247.2386,9.5610,9.4656,9.4656,-9.4656
249.7082,9.3507,9.4128,9.4128,-9.4128
252.2025,9.4228,9.3599,9.3599,-9.3599
254.7217,9.4088,9.3048,9.3048,-9.3048
257.2661,9.2233,9.2477,9.2477,-9.2477
259.8358,9.2312,9.1897,9.1897,-9.1897
262.4313,9.3026,9.1295,9.1295,-9.1295
265.0527,9.0792,9.0661,9.0661,-9.0661
267.7002,8.9871,9.0023,9.0023,-9.0023
270.3742,8.8840,8.9379,8.9379,-8.9379
273.0749,8.7057,8.8735,8.8735,-8.8735
275.8026,8.8122,8.8114,8.8114,-8.8114
278.5575,8.7886,8.7499,8.7499,-8.7499
281.3400,8.5955,8.6881,8.6881,-8.6881
284.1502,8.6072,8.6276,8.6276,-8.6276
286.9885,8.6680,8.5682,8.5682,-8.5682
289.8552,8.4141,8.5076,8.5076,-8.5076
292.7505,8.3977,8.4482,8.4482,-8.4482
295.6747,8.5304,8.3904,8.3904,-8.3904
298.6281,8.4170,8.3314,8.3314,-8.3314
301.6111,8.2459,8.2703,8.2703,-8.2703
304.6238,8.1861,8.2077,8.2077,-8.2077
307.6666,8.1454,8.1431,8.1431,-8.1431
310.7398,8.0954,8.0767,8.0767,-8.0767
313.8437,8.0386,8.0094,8.0094,-8.0094
316.9786,7.9649,7.9403,7.9403,-7.9403
320.1449,7.9056,7.8687,7.8687,-7.8687
323.3427,7.8077,7.7958,7.7958,-7.7958
326.5725,7.7494,7.7217,7.7217,-7.7217
329.8346,7.7468,7.6454,7.6454,-7.6454
333.1292,7.6476,7.5676,7.5676,-7.5676
336.4568,7.4091,7.4899,7.4899,-7.4899
339.8176,7.2928,7.4138,7.4138,-7.4138
343.2119,7.2868,7.3395,7.3395,-7.3395
346.6402,7.3171,7.2665,7.2665,-7.2665
350.1027,7.2354,7.1934,7.1934,-7.1934
353.5998,7.0280,7.1206,7.1206,-7.1206
357.1318,6.9905,7.0498,7.0498,-7.0498
360.6991,7.0033,6.9800,6.9800,-6.9800
364.3021,6.8119,6.9096,6.9096,-6.9096
367.9410,6.7804,6.8402,6.8402,-6.8402
371.6163,6.8771,6.7713,6.7713,-6.7713
375.3283,6.7894,6.7004,6.7004,-6.7004
379.0774,6.6232,6.6272,6.6272,-6.6272
382.8639,6.5900,6.5526,6.5526,-6.5526
386.6882,6.5534,6.4762,6.4762,-6.4762
390.5508,6.4834,6.3983,6.3983,-6.3983
394.4519,6.4069,6.3196,6.3196,-6.3196
398.3920,6.2608,6.2393,6.2393,-6.2393
402.3714,6.1139,6.1582,6.1582,-6.1582
406.3906,6.0237,6.0783,6.0783,-6.0783
410.4500,5.9473,6.0006,6.0006,-6.0006
414.5498,5.8345,5.9246,5.9246,-5.9246
418.6907,5.7375,5.8518,5.8518,-5.8518
422.8729,5.6969,5.7835,5.7835,-5.7835
427.0969,5.6835,5.7197,5.7197,-5.7197
431.3631,5.6212,5.6593,5.6593,-5.6593
435.6718,5.6030,5.6029,5.6029,-5.6029
440.0237,5.5514,5.5497,5.5497,-5.5497
444.4190,5.3834,5.4992,5.4992,-5.4992
448.8582,5.3815,5.4522,5.4522,-5.4522
453.3417,5.4330,5.4075,5.4075,-5.4075
457.8700,5.3818,5.3636,5.3636,-5.3636
462.4436,5.3048,5.3200,5.3200,-5.3200
467.0628,5.2542,5.2766,5.2766,-5.2766
471.7282,5.2593,5.2324,5.2324,-5.2324
476.4402,5.2571,5.1862,5.1862,-5.1862
481.1993,5.2179,5.1370,5.1370,-5.1370
486.0059,5.1808,5.0841,5.0841,-5.0841
490.8605,5.0869,5.0271,5.0271,-5.0271
495.7636,4.9507,4.9661,4.9661,-4.9661
500.7156,4.8554,4.9010,4.9010,-4.9010
505.7172,4.8872,4.8312,4.8312,-4.8312
510.7687,4.8883,4.7554,4.7554,-4.7554
515.8706,4.7876,4.6734,4.6734,-4.6734
521.0235,4.6642,4.5851,4.5851,-4.5851
526.2279,4.5822,4.4906,4.4906,-4.4906
531.4843,4.4907,4.3906,4.3906,-4.3906
536.7932,4.3619,4.2855,4.2855,-4.2855
542.1551,4.2346,4.1764,4.1764,-4.1764
547.5705,4.1524,4.0644,4.0644,-4.0644
553.0401,3.9987,3.9504,3.9504,-3.9504
558.5643,3.7764,3.8356,3.8356,-3.8356
564.1437,3.6214,3.7214,3.7214,-3.7214
569.7788,3.5551,3.6095,3.6095,-3.6095
575.4701,3.4841,3.5010,3.5010,-3.5010
581.2184,3.2950,3.3965,3.3965,-3.3965
587.0241,3.1691,3.2974,3.2974,-3.2974
592.8877,3.1376,3.2045,3.2045,-3.2045
598.8099,2.9943,3.1180,3.1180,-3.1180
604.7913,2.8854,3.0390,3.0390,-3.0390
610.8324,2.8823,2.9674,2.9674,-2.9674
616.9339,2.8900,2.9011,2.9011,-2.9011
623.0963,2.8165,2.8381,2.8381,-2.8381
629.3203,2.6844,2.7774,2.7774,-2.7774
635.6064,2.6605,2.7194,2.7194,-2.7194
641.9553,2.7104,2.6630,2.6630,-2.6630
648.3677,2.6327,2.6062,2.6062,-2.6062
654.8441,2.5396,2.5487,2.5487,-2.5487
661.3852,2.5563,2.4901,2.4901,-2.4901
667.9916,2.5981,2.4288,2.4288,-2.4288
674.6640,2.5557,2.3625,2.3625,-2.3625
681.4031,2.3996,2.2901,2.2901,-2.2901
688.2095,2.1998,2.2122,2.2122,-2.2122
695.0838,2.0780,2.1308,2.1308,-2.1308
702.0269,2.0261,2.0465,2.0465,-2.0465
709.0393,1.9921,1.9586,1.9586,-1.9586
716.1217,1.9143,1.8668,1.8668,-1.8668
723.2749,1.7925,1.7727,1.7727,-1.7727
730.4995,1.7341,1.6785,1.6785,-1.6785
737.7963,1.6647,1.5850,1.5850,-1.5850
745.1660,1.5253,1.4929,1.4929,-1.4929
752.6093,1.4009,1.4042,1.4042,-1.4042
760.1269,1.2657,1.3200,1.3200,-1.3200
767.7197,1.1353,1.2415,1.2415,-1.2415
775.3882,0.9784,1.1692,1.1692,-1.1692
783.1334,0.8531,1.1043,1.1043,-1.1043
790.9560,0.7732,1.0477,1.0477,-1.0477
798.8566,0.7867,1.0003,1.0003,-1.0003
806.8362,0.8608,0.9614,0.9614,-0.9614
814.8955,0.9075,0.9287,0.9287,-0.9287
823.0353,0.9898,0.9003,0.9003,-0.9003
831.2565,0.9878,0.8742,0.8742,-0.8742
839.5597,0.8806,0.8496,0.8496,-0.8496
847.9459,0.8127,0.8273,0.8273,-0.8273
856.4158,0.8000,0.8069,0.8069,-0.8069
864.9703,0.7942,0.7873,0.7873,-0.7873
873.6103,0.7843,0.7669,0.7669,-0.7669
882.3366,0.7800,0.7442,0.7442,-0.7442
891.1501,0.7743,0.7174,0.7174,-0.7174
900.0516,0.7357,0.6848,0.6848,-0.6848
909.0420,0.6758,0.6454,0.6454,-0.6454
918.1222,0.6045,0.5991,0.5991,-0.5991
927.2931,0.5586,0.5457,0.5457,-0.5457
936.5557,0.5840,0.4851,0.4851,-0.4851
945.9107,0.5930,0.4158,0.4158,-0.4158
955.3592,0.5067,0.3363,0.3363,-0.3363
964.9021,0.4613,0.2472,0.2472,-0.2472
974.5402,0.3913,0.1488,0.1488,-0.1488
984.2747,0.2739,0.0420,0.0420,-0.0420
994.1064,0.1236,-0.0718,-0.0718,0.0718
1004.0363,-0.0997,-0.1899,-0.1899,0.1899
1014.0654,-0.3438,-0.3085,-0.3085,0.3085
1024.1947,-0.5613,-0.4241,-0.4241,0.4241
1034.4251,-0.7500,-0.5337,-0.5337,0.5337
1044.7578,-0.8965,-0.6349,-0.6349,0.6349
1055.1936,-0.9998,-0.7255,-0.7255,0.7255
1065.7337,-1.0731,-0.8037,-0.8037,0.8037
1076.3791,-1.1165,-0.8687,-0.8687,0.8687
1087.1308,-1.1410,-0.9200,-0.9200,0.9200
1097.9899,-1.1665,-0.9576,-0.9576,0.9576
1108.9575,-1.1636,-0.9819,-0.9819,0.9819
1120.0346,-1.0845,-0.9941,-0.9941,0.9941
1131.2224,-1.0082,-0.9964,-0.9964,0.9964
1142.5219,-0.9737,-0.9916,-0.9916,0.9916
1153.9343,-0.9600,-0.9819,-0.9819,0.9819
1165.4607,-0.9383,-0.9690,-0.9690,0.9690
1177.1022,-0.9146,-0.9548,-0.9548,0.9548
1188.8600,-0.9208,-0.9409,-0.9409,0.9409
1200.7353,-0.9031,-0.9280,-0.9280,0.9280
1212.7291,-0.8585,-0.9166,-0.9166,0.9166
1224.8428,-0.8615,-0.9077,-0.9077,0.9077
1237.0775,-0.8961,-0.9017,-0.9017,0.9017
1249.4344,-0.8940,-0.8982,-0.8982,0.8982
1261.9147,-0.8747,-0.8974,-0.8974,0.8974
1274.5197,-0.8594,-0.8995,-0.8995,0.8995
1287.2506,-0.8447,-0.9047,-0.9047,0.9047
1300.1086,-0.8665,-0.9135,-0.9135,0.9135
1313.0951,-0.9164,-0.9261,-0.9261,0.9261
1326.2113,-0.9453,-0.9420,-0.9420,0.9420
1339.4585,-0.9395,-0.9611,-0.9611,0.9611
1352.8381,-0.9195,-0.9837,-0.9837,0.9837
1366.3513,-0.9362,-1.0101,-1.0101,1.0101
1379.9995,-0.9652,-1.0403,-1.0403,1.0403
1393.7840,-0.9804,-1.0744,-1.0744,1.0744
1407.7062,-1.0369,-1.1127,-1.1127,1.1127
1421.7674,-1.1164,-1.1547,-1.1547,1.1547
1435.9691,-1.1656,-1.1992,-1.1992,1.1992
1450.3127,-1.2317,-1.2451,-1.2451,1.2451
1464.7995,-1.3264,-1.2914,-1.2914,1.2914
1479.4311,-1.3803,-1.3374,-1.3374,1.3374
1494.2088,-1.4106,-1.3833,-1.3833,1.3833
1509.1341,-1.4556,-1.4293,-1.4293,1.4293
1524.2085,-1.4902,-1.4746,-1.4746,1.4746
1539.4335,-1.5306,-1.5190,-1.5190,1.5190
1554.8105,-1.6058,-1.5625,-1.5625,1.5625
1570.3412,-1.6703,-1.6044,-1.6044,1.6044
1586.0270,-1.7001,-1.6444,-1.6444,1.6444
1601.8694,-1.6898,-1.6826,-1.6826,1.6826
1617.8702,-1.6549,-1.7204,-1.7204,1.7204
1634.0307,-1.6753,-1.7589,-1.7589,1.7589
1650.3527,-1.7653,-1.7987,-1.7987,1.7987
1666.8377,-1.8551,-1.8394,-1.8394,1.8394
1683.4873,-1.8900,-1.8798,-1.8798,1.8798
1700.3033,-1.9000,-1.9193,-1.9193,1.9193
1717.2872,-1.9499,-1.9580,-1.9580,1.9580
1734.4408,-2.0149,-1.9960,-1.9960,1.9960
1751.7658,-2.0450,-2.0337,-2.0337,2.0337
1769.2638,-2.0748,-2.0718,-2.0718,2.0718
1786.9366,-2.1346,-2.1108,-2.1108,2.1108
1804.7859,-2.1946,-2.1507,-2.1507,2.1507
1822.8135,-2.2347,-2.1913,-2.1913,2.1913
1841.0211,-2.2794,-2.2321,-2.2321,2.2321
1859.4107,-2.3100,-2.2728,-2.2728,2.2728
1877.9839,-2.2709,-2.3129,-2.3129,2.3129
1896.7427,-2.2008,-2.3528,-2.3528,2.3528
1915.6888,-2.2283,-2.3928,-2.3928,2.3928
1934.8242,-2.3579,-2.4321,-2.4321,2.4321
1954.1507,-2.4687,-2.4691,-2.4691,2.4691
1973.6703,-2.5341,-2.5023,-2.5023,2.5023
1993.3848,-2.6226,-2.5299,-2.5299,2.5299
2013.2963,-2.7476,-2.5500,-2.5500,2.5500
2033.4067,-2.8388,-2.5601,-2.5601,2.5601
2053.7179,-2.8461,-2.5583,-2.5583,2.5583
2074.2320,-2.8009,-2.5437,-2.5437,2.5437
2094.9511,-2.7277,-2.5164,-2.5164,2.5164
2115.8770,-2.5893,-2.4767,-2.4767,2.4767
2137.0121,-2.4716,-2.4248,-2.4248,2.4248
2158.3582,-2.4400,-2.3607,-2.3607,2.3607
2179.9175,-2.4259,-2.2839,-2.2839,2.2839
2201.6923,-2.3535,-2.1937,-2.1937,2.1937
2223.6845,-2.2149,-2.0904,-2.0904,2.0904
2245.8963,-2.0785,-1.9742,-1.9742,1.9742
2268.3301,-1.9452,-1.8452,-1.8452,1.8452
2290.9879,-1.7855,-1.7033,-1.7033,1.7033
2313.8721,-1.6582,-1.5494,-1.5494,1.5494
2336.9848,-1.5683,-1.3843,-1.3843,1.3843
2360.3285,-1.4182,-1.2087,-1.2087,1.2087
2383.9052,-1.2031,-1.0229,-1.0229,1.0229
2407.7175,-1.0071,-0.8270,-0.8270,0.8270
2431.7677,-0.7998,-0.6209,-0.6209,0.6209
2456.0581,-0.5647,-0.4058,-0.4058,0.4058
2480.5911,-0.3395,-0.1836,-0.1836,0.1836
2505.3691,-0.0057,0.0441,0.0441,-0.0441
2530.3947,0.4228,0.2743,0.2743,-0.2743
2555.6702,0.7525,0.5019,0.5019,-0.5019
2581.1983,0.9769,0.7232,0.7232,-0.7232
2606.9813,1.0474,0.9356,0.9356,-0.9356
2633.0218,1.0785,1.1388,1.1388,-1.1388
2659.3225,1.3028,1.3337,1.3337,-1.3337
2685.8858,1.6379,1.5187,1.5187,-1.5187
2712.7145,1.9318,1.6909,1.6909,-1.6909
2739.8112,2.1369,1.8482,1.8482,-1.8482
2767.1786,2.2778,1.9895,1.9895,-1.9895
2794.8193,2.4165,2.1144,2.1144,-2.1144
2822.7361,2.5221,2.2229,2.2229,-2.2229
2850.9318,2.5544,2.3160,2.3160,-2.3160
2879.4091,2.5072,2.3958,2.3958,-2.3958
2908.1709,2.4620,2.4653,2.4653,-2.4653
2937.2200,2.5119,2.5262,2.5262,-2.5262
2966.5592,2.5531,2.5776,2.5776,-2.5776
2996.1915,2.6179,2.6191,2.6191,-2.6191
3026.1198,2.7235,2.6507,2.6507,-2.6507
3056.3470,2.8017,2.6728,2.6728,-2.6728
3086.8761,2.8257,2.6861,2.6861,-2.6861
3117.7103,2.8243,2.6919,2.6919,-2.6919
3148.8524,2.8214,2.6922,2.6922,-2.6922
3180.3055,2.7885,2.6887,2.6887,-2.6887
3212.0729,2.7643,2.6826,2.6826,-2.6826
3244.1576,2.7743,2.6749,2.6749,-2.6749
3276.5627,2.7459,2.6655,2.6655,-2.6655
3309.2916,2.6575,2.6548,2.6548,-2.6548
3342.3473,2.5492,2.6437,2.6437,-2.6437
3375.7333,2.4378,2.6333,2.6333,-2.6333
3409.4527,2.3926,2.6249,2.6249,-2.6249
3443.5090,2.4016,2.6197,2.6197,-2.6197
3477.9054,2.4738,2.6180,2.6180,-2.6180
3512.6454,2.6360,2.6191,2.6191,-2.6191
3547.7324,2.6833,2.6209,2.6209,-2.6209
3583.1699,2.7140,2.6234,2.6234,-2.6234
3618.9614,2.8066,2.6267,2.6267,-2.6267
