frequency,raw,smoothed,error,equalization
3765.7383,6.4170,6.6593,6.6593,-6.6593
3803.3534,6.1377,6.5040,6.5040,-6.5040
3841.3443,5.8962,6.3737,6.3737,-6.3737
3879.7146,5.7112,6.2721,6.2721,-6.2721
3918.4682,5.6238,6.2027,6.2027,-6.2027
3957.6089,5.6607,6.1683,6.1683,-6.1683
3997.1406,5.7702,6.1701,6.1701,-6.1701
4037.0671,5.7920,6.2085,6.2085,-6.2085
4077.3924,5.8322,6.2849,6.2849,-6.2849
4118.1206,5.9860,6.4000,6.4000,-6.4000
4159.2556,6.1718,6.5521,6.5521,-6.5521
4200.8014,6.3715,6.7381,6.7381,-6.7381
4242.7623,6.6012,6.9539,6.9539,-6.9539
4285.1423,6.8152,7.1948,7.1948,-7.1948
4327.9456,7.0483,7.4573,7.4573,-7.4573
4371.1765,7.4306,7.7382,7.7382,-7.7382
4414.8392,7.8969,8.0313,8.0313,-8.0313
4458.9380,8.3121,8.3291,8.3291,-8.3291
4503.4773,8.8023,8.6240,8.6240,-8.6240
4548.4616,9.2706,8.9081,8.9081,-8.9081
4593.8951,9.6112,9.1742,9.1742,-9.1742
4639.7825,9.9157,9.4180,9.4180,-9.4180
4686.1282,10.0817,9.6372,9.6372,-9.6372
4732.9369,10.2146,9.8334,9.8334,-9.8334
4780.2131,10.3505,10.0105,10.0105,-10.0105
4827.9616,10.5985,10.1727,10.1727,-10.1727
4876.1870,10.8319,10.3211,10.3211,-10.3211
4924.8942,10.8734,10.4572,10.4572,-10.4572
4974.0878,10.7088,10.5856,10.5856,-10.5856
5023.7729,10.4420,10.7132,10.7132,-10.7132
5073.9542,10.3112,10.8469,10.8469,-10.8469
5124.6368,10.2875,10.9914,10.9914,-10.9914
5175.8256,10.3337,11.1488,11.1488,-11.1488
5227.5258,10.5170,11.3198,11.3198,-11.3198
5279.7423,10.9757,11.5045,11.5045,-11.5045
5332.4805,11.6423,11.7006,11.7006,-11.7006
5385.7454,12.2032,11.9032,11.9032,-11.9032
5439.5424,12.5739,12.1069,12.1069,-12.1069
5493.8768,12.9450,12.3061,12.3061,-12.3061
5548.7539,13.2077,12.4917,12.4917,-12.4917
5604.1792,13.2608,12.6540,12.6540,-12.6540
5660.1580,13.1808,12.7862,12.7862,-12.7862
5716.6961,13.0682,12.8838,12.8838,-12.8838
5773.7989,12.8550,12.9441,12.9441,-12.9441
5831.4720,12.7133,12.9664,12.9664,-12.9664
5889.7213,13.0204,12.9506,12.9506,-12.9506
5948.5524,13.5987,12.8905,12.8905,-12.8905
6007.9711,14.0502,12.7772,12.7772,-12.7772
6067.9834,14.1702,12.6054,12.6054,-12.6054
6128.5951,13.6477,12.3754,12.3754,-12.3754
6189.8123,12.9207,12.0958,12.0958,-12.0958
6251.6409,12.2004,11.7767,11.7767,-11.7767
6314.0871,11.6004,11.4266,11.4266,-11.4266
6377.1571,11.0980,11.0522,11.0522,-11.0522
6440.8571,10.5841,10.6594,10.6594,-10.6594
6505.1934,10.0944,10.2544,10.2544,-10.2544
6570.1723,9.7035,9.8435,9.8435,-9.8435
6635.8003,9.1639,9.4337,9.4337,-9.4337
6702.0838,8.5376,9.0365,9.0365,-9.0365
6769.0294,8.2025,8.6654,8.6654,-8.6654
6836.6437,8.0642,8.3279,8.3279,-8.3279
6904.9334,7.7529,8.0255,8.0255,-8.0255
6973.9052,7.2654,7.7594,7.7594,-7.7594
7043.5660,6.7952,7.5323,7.5323,-7.5323
7113.9225,6.6297,7.3472,7.3472,-7.3472
7184.9819,6.5360,7.2026,7.2026,-7.2026
7256.7511,6.5040,7.0966,7.0966,-7.0966
7329.2371,6.6668,7.0276,7.0276,-7.0276
7402.4472,6.7368,6.9934,6.9934,-6.9934
7476.3886,6.8333,6.9932,6.9932,-6.9932
7551.0686,6.8601,7.0221,7.0221,-7.0221
7626.4945,6.8432,7.0736,7.0736,-7.0736
7702.6738,6.9428,7.1417,7.1417,-7.1417
7779.6141,7.0927,7.2186,7.2186,-7.2186
7857.3229,7.2291,7.2932,7.2932,-7.2932
7935.8079,7.3267,7.3522,7.3522,-7.3522
8015.0769,7.3298,7.3848,7.3848,-7.3848
8095.1377,7.4181,7.3874,7.3874,-7.3874
8175.9982,7.7474,7.3597,7.3597,-7.3597
8257.6664,8.3171,7.3005,7.3005,-7.3005
8340.1504,8.7189,7.2060,7.2060,-7.2060
8423.4582,8.6585,7.0726,7.0726,-7.0726
8507.5983,8.1833,6.9021,6.9021,-6.9021
8592.5787,7.5390,6.7022,6.7022,-6.7022
8678.4081,6.8873,6.4827,6.4827,-6.4827
8765.0947,5.9574,6.2518,6.2518,-6.2518
8852.6473,4.8338,6.0200,6.0200,-6.0200
8941.0744,4.0405,5.7997,5.7997,-5.7997
9030.3848,3.9942,5.5970,5.5970,-5.5970
9120.5872,4.3354,5.4065,5.4065,-5.4065
9211.6907,4.8720,5.2189,5.2189,-5.2189
9303.7042,5.3432,5.0239,5.0239,-5.0239
9396.6368,5.4338,4.8136,4.8136,-4.8136
9490.4977,5.4690,4.5853,4.5853,-4.5853
9585.2961,5.5800,4.3346,4.3346,-4.3346
9681.0415,5.4948,4.0532,4.0532,-4.0532
9777.7432,5.0909,3.7356,3.7356,-3.7356
9875.4109,4.3956,3.3814,3.3814,-3.3814
9974.0542,3.6714,2.9913,2.9913,-2.9913
10073.6827,2.8283,2.5670,2.5670,-2.5670
10174.3065,1.9328,2.1150,2.1150,-2.1150
10275.9353,1.2723,1.6466,1.6466,-1.6466
10378.5793,0.4740,1.1712,1.1712,-1.1712
10482.2486,-0.0440,0.7011,0.7011,-0.7011
10586.9534,-0.3929,0.2428,0.2428,-0.2428
10692.7041,-0.6782,-0.2023,-0.2023,0.2023
10799.5111,-1.1067,-0.6335,-0.6335,0.6335
10907.3850,-1.2345,-1.0477,-1.0477,1.0477
11016.3364,-1.3830,-1.4474,-1.4474,1.4474
11126.3761,-1.7062,-1.8368,-1.8368,1.8368
11237.5150,-1.9091,-2.2194,-2.2194,2.2194
11349.7640,-2.2274,-2.6005,-2.6005,2.6005
11463.1342,-2.6297,-2.9836,-2.9836,2.9836
11577.6369,-3.1351,-3.3692,-3.3692,3.3692
11693.2833,-3.5358,-3.7555,-3.7555,3.7555
11810.0848,-4.0604,-4.1411,-4.1411,4.1411
11928.0531,-4.6772,-4.5213,-4.5213,4.5213
12047.1997,-5.1947,-4.8883,-4.8883,4.8883
12167.5365,-5.6070,-5.2350,-5.2350,5.2350
12289.0753,-5.9932,-5.5530,-5.5530,5.5530
12411.8281,-6.3316,-5.8327,-5.8327,5.8327
12535.8070,-6.7683,-6.0653,-6.0653,6.0653
12661.0244,-7.1184,-6.2385,-6.2385,6.2385
12787.4925,-7.2500,-6.3413,-6.3413,6.3413
12915.2239,-7.3300,-6.3670,-6.3670,6.3670
13044.2311,-7.3083,-6.3110,-6.3110,6.3110
13174.5270,-7.2500,-6.1755,-6.1755,6.1755
13306.1244,-7.1829,-5.9689,-5.9689,5.9689
13439.0362,-6.9866,-5.7001,-5.7001,5.7001
13573.2757,-6.6970,-5.3781,-5.3781,5.3781
13708.8561,-5.8674,-5.0120,-5.0120,5.0120
13845.7908,-5.3099,-4.6220,-4.6220,4.6220
13984.0933,-4.4461,-4.2275,-4.2275,4.2275
14123.7772,-3.2744,-3.8515,-3.8515,3.8515
14264.8565,-2.3337,-3.5221,-3.5221,3.5221
14407.3449,-1.2774,-3.2632,-3.2632,3.2632
14551.2566,-0.4845,-3.0980,-3.0980,3.0980
14696.6058,-0.6536,-3.0442,-3.0442,3.0442
14843.4069,-1.4058,-3.1040,-3.1040,3.1040
14991.6743,-1.8281,-3.2689,-3.2689,3.2689
15141.4228,-1.9329,-3.5349,-3.5349,3.5349
15292.6670,-2.1770,-3.9029,-3.9029,3.9029
15445.4220,-3.0777,-4.3729,-4.3729,4.3729
15599.7029,-4.3855,-4.9324,-4.9324,4.9324
15755.5248,-5.2295,-5.5607,-5.5607,5.5607
15912.9032,-6.3807,-6.2421,-6.2421,6.2421
16071.8536,-7.4353,-6.9562,-6.9562,6.9562
16232.3917,-8.2594,-7.6839,-7.6839,7.6839
16394.5334,-9.0244,-8.4072,-8.4072,8.4072
16558.2947,-9.5952,-9.1086,-9.1086,9.1086
16723.6917,-9.9726,-9.7770,-9.7770,9.7770
16890.7409,-10.3557,-10.4046,-10.4046,10.4046
17059.4587,-11.0604,-10.9849,-10.9849,10.9849
17229.8618,-12.2149,-11.5119,-11.5119,11.5119
17401.9670,-12.8511,-11.9807,-11.9807,11.9807
17575.7913,-13.2500,-12.3975,-12.3975,12.3975
17751.3519,-13.8653,-12.7660,-12.7660,12.7660
17928.6662,-14.5105,-13.0811,-13.0811,13.0811
18107.7516,-14.9308,-13.3342,-13.3342,13.3342
18288.6258,-14.9647,-13.5255,-13.5255,13.5255
18471.3068,-14.2740,-13.6628,-13.6628,13.6628
18655.8125,-13.4971,-13.7624,-13.7624,13.7624
18842.1612,-12.4672,-13.8401,-13.8401,13.8401
19030.3713,-12.4179,-13.9163,-13.9163,13.9163
19220.4614,-13.1773,-13.9983,-13.9983,13.9983
19412.4502,-14.5569,-14.0832,-14.0832,14.0832
19606.3568,-15.4250,-14.1554,-14.1554,14.1554
19802.2003,-15.1379,-14.1993,-14.1993,14.1993
20000.0000,-14.6800,-14.2200,-14.2200,14.2200
