frequency,raw,smoothed,error,equalization
30.0613,7.6012,7.5836,7.5836,-7.5836
30.3616,7.5718,7.5594,7.5594,-7.5594
30.6649,7.5415,7.5347,7.5347,-7.5347
30.9712,7.5118,7.5095,7.5095,-7.5095
31.2806,7.4819,7.4839,7.4839,-7.4839
31.5930,7.4516,7.4579,7.4579,-7.4579
31.9086,7.4313,7.4316,7.4316,-7.4316
32.2273,7.4012,7.4047,7.4047,-7.4047
32.5492,7.3813,7.3775,7.3775,-7.3775
32.8744,7.3610,7.3498,7.3498,-7.3498
33.2027,7.3316,7.3216,7.3216,-7.3216
33.5344,7.3014,7.2928,7.2928,-7.2928
33.8694,7.2718,7.2636,7.2636,-7.2636
34.2077,7.2420,7.2341,7.2341,-7.2341
34.5494,7.2118,7.2042,7.2042,-7.2042
34.8945,7.1822,7.1739,7.1739,-7.1739
35.2430,7.1523,7.1431,7.1431,-7.1431
35.5951,7.1129,7.1117,7.1117,-7.1117
35.9506,7.0817,7.0799,7.0799,-7.0799
36.3097,7.0423,7.0476,7.0476,-7.0476
36.6724,7.0122,7.0149,7.0149,-7.0149
37.0387,6.9818,6.9818,6.9818,-6.9818
37.4087,6.9517,6.9485,6.9485,-6.9485
37.7824,6.9222,6.9149,6.9149,-6.9149
38.1598,6.8924,6.8809,6.8809,-6.8809
38.5409,6.8623,6.8465,6.8465,-6.8465
38.9259,6.8225,6.8116,6.8116,-6.8116
39.3147,6.7826,6.7764,6.7764,-6.7764
39.7074,6.7433,6.7409,6.7409,-6.7409
40.1041,6.7036,6.7051,6.7051,-6.7051
40.5046,6.6635,6.6692,6.6692,-6.6692
40.9092,6.6231,6.6331,6.6331,-6.6331
41.3179,6.5924,6.5969,6.5969,-6.5969
41.7306,6.5622,6.5604,6.5604,-6.5604
42.1474,6.5323,6.5237,6.5237,-6.5237
42.5684,6.4930,6.4865,6.4865,-6.4865
42.9936,6.4534,6.4492,6.4492,-6.4492
43.4231,6.4134,6.4117,6.4117,-6.4117
43.8568,6.3829,6.3743,6.3743,-6.3743
44.2949,6.3433,6.3368,6.3368,-6.3368
44.7374,6.3038,6.2991,6.2991,-6.2991
45.1842,6.2641,6.2612,6.2612,-6.2612
45.6356,6.2240,6.2230,6.2230,-6.2230
46.0914,6.1834,6.1847,6.1847,-6.1847
46.5518,6.1351,6.1462,6.1462,-6.1462
47.0168,6.0938,6.1077,6.1077,-6.1077
47.4864,6.0628,6.0691,6.0691,-6.0691
47.9608,6.0331,6.0303,6.0303,-6.0303
48.4398,6.0031,5.9912,5.9912,-5.9912
48.9237,5.9729,5.9517,5.9517,-5.9517
49.4124,5.9249,5.9117,5.9117,-5.9117
49.9059,5.8754,5.8713,5.8713,-5.8713
50.4044,5.8344,5.8307,5.8307,-5.8307
50.9079,5.7942,5.7898,5.7898,-5.7898
51.4164,5.7632,5.7486,5.7486,-5.7486
51.9300,5.7158,5.7069,5.7069,-5.7069
52.4487,5.6659,5.6648,5.6648,-5.6648
52.9726,5.6066,5.6223,5.6223,-5.6223
53.5018,5.5644,5.5799,5.5799,-5.5799
54.0362,5.5335,5.5374,5.5374,-5.5374
54.5759,5.5036,5.4947,5.4947,-5.4947
55.1211,5.4555,5.4516,5.4516,-5.4516
55.6717,5.4149,5.4084,5.4084,-5.4084
56.2278,5.3745,5.3649,5.3649,-5.3649
56.7894,5.3350,5.3211,5.3211,-5.3211
57.3567,5.2768,5.2769,5.2769,-5.2769
57.9296,5.2261,5.2326,5.2326,-5.2326
58.5082,5.1937,5.1884,5.1884,-5.1884
59.0927,5.1546,5.1441,5.1441,-5.1441
59.6829,5.1151,5.0997,5.0997,-5.0997
60.2791,5.0572,5.0548,5.0548,-5.0548
60.8812,4.9890,5.0098,5.0098,-5.0098
61.4893,4.9453,4.9649,4.9649,-4.9649
62.1035,4.9225,4.9202,4.9202,-4.9202
62.7239,4.8761,4.8753,4.8753,-4.8753
63.3504,4.8263,4.8302,4.8302,-4.8302
63.9832,4.7768,4.7851,4.7851,-4.7851
64.6223,4.7441,4.7400,4.7400,-4.7400
65.2678,4.7139,4.6946,4.6946,-4.6946
65.9198,4.6668,4.6487,4.6487,-4.6487
66.5782,4.6170,4.6025,4.6025,-4.6025
67.2433,4.5666,4.5560,4.5560,-4.5560
67.9149,4.5170,4.5093,4.5093,-4.5093
68.5933,4.4585,4.4622,4.4622,-4.4622
69.2785,4.4067,4.4148,4.4148,-4.4148
69.9705,4.3571,4.3673,4.3673,-4.3673
70.6694,4.3157,4.3197,4.3197,-4.3197
71.3753,4.2674,4.2720,4.2720,-4.2720
72.0883,4.2257,4.2242,4.2242,-4.2242
72.8083,4.1771,4.1761,4.1761,-4.1761
73.5356,4.1357,4.1281,4.1281,-4.1281
74.2701,4.0874,4.0800,4.0800,-4.0800
75.0120,4.0373,4.0318,4.0318,-4.0318
75.7613,3.9872,3.9836,3.9836,-3.9836
76.5180,3.9374,3.9353,3.9353,-3.9353
77.2824,3.8876,3.8870,3.8870,-3.8870
78.0543,3.8375,3.8386,3.8386,-3.8386
78.8340,3.7789,3.7902,3.7902,-3.7902
79.6214,3.7360,3.7418,3.7418,-3.7418
80.4168,3.6962,3.6934,3.6934,-3.6934
81.2200,3.6480,3.6450,3.6450,-3.6450
82.0313,3.5979,3.5965,3.5965,-3.5965
82.8507,3.5479,3.5479,3.5479,-3.5479
83.6783,3.4979,3.4993,3.4993,-3.4993
84.5141,3.4481,3.4507,3.4507,-3.4507
85.3583,3.4067,3.4022,3.4022,-3.4022
86.2109,3.3582,3.3535,3.3535,-3.3535
87.0721,3.3085,3.3046,3.3046,-3.3046
87.9418,3.2585,3.2558,3.2558,-3.2558
88.8203,3.2085,3.2068,3.2068,-3.2068
89.7075,3.1586,3.1578,3.1578,-3.1578
90.6035,3.1087,3.1087,3.1087,-3.1087
91.5085,3.0584,3.0596,3.0596,-3.0596
92.4226,3.0086,3.0105,3.0105,-3.0105
93.3458,2.9588,2.9613,2.9613,-2.9613
94.2782,2.9087,2.9123,2.9123,-2.9123
95.2199,2.8590,2.8632,2.8632,-2.8632
96.1711,2.8089,2.8143,2.8143,-2.8143
97.1317,2.7670,2.7656,2.7656,-2.7656
98.1019,2.7273,2.7168,2.7168,-2.7168
99.0818,2.6709,2.6679,2.6679,-2.6679
100.0715,2.6190,2.6189,2.6189,-2.6189
101.0711,2.5689,2.5700,2.5700,-2.5700
102.0807,2.5193,2.5210,2.5210,-2.5210
103.1004,2.4693,2.4721,2.4721,-2.4721
104.1302,2.4192,2.4232,2.4232,-2.4232
105.1703,2.3776,2.3744,2.3744,-2.3744
106.2209,2.3295,2.3256,2.3256,-2.3256
107.2819,2.2793,2.2767,2.2767,-2.2767
108.3535,2.2296,2.2278,2.2278,-2.2278
109.4358,2.1795,2.1789,2.1789,-2.1789
110.5289,2.1215,2.1301,2.1301,-2.1301
111.6330,2.0778,2.0818,2.0818,-2.0818
112.7481,2.0299,2.0336,2.0336,-2.0336
113.8743,1.9800,1.9857,1.9857,-1.9857
115.0118,1.9380,1.9381,1.9381,-1.9381
116.1606,1.8900,1.8906,1.8906,-1.8906
117.3209,1.8399,1.8433,1.8433,-1.8433
118.4928,1.7901,1.7961,1.7961,-1.7961
119.6764,1.7402,1.7491,1.7491,-1.7491
120.8718,1.6983,1.7025,1.7025,-1.7025
122.0792,1.6583,1.6559,1.6559,-1.6559
123.2986,1.6103,1.6094,1.6094,-1.6094
124.5302,1.5684,1.5629,1.5629,-1.5629
125.7741,1.5203,1.5162,1.5162,-1.5162
127.0304,1.4703,1.4694,1.4694,-1.4694
128.2993,1.4285,1.4224,1.4224,-1.4224
129.5808,1.3805,1.3754,1.3754,-1.3754
130.8752,1.3306,1.3282,1.3282,-1.3282
132.1825,1.2806,1.2811,1.2811,-1.2811
133.5028,1.2308,1.2342,1.2342,-1.2342
134.8363,1.1885,1.1876,1.1876,-1.1876
136.1832,1.1409,1.1416,1.1416,-1.1416
137.5435,1.0909,1.0963,1.0963,-1.0963
138.9174,1.0410,1.0521,1.0521,-1.0521
140.3050,0.9910,1.0091,1.0091,-1.0091
141.7065,0.9411,0.9676,0.9676,-0.9676
143.1220,0.8990,0.9277,0.9277,-0.9277
144.5516,0.8589,0.8894,0.8894,-0.8894
145.9955,0.8190,0.8528,0.8528,-0.8528
147.4538,0.7789,0.8179,0.8179,-0.8179
148.9267,0.7545,0.7846,0.7846,-0.7846
150.4143,0.7345,0.7527,0.7527,-0.7527
151.9167,0.7145,0.7220,0.7220,-0.7220
153.4342,0.6946,0.6921,0.6921,-0.6921
154.9668,0.6746,0.6629,0.6629,-0.6629
156.5147,0.6470,0.6341,0.6341,-0.6341
158.0781,0.6170,0.6056,0.6056,-0.6056
159.6571,0.5870,0.5771,0.5771,-0.5771
161.2519,0.5571,0.5487,0.5487,-0.5487
162.8626,0.5194,0.5202,0.5202,-0.5202
164.4894,0.4871,0.4918,0.4918,-0.4918
166.1324,0.4572,0.4633,0.4633,-0.4633
167.7919,0.4272,0.4348,0.4348,-0.4348
169.4679,0.3972,0.4063,0.4063,-0.4063
171.1607,0.3672,0.3778,0.3778,-0.3778
172.8704,0.3449,0.3493,0.3493,-0.3493
174.5972,0.3249,0.3207,0.3207,-0.3207
176.3412,0.2974,0.2920,0.2920,-0.2920
178.1026,0.2674,0.2632,0.2632,-0.2632
179.8816,0.2374,0.2342,0.2342,-0.2342
181.6784,0.2150,0.2050,0.2050,-0.2050
183.4932,0.1875,0.1754,0.1754,-0.1754
185.3261,0.1576,0.1454,0.1454,-0.1454
187.1772,0.1276,0.1150,0.1150,-0.1150
189.0469,0.0901,0.0842,0.0842,-0.0842
190.9352,0.0502,0.0532,0.0532,-0.0532
192.8425,0.0177,0.0220,0.0220,-0.0220
194.7687,-0.0122,-0.0092,-0.0092,0.0092
196.7142,-0.0422,-0.0403,-0.0403,0.0403
198.6792,-0.0722,-0.0712,-0.0712,0.0712
200.6637,-0.1096,-0.1019,-0.1019,0.1019
202.6681,-0.1422,-0.1322,-0.1322,0.1322
204.6925,-0.1721,-0.1620,-0.1620,0.1620
206.7371,-0.2021,-0.1913,-0.1913,0.1913
208.8022,-0.2247,-0.2200,-0.2200,0.2200
210.8879,-0.2521,-0.2482,-0.2482,0.2482
212.9944,-0.2820,-0.2759,-0.2759,0.2759
215.1219,-0.3120,-0.3031,-0.3031,0.3031
217.2707,-0.3346,-0.3299,-0.3299,0.3299
219.4410,-0.3619,-0.3564,-0.3564,0.3564
221.6329,-0.3846,-0.3824,-0.3824,0.3824
223.8468,-0.4046,-0.4080,-0.4080,0.4080
226.0827,-0.4318,-0.4333,-0.4333,0.4333
228.3410,-0.4618,-0.4583,-0.4583,0.4583
230.6219,-0.4845,-0.4828,-0.4828,0.4828
232.9255,-0.5117,-0.5070,-0.5070,0.5070
235.2521,-0.5344,-0.5308,-0.5308,0.5308
237.6020,-0.5616,-0.5541,-0.5541,0.5541
239.9754,-0.5916,-0.5768,-0.5768,0.5768
242.3724,-0.6072,-0.5990,-0.5990,0.5990
244.7934,-0.6315,-0.6207,-0.6207,0.6207
247.2386,-0.6544,-0.6419,-0.6419,0.6419
249.7082,-0.6672,-0.6625,-0.6625,0.6625
252.2025,-0.6843,-0.6827,-0.6827,0.6827
254.7217,-0.7042,-0.7026,-0.7026,0.7026
257.2661,-0.7242,-0.7222,-0.7222,0.7222
259.8358,-0.7442,-0.7415,-0.7415,0.7415
262.4313,-0.7571,-0.7605,-0.7605,0.7605
265.0527,-0.7742,-0.7794,-0.7794,0.7794
267.7002,-0.8012,-0.7983,-0.7983,0.7983
270.3742,-0.8171,-0.8170,-0.8170,0.8170
273.0749,-0.8341,-0.8357,-0.8357,0.8357
275.8026,-0.8541,-0.8543,-0.8543,0.8543
278.5575,-0.8741,-0.8728,-0.8728,0.8728
281.3400,-0.8940,-0.8911,-0.8911,0.8911
284.1502,-0.9140,-0.9091,-0.9091,0.9091
286.9885,-0.9340,-0.9267,-0.9267,0.9267
289.8552,-0.9470,-0.9438,-0.9438,0.9438
292.7505,-0.9640,-0.9603,-0.9603,0.9603
295.6747,-0.9839,-0.9761,-0.9761,0.9761
298.6281,-1.0039,-0.9910,-0.9910,0.9910
301.6111,-1.0169,-1.0048,-1.0048,1.0048
304.6238,-1.0339,-1.0176,-1.0176,1.0176
307.6666,-1.0469,-1.0291,-1.0291,1.0291
310.7398,-1.0569,-1.0394,-1.0394,1.0394
313.8437,-1.0669,-1.0484,-1.0484,1.0484
316.9786,-1.0769,-1.0561,-1.0561,1.0561
320.1449,-1.0869,-1.0627,-1.0627,1.0627
323.3427,-1.0900,-1.0681,-1.0681,1.0681
326.5725,-1.0831,-1.0725,-1.0725,1.0725
329.8346,-1.0800,-1.0762,-1.0762,1.0762
333.1292,-1.0800,-1.0794,-1.0794,1.0794
336.4568,-1.0800,-1.0823,-1.0823,1.0823
339.8176,-1.0800,-1.0850,-1.0850,1.0850
343.2119,-1.0800,-1.0877,-1.0877,1.0877
346.6402,-1.0800,-1.0907,-1.0907,1.0907
350.1027,-1.0800,-1.0941,-1.0941,1.0941
353.5998,-1.0868,-1.0979,-1.0979,1.0979
357.1318,-1.0968,-1.1022,-1.1022,1.1022
360.6991,-1.1000,-1.1070,-1.1070,1.1070
364.3021,-1.1067,-1.1123,-1.1123,1.1123
367.9410,-1.1167,-1.1180,-1.1180,1.1180
371.6163,-1.1200,-1.1240,-1.1240,1.1240
375.3283,-1.1267,-1.1302,-1.1302,1.1302
379.0774,-1.1367,-1.1367,-1.1367,1.1367
382.8639,-1.1467,-1.1433,-1.1433,1.1433
386.6882,-1.1567,-1.1499,-1.1499,1.1499
390.5508,-1.1600,-1.1563,-1.1563,1.1563
394.4519,-1.1666,-1.1626,-1.1626,1.1626
398.3920,-1.1700,-1.1688,-1.1688,1.1688
402.3714,-1.1766,-1.1748,-1.1748,1.1748
406.3906,-1.1800,-1.1807,-1.1807,1.1807
410.4500,-1.1866,-1.1864,-1.1864,1.1864
414.5498,-1.1966,-1.1920,-1.1920,1.1920
418.6907,-1.2000,-1.1974,-1.1974,1.1974
422.8729,-1.2000,-1.2026,-1.2026,1.2026
427.0969,-1.2065,-1.2077,-1.2077,1.2077
431.3631,-1.2165,-1.2126,-1.2126,1.2126
435.6718,-1.2200,-1.2173,-1.2173,1.2173
440.0237,-1.2265,-1.2219,-1.2219,1.2219
444.4190,-1.2300,-1.2263,-1.2263,1.2263
448.8582,-1.2300,-1.2305,-1.2305,1.2305
453.3417,-1.2365,-1.2345,-1.2345,1.2345
457.8700,-1.2400,-1.2384,-1.2384,1.2384
462.4436,-1.2465,-1.2421,-1.2421,1.2421
467.0628,-1.2500,-1.2457,-1.2457,1.2457
471.7282,-1.2500,-1.2491,-1.2491,1.2491
476.4402,-1.2500,-1.2523,-1.2523,1.2523
481.1993,-1.2564,-1.2554,-1.2554,1.2554
486.0059,-1.2600,-1.2584,-1.2584,1.2584
490.8605,-1.2600,-1.2614,-1.2614,1.2614
495.7636,-1.2664,-1.2642,-1.2642,1.2642
500.7156,-1.2700,-1.2670,-1.2670,1.2670
505.7172,-1.2700,-1.2696,-1.2696,1.2696
510.7687,-1.2700,-1.2722,-1.2722,1.2722
515.8706,-1.2763,-1.2748,-1.2748,1.2748
521.0235,-1.2800,-1.2773,-1.2773,1.2773
526.2279,-1.2800,-1.2797,-1.2797,1.2797
531.4843,-1.2800,-1.2821,-1.2821,1.2821
536.7932,-1.2863,-1.2844,-1.2844,1.2844
542.1551,-1.2900,-1.2867,-1.2867,1.2867
547.5705,-1.2900,-1.2889,-1.2889,1.2889
553.0401,-1.2900,-1.2910,-1.2910,1.2910
558.5643,-1.2900,-1.2931,-1.2931,1.2931
564.1437,-1.2962,-1.2952,-1.2952,1.2952
569.7788,-1.3000,-1.2973,-1.2973,1.2973
575.4701,-1.3000,-1.2993,-1.2993,1.2993
581.2184,-1.3000,-1.3013,-1.3013,1.3013
587.0241,-1.3062,-1.3032,-1.3032,1.3032
592.8877,-1.3038,-1.3051,-1.3051,1.3051
598.8099,-1.3062,-1.3070,-1.3070,1.3070
604.7913,-1.3100,-1.3089,-1.3089,1.3089
610.8324,-1.3100,-1.3108,-1.3108,1.3108
616.9339,-1.3100,-1.3127,-1.3127,1.3127
623.0963,-1.3161,-1.3146,-1.3146,1.3146
629.3203,-1.3200,-1.3164,-1.3164,1.3164
635.6064,-1.3200,-1.3180,-1.3180,1.3180
641.9553,-1.3200,-1.3195,-1.3195,1.3195
648.3677,-1.3200,-1.3208,-1.3208,1.3208
654.8441,-1.3200,-1.3220,-1.3220,1.3220
661.3852,-1.3261,-1.3230,-1.3230,1.3230
667.9916,-1.3300,-1.3238,-1.3238,1.3238
674.6640,-1.3300,-1.3242,-1.3242,1.3242
681.4031,-1.3300,-1.3243,-1.3243,1.3243
688.2095,-1.3300,-1.3240,-1.3240,1.3240
695.0838,-1.3300,-1.3232,-1.3232,1.3232
702.0269,-1.3300,-1.3219,-1.3219,1.3219
709.0393,-1.3240,-1.3199,-1.3199,1.3199
716.1217,-1.3200,-1.3172,-1.3172,1.3172
723.2749,-1.3200,-1.3138,-1.3138,1.3138
730.4995,-1.3200,-1.3096,-1.3096,1.3096
737.7963,-1.3141,-1.3043,-1.3043,1.3043
745.1660,-1.3100,-1.2978,-1.2978,1.2978
752.6093,-1.3100,-1.2899,-1.2899,1.2899
760.1269,-1.3041,-1.2805,-1.2805,1.2805
767.7197,-1.2941,-1.2694,-1.2694,1.2694
775.3882,-1.2783,-1.2563,-1.2563,1.2563
783.1334,-1.2641,-1.2411,-1.2411,1.2411
790.9560,-1.2483,-1.2237,-1.2237,1.2237
798.8566,-1.2342,-1.2040,-1.2040,1.2040
806.8362,-1.2183,-1.1816,-1.1816,1.1816
814.8955,-1.1925,-1.1564,-1.1564,1.1564
823.0353,-1.1626,-1.1283,-1.1283,1.1283
831.2565,-1.1326,-1.0972,-1.0972,1.0972
839.5597,-1.1026,-1.0630,-1.0630,1.0630
847.9459,-1.0669,-1.0257,-1.0257,1.0257
856.4158,-1.0212,-0.9852,-0.9852,0.9852
864.9703,-0.9770,-0.9416,-0.9416,0.9416
873.6103,-0.9313,-0.8949,-0.8949,0.8949
882.3366,-0.8813,-0.8450,-0.8450,0.8450
891.1501,-0.8257,-0.7921,-0.7921,0.7921
900.0516,-0.7714,-0.7361,-0.7361,0.7361
909.0420,-0.7101,-0.6771,-0.6771,0.6771
918.1222,-0.6459,-0.6153,-0.6153,0.6153
927.2931,-0.5803,-0.5506,-0.5506,0.5506
936.5557,-0.5103,-0.4832,-0.4832,0.4832
945.9107,-0.4404,-0.4130,-0.4130,0.4130
955.3592,-0.3705,-0.3403,-0.3403,0.3403
964.9021,-0.2949,-0.2649,-0.2649,0.2649
974.5402,-0.2150,-0.1869,-0.1869,0.1869
984.2747,-0.1351,-0.1064,-0.1064,0.1064
994.1064,-0.0496,-0.0235,-0.0235,0.0235
1004.0363,0.0347,0.0617,0.0617,-0.0617
1014.0654,0.1202,0.1492,0.1492,-0.1492
1024.1947,0.2101,0.2389,0.2389,-0.2389
1034.4251,0.3055,0.3306,0.3306,-0.3306
1044.7578,0.4054,0.4242,0.4242,-0.4242
1055.1936,0.4998,0.5195,0.5195,-0.5195
1065.7337,0.6007,0.6163,0.6163,-0.6163
1076.3791,0.7051,0.7142,0.7142,-0.7142
1087.1308,0.8050,0.8130,0.8130,-0.8130
1097.9899,0.9049,0.9124,0.9124,-0.9124
1108.9575,1.0102,1.0122,1.0122,-1.0122
1120.0346,1.1146,1.1120,1.1120,-1.1120
1131.2224,1.2200,1.2116,1.2116,-1.2116
1142.5219,1.3244,1.3105,1.3105,-1.3105
1153.9343,1.4243,1.4083,1.4083,-1.4083
1165.4607,1.5242,1.5049,1.5049,-1.5049
1177.1022,1.6241,1.5998,1.5998,-1.5998
1188.8600,1.7186,1.6929,1.6929,-1.6929
1200.7353,1.8139,1.7840,1.7840,-1.7840
1212.7291,1.9030,1.8727,1.8727,-1.8727
1224.8428,1.9883,1.9589,1.9589,-1.9589
1237.0775,2.0782,2.0426,2.0426,-2.0426
1249.4344,2.1627,2.1234,2.1234,-2.1234
1261.9147,2.2373,2.2014,2.2014,-2.2014
1274.5197,2.3126,2.2765,2.2765,-2.2765
1287.2506,2.3819,2.3486,2.3486,-2.3486
1300.1086,2.4471,2.4180,2.4180,-2.4180
1313.0951,2.5170,2.4845,2.4845,-2.4845
1326.2113,2.5816,2.5482,2.5482,-2.5482
1339.4585,2.6416,2.6093,2.6093,-2.6093
1352.8381,2.6963,2.6677,2.6677,-2.6677
1366.3513,2.7462,2.7236,2.7236,-2.7236
1379.9995,2.8014,2.7772,2.7772,-2.7772
1393.7840,2.8561,2.8286,2.8286,-2.8286
1407.7062,2.9008,2.8779,2.8779,-2.8779
1421.7674,2.9460,2.9252,2.9252,-2.9252
1435.9691,2.9907,2.9709,2.9709,-2.9709
1450.3127,3.0307,3.0149,3.0149,-3.0149
1464.7995,3.0706,3.0574,3.0574,-3.0574
1479.4311,3.1106,3.0987,3.0987,-3.0987
1494.2088,3.1506,3.1390,3.1390,-3.1390
1509.1341,3.1854,3.1783,3.1783,-3.1783
1524.2085,3.2205,3.2169,3.2169,-3.2169
1539.4335,3.2604,3.2548,3.2548,-3.2548
1554.8105,3.2953,3.2923,3.2923,-3.2923
1570.3412,3.3303,3.3295,3.3295,-3.3295
1586.0270,3.3652,3.3666,3.3666,-3.3666
1601.8694,3.4002,3.4038,3.4038,-3.4038
1617.8702,3.4402,3.4411,3.4411,-3.4411
1634.0307,3.4751,3.4787,3.4787,-3.4787
1650.3527,3.5101,3.5167,3.5167,-3.5167
1666.8377,3.5501,3.5552,3.5552,-3.5552
1683.4873,3.5850,3.5944,3.5944,-3.5944
1700.3033,3.6200,3.6344,3.6344,-3.6344
1717.2872,3.6599,3.6754,3.6754,-3.6754
1734.4408,3.7049,3.7174,3.7174,-3.7174
1751.7658,3.7498,3.7606,3.7606,-3.7606
1769.2638,3.7898,3.8050,3.8050,-3.8050
1786.9366,3.8347,3.8507,3.8507,-3.8507
1804.7859,3.8797,3.8979,3.8979,-3.8979
1822.8135,3.9246,3.9466,3.9466,-3.9466
1841.0211,3.9745,3.9971,3.9971,-3.9971
1859.4107,4.0294,4.0495,4.0495,-4.0495
1877.9839,4.0844,4.1037,4.1037,-4.1037
1896.7427,4.1392,4.1598,4.1598,-4.1598
1915.6888,4.1943,4.2179,4.2179,-4.2179
1934.8242,4.2491,4.2781,4.2781,-4.2781
1954.1507,4.3139,4.3403,4.3403,-4.3403
1973.6703,4.3790,4.4048,4.4048,-4.4048
1993.3848,4.4437,4.4714,4.4714,-4.4714
2013.2963,4.5136,4.5401,4.5401,-4.5401
2033.4067,4.5836,4.6110,4.6110,-4.6110
2053.7179,4.6583,4.6841,4.6841,-4.6841
2074.2320,4.7382,4.7592,4.7592,-4.7592
2094.9511,4.8181,4.8362,4.8362,-4.8362
2115.8770,4.8980,4.9152,4.9152,-4.9152
2137.0121,4.9779,4.9960,4.9960,-4.9960
2158.3582,5.0578,5.0786,5.0786,-5.0786
2179.9175,5.1424,5.1629,5.1629,-5.1629
2201.6923,5.2323,5.2488,5.2488,-5.2488
2223.6845,5.3175,5.3362,5.3362,-5.3362
2245.8963,5.4068,5.4249,5.4249,-5.4249
2268.3301,5.5021,5.5150,5.5150,-5.5150
2290.9879,5.5919,5.6060,5.6060,-5.6060
2313.8721,5.6865,5.6980,5.6980,-5.6980
2336.9848,5.7864,5.7908,5.7908,-5.7908
2360.3285,5.8816,5.8840,5.8840,-5.8840
2383.9052,5.9762,5.9774,5.9774,-5.9774
2407.7175,6.0714,6.0708,6.0708,-6.0708
2431.7677,6.1659,6.1639,6.1639,-6.1639
2456.0581,6.2658,6.2563,6.2563,-6.2563
2480.5911,6.3611,6.3477,6.3477,-6.3477
2505.3691,6.4556,6.4376,6.4376,-6.4376
2530.3947,6.5509,6.5257,6.5257,-6.5257
2555.6702,6.6408,6.6115,6.6115,-6.6115
2581.1983,6.7307,6.6946,6.6946,-6.6946
2606.9813,6.8161,6.7746,6.7746,-6.7746
2633.0218,6.8960,6.8508,6.8508,-6.8508
2659.3225,6.9759,6.9231,6.9231,-6.9231
2685.8858,7.0514,6.9909,6.9909,-6.9909
2712.7145,7.1168,7.0537,7.0537,-7.0537
2739.8112,7.1767,7.1112,7.1112,-7.1112
2767.1786,7.2322,7.1629,7.1629,-7.1629
2794.8193,7.2822,7.2087,7.2087,-7.2087
2822.7361,7.3277,7.2483,7.2483,-7.2483
2850.9318,7.3632,7.2815,7.2815,-7.2815
2879.4091,7.3888,7.3082,7.3082,-7.3082
2908.1709,7.4088,7.3285,7.3285,-7.3285
2937.2200,7.4244,7.3424,7.3424,-7.3424
2966.5592,7.4300,7.3499,7.3499,-7.3499
2996.1915,7.4256,7.3513,7.3513,-7.3513
3026.1198,7.4113,7.3468,7.3468,-7.3468
3056.3470,7.3913,7.3366,7.3366,-7.3366
3086.8761,7.3713,7.3209,7.3209,-7.3209
3117.7103,7.3471,7.2999,7.2999,-7.2999
3148.8524,7.3171,7.2737,7.2737,-7.2737
3180.3055,7.2871,7.2425,7.2425,-7.2425
3212.0729,7.2529,7.2064,7.2064,-7.2064
3244.1576,7.2172,7.1653,7.1653,-7.1653
3276.5627,7.1787,7.1192,7.1192,-7.1192
3309.2916,7.1288,7.0680,7.0680,-7.0680
3342.3473,7.0788,7.0118,7.0118,-7.0118
3375.7333,7.0204,6.9506,6.9506,-6.9506
3409.4527,6.9505,6.8844,6.8844,-6.8844
3443.5090,6.8764,6.8132,6.8132,-6.8132
