frequency,raw,smoothed,error,equalization
3691.6205,11.5089,11.5417,11.5417,-11.5417
3728.4952,11.5788,11.6306,11.6306,-11.6306
3765.7383,11.6528,11.7246,11.7246,-11.7246
3803.3534,11.7368,11.8246,11.8246,-11.8246
3841.3443,11.8267,11.9314,11.9314,-11.9314
3879.7146,11.9247,12.0454,12.0454,-12.0454
3918.4682,12.0387,12.1671,12.1671,-12.1671
3957.6089,12.1666,12.2962,12.2962,-12.2962
3997.1406,12.3105,12.4323,12.4323,-12.4323
4037.0671,12.4684,12.5745,12.5745,-12.5745
4077.3924,12.6422,12.7212,12.7212,-12.7212
4118.1206,12.8220,12.8702,12.8702,-12.8702
4159.2556,13.0098,13.0189,13.0189,-13.0189
4200.8014,13.2056,13.1638,13.1638,-13.1638
4242.7623,13.3954,13.3010,13.3010,-13.3010
4285.1423,13.5812,13.4265,13.4265,-13.4265
4327.9456,13.7531,13.5356,13.5356,-13.5356
4371.1765,13.9051,13.6239,13.6239,-13.6239
4414.8392,14.0410,13.6869,13.6869,-13.6869
4458.9380,14.1513,13.7204,13.7204,-13.7204
4503.4773,14.2156,13.7206,13.7206,-13.7206
4548.4616,14.2283,13.6842,13.6842,-13.6842
4593.8951,14.1867,13.6091,13.6091,-13.6091
4639.7825,14.0920,13.4937,13.4937,-13.4937
4686.1282,13.9152,13.3377,13.3377,-13.3377
4732.9369,13.6800,13.1419,13.1419,-13.1419
4780.2131,13.3973,12.9081,12.9081,-12.9081
4827.9616,13.0586,12.6390,12.6390,-12.6390
4876.1870,12.6775,12.3380,12.3380,-12.3380
4924.8942,12.2704,12.0095,12.0095,-12.0095
4974.0878,11.8433,11.6580,11.6580,-11.6580
5023.7729,11.4000,11.2883,11.2883,-11.2883
5073.9542,10.9505,10.9054,10.9054,-10.9054
5124.6368,10.5010,10.5144,10.5144,-10.5144
5175.8256,10.0553,10.1201,10.1201,-10.1201
5227.5258,9.6232,9.7268,9.7268,-9.7268
5279.7423,9.2037,9.3386,9.3386,-9.3386
5332.4805,8.7916,8.9587,8.9587,-8.9587
5385.7454,8.3994,8.5899,8.5899,-8.5899
5439.5424,8.0272,8.2345,8.2345,-8.2345
5493.8768,7.6750,7.8944,7.8944,-7.8944
5548.7539,7.3427,7.5712,7.5712,-7.5712
5604.1792,7.0304,7.2662,7.2662,-7.2662
5660.1580,6.7380,6.9805,6.9805,-6.9805
5716.6961,6.4764,6.7150,6.7150,-6.7150
5773.7989,6.2467,6.4703,6.4703,-6.4703
5831.4720,6.0278,6.2469,6.2469,-6.2469
5889.7213,5.8280,6.0453,6.0453,-6.0453
5948.5524,5.6282,5.8661,5.8661,-5.8661
6007.9711,5.4428,5.7101,5.7101,-5.7101
6067.9834,5.2901,5.5783,5.5783,-5.5783
6128.5951,5.1645,5.4716,5.4716,-5.4716
6189.8123,5.0752,5.3909,5.3909,-5.3909
6251.6409,5.0123,5.3369,5.3369,-5.3369
6314.0871,4.9800,5.3103,5.3103,-5.3103
6377.1571,4.9835,5.3118,5.3118,-5.3118
6440.8571,5.0040,5.3418,5.3418,-5.3418
6505.1934,5.0579,5.4011,5.4011,-5.4011
6570.1723,5.1448,5.4901,5.4901,-5.4901
6635.8003,5.2585,5.6093,5.6093,-5.6093
6702.0838,5.4087,5.7584,5.7584,-5.7584
6769.0294,5.5889,5.9371,5.9371,-5.9371
6836.6437,5.7989,6.1443,6.1443,-6.1443
6904.9334,6.0424,6.3785,6.3785,-6.3785
6973.9052,6.3189,6.6378,6.6378,-6.6378
7043.5660,6.6221,6.9194,6.9194,-6.9194
7113.9225,6.9619,7.2201,7.2201,-7.2201
7184.9819,7.3317,7.5357,7.5357,-7.5357
7256.7511,7.7280,7.8617,7.8617,-7.8617
7329.2371,8.1408,8.1928,8.1928,-8.1928
7402.4472,8.5637,8.5239,8.5239,-8.5239
7476.3886,8.9899,8.8498,8.8498,-8.8498
7551.0686,9.4061,9.1652,9.1652,-9.1652
7626.4945,9.7991,9.4654,9.4654,-9.4654
7702.6738,10.1521,9.7456,9.7456,-9.7456
7779.6141,10.4622,10.0018,10.0018,-10.0018
7857.3229,10.6988,10.2300,10.2300,-10.2300
7935.8079,10.8890,10.4267,10.4267,-10.4267
8015.0769,11.0193,10.5885,10.5885,-10.5885
8095.1377,11.0995,10.7123,10.7123,-10.7123
8175.9982,11.1562,10.7949,10.7949,-10.7949
8257.6664,11.2029,10.8325,10.8325,-10.8325
8340.1504,11.2396,10.8210,10.8210,-10.8210
8423.4582,11.2664,10.7556,10.7556,-10.7556
8507.5983,11.2704,10.6314,10.6314,-10.6314
8592.5787,11.2214,10.4437,10.4437,-10.4437
8678.4081,11.1094,10.1883,10.1883,-10.1883
8765.0947,10.9117,9.8620,9.8620,-9.8620
8852.6473,10.5849,9.4625,9.4625,-9.4625
8941.0744,10.1366,8.9895,8.9895,-8.9895
9030.3848,9.5879,8.4442,8.4442,-8.4442
9120.5872,8.8682,7.8296,7.8296,-7.8296
9211.6907,8.0313,7.1508,7.1508,-7.1508
9303.7042,7.0983,6.4153,6.4153,-6.4153
9396.6368,6.0802,5.6321,5.6321,-5.6321
9490.4977,5.0383,4.8117,4.8117,-4.8117
9585.2961,3.9955,3.9653,3.9653,-3.9653
9681.0415,2.9697,3.1042,3.1042,-3.1042
9777.7432,1.9660,2.2394,2.2394,-2.2394
9875.4109,1.0122,1.3815,1.3815,-1.3815
9974.0542,0.1053,0.5398,0.5398,-0.5398
10073.6827,-0.7618,-0.2775,-0.2775,0.2775
10174.3065,-1.5799,-1.0633,-1.0633,1.0633
10275.9353,-2.3401,-1.8120,-1.8120,1.8120
10378.5793,-3.0645,-2.5194,-2.5194,2.5194
10482.2486,-3.7360,-3.1826,-3.1826,3.1826
10586.9534,-4.3535,-3.7998,-3.7998,3.7998
10692.7041,-4.9253,-4.3701,-4.3701,4.3701
10799.5111,-5.4430,-4.8932,-4.8932,4.8932
10907.3850,-5.9150,-5.3695,-5.3695,5.3695
11016.3364,-6.3330,-5.7995,-5.7995,5.7995
11126.3761,-6.7052,-6.1838,-6.1838,6.1838
11237.5150,-7.0234,-6.5233,-6.5233,6.5233
11349.7640,-7.3016,-6.8189,-6.8189,6.8189
11463.1342,-7.5370,-7.0719,-7.0719,7.0719
11577.6369,-7.7255,-7.2842,-7.2842,7.2842
11693.2833,-7.8796,-7.4582,-7.4582,7.4582
11810.0848,-8.0025,-7.5967,-7.5967,7.5967
11928.0531,-8.0797,-7.7032,-7.7032,7.7032
12047.1997,-8.1412,-7.7820,-7.7820,7.7820
12167.5365,-8.1644,-7.8374,-7.8374,7.8374
12289.0753,-8.1361,-7.8742,-7.8742,7.8742
12411.8281,-8.0751,-7.8970,-7.8970,7.8970
12535.8070,-7.9715,-7.9105,-7.9105,7.9105
12661.0244,-7.8371,-7.9185,-7.9185,7.9185
12787.4925,-7.7309,-7.9242,-7.9242,7.9242
12915.2239,-7.6718,-7.9292,-7.9292,7.9292
13044.2311,-7.6419,-7.9326,-7.9326,7.9326
13174.5270,-7.6443,-7.9315,-7.9315,7.9315
13306.1244,-7.7449,-7.9222,-7.9222,7.9222
13439.0362,-7.8908,-7.8998,-7.8998,7.8998
13573.2757,-8.0753,-7.8606,-7.8606,7.8606
13708.8561,-8.2371,-7.8036,-7.8036,7.8036
13845.7908,-8.3664,-7.7325,-7.7325,7.7325
13984.0933,-8.4269,-7.6559,-7.6559,7.6559
14123.7772,-8.3534,-7.5885,-7.5885,7.5885
14264.8565,-8.1744,-7.5540,-7.5540,7.5540
14407.3449,-7.8406,-7.5907,-7.5907,7.5907
14551.2566,-7.3242,-7.7480,-7.7480,7.7480
14696.6058,-6.6501,-8.0399,-8.0399,8.0399
14843.4069,-5.9986,-8.4423,-8.4423,8.4423
14991.6743,-5.4866,-8.9303,-8.9303,8.9303
15141.4228,-5.3778,-9.4875,-9.4875,9.4875
15292.6670,-5.6955,-10.0999,-10.0999,10.0999
15445.4220,-6.8552,-10.7553,-10.7553,10.7553
15599.7029,-8.5139,-11.4367,-11.4367,11.4367
15755.5248,-10.9686,-12.1263,-12.1263,12.1263
15912.9032,-14.6251,-12.7999,-12.7999,12.7999
16071.8536,-20.3340,-13.4174,-13.4174,13.4174
16232.3917,-26.7018,-13.9079,-13.9079,13.9079
16394.5334,-24.2863,-14.1873,-14.1873,14.1873
16558.2947,-18.4086,-14.2965,-14.2965,14.2965
16723.6917,-14.3574,-14.3249,-14.3249,14.3249
16890.7409,-11.4506,-14.3354,-14.3354,14.3354
17059.4587,-9.5446,-14.3765,-14.3765,14.3765
17229.8618,-8.7844,-14.4866,-14.4866,14.4866
17401.9670,-9.0469,-14.6937,-14.6937,14.6937
17575.7913,-10.1766,-15.0179,-15.0179,15.0179
17751.3519,-12.0807,-15.4740,-15.4740,15.4740
17928.6662,-14.1819,-16.0704,-16.0704,16.0704
18107.7516,-16.1688,-16.7461,-16.7461,16.7461
18288.6258,-17.7985,-17.4869,-17.4869,17.4869
18471.3068,-18.8771,-18.3106,-18.3106,18.0000
18655.8125,-19.8537,-19.1956,-19.1956,18.0000
18842.1612,-20.8593,-20.1107,-20.1107,18.0000
19030.3713,-22.0452,-21.0345,-21.0345,18.0000
19220.4614,-23.4804,-21.9492,-21.9492,18.0000
19412.4502,-25.1878,-22.8373,-22.8373,18.0000
19606.3568,-27.2601,-23.6802,-23.6802,18.0000
19802.2003,-29.6551,-24.4520,-24.4520,18.0000
20000.0000,-31.5100,-25.1104,-25.1104,18.0000
