frequency,raw,smoothed,error,equalization
3547.7324,8.8517,8.8701,8.8701,-8.8701
3583.1699,8.9516,8.9530,8.9530,-8.9530
3618.9614,9.0556,9.0331,9.0331,-9.0331
3655.1104,9.1613,9.1086,9.1086,-9.1086
3691.6205,9.2654,9.1780,9.1780,-9.1780
3728.4952,9.3670,9.2397,9.2397,-9.2397
3765.7383,9.4528,9.2926,9.2926,-9.2926
3803.3534,9.5245,9.3358,9.3358,-9.3358
3841.3443,9.5763,9.3690,9.3690,-9.3690
3879.7146,9.5959,9.3921,9.3921,-9.3921
3918.4682,9.5859,9.4055,9.4055,-9.4055
3957.6089,9.5598,9.4104,9.4104,-9.4104
3997.1406,9.5058,9.4078,9.4078,-9.4078
4037.0671,9.4338,9.3992,9.3992,-9.3992
4077.3924,9.3559,9.3863,9.3863,-9.3863
4118.1206,9.3000,9.3704,9.3704,-9.3704
4159.2556,9.2540,9.3527,9.3527,-9.3527
4200.8014,9.2300,9.3338,9.3338,-9.3338
4242.7623,9.2340,9.3137,9.3137,-9.3137
4285.1423,9.2479,9.2917,9.2917,-9.2917
4327.9456,9.2718,9.2667,9.2667,-9.2667
4371.1765,9.2979,9.2370,9.2370,-9.2370
4414.8392,9.3178,9.2007,9.2007,-9.2007
4458.9380,9.3261,9.1555,9.1555,-9.1555
4503.4773,9.3083,9.0990,9.0990,-9.0990
4548.4616,9.2667,9.0292,9.0292,-9.0292
4593.8951,9.2029,8.9441,8.9441,-8.9441
4639.7825,9.1175,8.8422,8.8422,-8.8422
4686.1282,8.9922,8.7224,8.7224,-8.7224
4732.9369,8.8385,8.5845,8.5845,-8.5845
4780.2131,8.6672,8.4288,8.4288,-8.4288
4827.9616,8.4697,8.2563,8.2563,-8.2563
4876.1870,8.2485,8.0688,8.0688,-8.0688
4924.8942,8.0088,7.8684,7.8684,-7.8684
4974.0878,7.7615,7.6580,7.6580,-7.6580
5023.7729,7.4980,7.4407,7.4407,-7.4407
5073.9542,7.2283,7.2201,7.2201,-7.2201
5124.6368,6.9586,6.9999,6.9999,-6.9999
5175.8256,6.6926,6.7841,6.7841,-6.7841
5227.5258,6.4367,6.5769,6.5769,-6.5769
5279.7423,6.1907,6.3823,6.3823,-6.3823
5332.4805,5.9584,6.2045,6.2045,-6.2045
5385.7454,5.7497,6.0471,6.0471,-6.0471
5439.5424,5.5710,5.9134,5.9134,-5.9134
5493.8768,5.4222,5.8056,5.8056,-5.8056
5548.7539,5.3107,5.7245,5.7245,-5.7245
5604.1792,5.2454,5.6698,5.6698,-5.6698
5660.1580,5.2127,5.6386,5.6386,-5.6386
5716.6961,5.2254,5.6271,5.6271,-5.6271
5773.7989,5.3026,5.6296,5.6296,-5.6296
5831.4720,5.4178,5.6392,5.6392,-5.6392
5889.7213,5.5848,5.6483,5.6483,-5.6483
5948.5524,5.7789,5.6489,5.6489,-5.6489
6007.9711,5.9915,5.6328,5.6328,-5.6328
6067.9834,6.1771,5.5924,5.5924,-5.5924
6128.5951,6.3049,5.5212,5.5212,-5.5212
6189.8123,6.3287,5.4144,5.4144,-5.4144
6251.6409,6.2088,5.2696,5.2696,-5.2696
6314.0871,5.9262,5.0875,5.0875,-5.0875
6377.1571,5.5220,4.8720,4.8720,-4.8720
6440.8571,5.0445,4.6297,4.6297,-4.6297
6505.1934,4.5116,4.3694,4.3694,-4.3694
6570.1723,3.9757,4.1012,4.1012,-4.1012
6635.8003,3.4706,3.8363,3.8363,-3.8363
6702.0838,3.0387,3.5861,3.5861,-3.5861
6769.0294,2.6798,3.3614,3.3614,-3.3614
6836.6437,2.3945,3.1721,3.1721,-3.1721
6904.9334,2.2055,3.0266,3.0266,-3.0266
6973.9052,2.0995,2.9308,2.9308,-2.9308
7043.5660,2.0668,2.8879,2.8879,-2.8879
7113.9225,2.1206,2.8975,2.8975,-2.8975
7184.9819,2.2608,2.9556,2.9556,-2.9556
7256.7511,2.4574,3.0543,3.0543,-3.0543
7329.2371,2.7140,3.1828,3.1828,-3.1828
7402.4472,3.0403,3.3286,3.3286,-3.3286
7476.3886,3.4133,3.4775,3.4775,-3.4775
7551.0686,3.8228,3.6148,3.6148,-3.6148
7626.4945,4.2424,3.7267,3.7267,-3.7267
7702.6738,4.6353,3.8011,3.8011,-3.8011
7779.6141,4.9590,3.8282,3.8282,-3.8282
7857.3229,5.1295,3.8021,3.8021,-3.8021
7935.8079,5.1541,3.7210,3.7210,-3.7210
8015.0769,4.9466,3.5873,3.5873,-3.5873
8095.1377,4.4949,3.4074,3.4074,-3.4074
8175.9982,3.9006,3.1918,3.1918,-3.1918
8257.6664,3.1753,2.9529,2.9529,-2.9529
8340.1504,2.4161,2.7052,2.7052,-2.7052
8423.4582,1.6858,2.4634,2.4634,-2.4634
8507.5983,1.0802,2.2418,2.2418,-2.2418
8592.5787,0.6774,2.0536,2.0536,-2.0536
8678.4081,0.4937,1.9092,1.9092,-1.9092
8765.0947,0.5588,1.8162,1.8162,-1.8162
8852.6473,0.8494,1.7785,1.7785,-1.7785
8941.0744,1.2384,1.7962,1.7962,-1.7962
9030.3848,1.6198,1.8671,1.8671,-1.8671
9120.5872,1.9333,1.9873,1.9873,-1.9873
9211.6907,2.2081,2.1516,2.1516,-2.1516
9303.7042,2.3878,2.3527,2.3527,-2.3527
9396.6368,2.4777,2.5821,2.5821,-2.5821
9490.4977,2.5860,2.8292,2.8292,-2.8292
9585.2961,2.7541,3.0819,3.0819,-3.0819
9681.0415,2.9852,3.3270,3.3270,-3.3270
9777.7432,3.3073,3.5514,3.5514,-3.5514
9875.4109,3.7449,3.7429,3.7429,-3.7429
9974.0542,4.2455,3.8900,3.8900,-3.8900
10073.6827,4.8038,3.9823,3.9823,-3.9823
10174.3065,5.3384,4.0103,4.0103,-4.0103
10275.9353,5.7025,3.9648,3.9648,-3.9648
10378.5793,5.8293,3.8396,3.8396,-3.8396
10482.2486,5.6147,3.6316,3.6316,-3.6316
10586.9534,4.9906,3.3422,3.3422,-3.3422
10692.7041,4.1557,2.9789,2.9789,-2.9789
10799.5111,3.1752,2.5535,2.5535,-2.5535
10907.3850,2.1954,2.0812,2.0812,-2.0812
11016.3364,1.3067,1.5792,1.5792,-1.5792
11126.3761,0.5051,1.0640,1.0640,-1.0640
11237.5150,-0.1581,0.5508,0.5508,-0.5508
11349.7640,-0.6932,0.0527,0.0527,-0.0527
11463.1342,-1.1698,-0.4195,-0.4195,0.4195
11577.6369,-1.5808,-0.8563,-0.8563,0.8563
11693.2833,-1.9760,-1.2506,-1.2506,1.2506
11810.0848,-2.3517,-1.5972,-1.5972,1.5972
11928.0531,-2.6330,-1.8941,-1.8941,1.8941
12047.1997,-2.8284,-2.1431,-2.1431,2.1431
12167.5365,-2.8166,-2.3497,-2.3497,2.3497
12289.0753,-2.7023,-2.5247,-2.5247,2.5247
12411.8281,-2.6245,-2.6820,-2.6820,2.6820
12535.8070,-2.6458,-2.8369,-2.8369,2.8369
12661.0244,-2.7866,-3.0038,-3.0038,3.0038
12787.4925,-2.9482,-3.1951,-3.1951,3.1951
12915.2239,-3.0799,-3.4222,-3.4222,3.4222
13044.2311,-3.1925,-3.6962,-3.6962,3.6962
13174.5270,-3.2989,-4.0268,-4.0268,4.0268
13306.1244,-3.3742,-4.4228,-4.4228,4.4228
13439.0362,-3.5095,-4.8914,-4.8914,4.8914
13573.2757,-3.8278,-5.4367,-5.4367,5.4367
13708.8561,-4.3683,-6.0575,-6.0575,6.0575
13845.7908,-5.1884,-6.7456,-6.7456,6.7456
13984.0933,-6.3565,-7.4862,-7.4862,7.4862
14123.7772,-7.6613,-8.2590,-8.2590,8.2590
14264.8565,-9.0345,-9.0428,-9.0428,9.0428
14407.3449,-10.3827,-9.8181,-9.8181,9.8181
14551.2566,-11.6495,-10.5692,-10.5692,10.5692
14696.6058,-12.7348,-11.2851,-11.2851,11.2851
14843.4069,-13.6724,-11.9600,-11.9600,11.9600
14991.6743,-14.3927,-12.5920,-12.5920,12.5920
15141.4228,-14.8791,-13.1825,-13.1825,13.1825
15292.6670,-15.1472,-13.7372,-13.7372,13.7372
15445.4220,-15.0171,-14.2654,-14.2654,14.2654
15599.7029,-14.7047,-14.7819,-14.7819,14.7819
15755.5248,-14.2601,-15.3045,-15.3045,15.3045
15912.9032,-14.0301,-15.8524,-15.8524,15.8524
16071.8536,-14.0937,-16.4398,-16.4398,16.4398
16232.3917,-14.7236,-17.0751,-17.0751,17.0751
16394.5334,-15.8309,-17.7561,-17.7561,17.7561
16558.2947,-17.2282,-18.4710,-18.4710,18.0000
16723.6917,-18.7813,-19.2000,-19.2000,18.0000
16890.7409,-20.3447,-19.9181,-19.9181,18.0000
17059.4587,-21.8521,-20.5951,-20.5951,18.0000
17229.8618,-23.1563,-21.1971,-21.1971,18.0000
17401.9670,-24.1607,-21.6908,-21.6908,18.0000
17575.7913,-24.8744,-22.0480,-22.0480,18.0000
17751.3519,-25.2265,-22.2473,-22.2473,18.0000
17928.6662,-25.2424,-22.2750,-22.2750,18.0000
18107.7516,-25.0405,-22.1713,-22.1713,18.0000
18288.6258,-24.6240,-21.9637,-21.9637,18.0000
18471.3068,-23.9014,-21.6564,-21.6564,18.0000
18655.8125,-22.9333,-21.2567,-21.2567,18.0000
18842.1612,-21.6382,-20.7744,-20.7744,18.0000
19030.3713,-19.8990,-20.2229,-20.2229,18.0000
19220.4614,-17.7764,-19.6222,-19.6222,18.0000
19412.4502,-15.8382,-19.0005,-19.0005,18.0000
19606.3568,-14.3975,-18.3869,-18.3869,18.0000
19802.2003,-13.4985,-17.8069,-17.8069,17.8069
20000.0000,-12.8000,-17.2823,-17.2823,17.2823
