frequency,raw,smoothed,error,equalization
30.3616,5.4794,5.4706,5.4706,-5.4706
30.6649,5.4895,5.4804,5.4804,-5.4804
30.9712,5.4994,5.4899,5.4899,-5.4899
31.2806,5.5000,5.4991,5.4991,-5.4991
31.5930,5.5095,5.5081,5.5081,-5.5081
31.9086,5.5193,5.5170,5.5170,-5.5170
32.2273,5.5200,5.5259,5.5259,-5.5259
32.5492,5.5294,5.5348,5.5348,-5.5348
32.8744,5.5395,5.5437,5.5437,-5.5437
33.2027,5.5495,5.5526,5.5526,-5.5526
33.5344,5.5595,5.5614,5.5614,-5.5614
33.8694,5.5694,5.5702,5.5702,-5.5702
34.2077,5.5793,5.5788,5.5788,-5.5788
34.5494,5.5894,5.5873,5.5873,-5.5873
34.8945,5.5993,5.5956,5.5956,-5.5956
35.2430,5.6092,5.6036,5.6036,-5.6036
35.5951,5.6193,5.6113,5.6113,-5.6113
35.9506,5.6294,5.6186,5.6186,-5.6186
36.3097,5.6394,5.6255,5.6255,-5.6255
36.6724,5.6400,5.6319,5.6319,-5.6319
37.0387,5.6400,5.6377,5.6377,-5.6377
37.4087,5.6494,5.6431,5.6431,-5.6431
37.7824,5.6500,5.6481,5.6481,-5.6481
38.1598,5.6500,5.6527,5.6527,-5.6527
38.5409,5.6592,5.6571,5.6571,-5.6571
38.9259,5.6600,5.6613,5.6613,-5.6613
39.3147,5.6694,5.6654,5.6654,-5.6654
39.7074,5.6700,5.6693,5.6693,-5.6693
40.1041,5.6791,5.6732,5.6732,-5.6732
40.5046,5.6800,5.6771,5.6771,-5.6771
40.9092,5.6800,5.6811,5.6811,-5.6811
41.3179,5.6800,5.6853,5.6853,-5.6853
41.7306,5.6800,5.6896,5.6896,-5.6896
42.1474,5.6892,5.6942,5.6942,-5.6942
42.5684,5.6900,5.6988,5.6988,-5.6988
42.9936,5.6992,5.7035,5.7035,-5.7035
43.4231,5.7091,5.7082,5.7082,-5.7082
43.8568,5.7100,5.7128,5.7128,-5.7128
44.2949,5.7192,5.7172,5.7172,-5.7172
44.7374,5.7291,5.7214,5.7214,-5.7214
45.1842,5.7390,5.7252,5.7252,-5.7252
45.6356,5.7400,5.7286,5.7286,-5.7286
46.0914,5.7491,5.7316,5.7316,-5.7316
46.5518,5.7410,5.7341,5.7341,-5.7341
47.0168,5.7400,5.7362,5.7362,-5.7362
47.4864,5.7400,5.7378,5.7378,-5.7378
47.9608,5.7490,5.7390,5.7390,-5.7390
48.4398,5.7410,5.7397,5.7397,-5.7397
48.9237,5.7400,5.7400,5.7400,-5.7400
49.4124,5.7310,5.7402,5.7402,-5.7402
49.9059,5.7300,5.7402,5.7402,-5.7402
50.4044,5.7389,5.7405,5.7405,-5.7405
50.9079,5.7490,5.7414,5.7414,-5.7414
51.4164,5.7500,5.7430,5.7430,-5.7430
51.9300,5.7500,5.7448,5.7448,-5.7448
52.4487,5.7412,5.7465,5.7465,-5.7465
52.9726,5.7311,5.7479,5.7479,-5.7479
53.5018,5.7300,5.7489,5.7489,-5.7489
54.0362,5.7388,5.7498,5.7498,-5.7498
54.5759,5.7400,5.7503,5.7503,-5.7503
55.1211,5.7311,5.7503,5.7503,-5.7503
55.6717,5.7476,5.7499,5.7499,-5.7499
56.2278,5.7855,5.7487,5.7487,-5.7487
56.7894,5.8513,5.7460,5.7460,-5.7460
57.3567,5.8334,5.7410,5.7410,-5.7410
57.9296,5.7773,5.7338,5.7338,-5.7338
58.5082,5.7174,5.7252,5.7252,-5.7252
59.0927,5.6746,5.7159,5.7159,-5.7159
59.6829,5.6874,5.7066,5.7066,-5.7066
60.2791,5.6900,5.6968,5.6968,-5.6968
60.8812,5.6813,5.6865,5.6865,-5.6865
61.4893,5.6713,5.6759,5.6759,-5.6759
62.1035,5.6613,5.6649,5.6649,-5.6649
62.7239,5.6512,5.6537,5.6537,-5.6537
63.3504,5.6413,5.6424,5.6424,-5.6424
63.9832,5.6314,5.6314,5.6314,-5.6314
64.6223,5.6214,5.6212,5.6212,-5.6212
65.2678,5.6113,5.6115,5.6115,-5.6115
65.9198,5.6014,5.6018,5.6018,-5.6018
66.5782,5.5914,5.5920,5.5920,-5.5920
67.2433,5.5813,5.5819,5.5819,-5.5819
67.9149,5.5800,5.5715,5.5715,-5.5715
68.5933,5.5714,5.5609,5.5609,-5.5609
69.2785,5.5527,5.5499,5.5499,-5.5499
69.9705,5.5414,5.5387,5.5387,-5.5387
70.6694,5.5314,5.5273,5.5273,-5.5273
71.3753,5.5215,5.5155,5.5155,-5.5155
72.0883,5.5029,5.5034,5.5034,-5.5034
72.8083,5.4914,5.4911,5.4911,-5.4911
73.5356,5.4814,5.4785,5.4785,-5.4785
74.2701,5.4715,5.4656,5.4656,-5.4656
75.0120,5.4529,5.4524,5.4524,-5.4524
75.7613,5.4414,5.4389,5.4389,-5.4389
76.5180,5.4315,5.4251,5.4251,-5.4251
77.2824,5.4131,5.4111,5.4111,-5.4111
78.0543,5.4015,5.3969,5.3969,-5.3969
78.8340,5.3830,5.3824,5.3824,-5.3824
79.6214,5.3715,5.3678,5.3678,-5.3678
80.4168,5.3531,5.3530,5.3530,-5.3530
81.2200,5.3416,5.3380,5.3380,-5.3380
82.0313,5.3232,5.3228,5.3228,-5.3228
82.8507,5.3116,5.3074,5.3074,-5.3074
83.6783,5.2932,5.2918,5.2918,-5.2918
84.5141,5.2732,5.2761,5.2761,-5.2761
85.3583,5.2617,5.2603,5.2603,-5.2603
86.2109,5.2433,5.2442,5.2442,-5.2442
87.0721,5.2317,5.2281,5.2281,-5.2281
87.9418,5.2134,5.2116,5.2116,-5.2116
88.8203,5.2017,5.1950,5.1950,-5.1950
89.7075,5.1834,5.1780,5.1780,-5.1780
90.6035,5.1635,5.1608,5.1608,-5.1608
91.5085,5.1434,5.1432,5.1432,-5.1432
92.4226,5.1317,5.1253,5.1253,-5.1253
93.3458,5.1135,5.1070,5.1070,-5.1070
94.2782,5.0935,5.0883,5.0883,-5.0883
95.2199,5.0736,5.0693,5.0693,-5.0693
96.1711,5.0536,5.0498,5.0498,-5.0498
97.1317,5.0335,5.0300,5.0300,-5.0300
98.1019,5.0136,5.0099,5.0099,-5.0099
99.0818,4.9936,4.9895,4.9895,-4.9895
100.0715,4.9818,4.9687,4.9687,-4.9687
101.0711,4.9472,4.9476,4.9476,-4.9476
102.0807,4.9237,4.9263,4.9263,-4.9263
103.1004,4.9037,4.9049,4.9049,-4.9049
104.1302,4.8837,4.8833,4.8833,-4.8833
105.1703,4.8638,4.8615,4.8615,-4.8615
106.2209,4.8438,4.8395,4.8395,-4.8395
107.2819,4.8156,4.8172,4.8172,-4.8172
108.3535,4.7938,4.7949,4.7949,-4.7949
109.4358,4.7738,4.7724,4.7724,-4.7724
110.5289,4.7538,4.7497,4.7497,-4.7497
111.6330,4.7259,4.7267,4.7267,-4.7267
112.7481,4.7120,4.7036,4.7036,-4.7036
113.8743,4.6940,4.6803,4.6803,-4.6803
115.0118,4.6580,4.6565,4.6565,-4.6565
116.1606,4.6340,4.6324,4.6324,-4.6324
117.3209,4.6059,4.6081,4.6081,-4.6081
118.4928,4.5840,4.5836,4.5836,-4.5836
119.6764,4.5641,4.5588,4.5588,-4.5588
120.8718,4.5362,4.5336,4.5336,-4.5336
122.0792,4.5141,4.5080,4.5080,-4.5080
123.2986,4.4862,4.4819,4.4819,-4.4819
124.5302,4.4563,4.4555,4.4555,-4.4555
125.7741,4.4341,4.4287,4.4287,-4.4287
127.0304,4.4062,4.4015,4.4015,-4.4015
128.2993,4.3842,4.3739,4.3739,-4.3739
129.5808,4.3563,4.3459,4.3459,-4.3459
130.8752,4.3263,4.3175,4.3175,-4.3175
132.1825,4.2964,4.2886,4.2886,-4.2886
133.5028,4.2586,4.2598,4.2598,-4.2598
134.8363,4.2264,4.2314,4.2314,-4.2314
136.1832,4.1965,4.2033,4.2033,-4.2033
137.5435,4.1744,4.1751,4.1751,-4.1751
138.9174,4.1466,4.1467,4.1467,-4.1467
140.3050,4.1088,4.1180,4.1180,-4.1180
141.7065,4.0767,4.0890,4.0890,-4.0890
143.1220,4.0467,4.0598,4.0598,-4.0598
144.5516,4.0167,4.0304,4.0304,-4.0304
145.9955,3.9945,4.0009,4.0009,-4.0009
147.4538,3.9745,3.9710,3.9710,-3.9710
148.9267,4.0087,3.9406,3.9406,-3.9406
150.4143,3.9890,3.9086,3.9086,-3.9086
151.9167,3.9027,3.8748,3.8748,-3.8748
153.4342,3.8337,3.8400,3.8400,-3.8400
154.9668,3.7969,3.8047,3.8047,-3.8047
156.5147,3.7594,3.7690,3.7690,-3.7690
158.0781,3.7270,3.7329,3.7329,-3.7329
159.6571,3.6894,3.6963,3.6963,-3.6963
161.2519,3.6571,3.6593,3.6593,-3.6593
162.8626,3.6194,3.6218,3.6218,-3.6218
164.4894,3.5871,3.5840,3.5840,-3.5840
166.1324,3.5496,3.5457,3.5457,-3.5457
167.7919,3.5096,3.5073,3.5073,-3.5073
169.4679,3.4696,3.4692,3.4692,-3.4692
171.1607,3.4372,3.4314,3.4314,-3.4314
172.8704,3.3998,3.3933,3.3933,-3.3933
174.5972,3.3598,3.3550,3.3550,-3.3550
176.3412,3.3198,3.3163,3.3163,-3.3163
178.1026,3.2799,3.2772,3.2772,-3.2772
179.8816,3.2399,3.2379,3.2379,-3.2379
181.6784,3.2000,3.1983,3.1983,-3.1983
183.4932,3.1600,3.1584,3.1584,-3.1584
185.3261,3.1201,3.1182,3.1182,-3.1182
187.1772,3.0802,3.0777,3.0777,-3.0777
189.0469,3.0401,3.0369,3.0369,-3.0369
190.9352,3.0002,2.9958,2.9958,-2.9958
192.8425,2.9602,2.9544,2.9544,-2.9544
194.7687,2.9203,2.9126,2.9126,-2.9126
196.7142,2.8730,2.8705,2.8705,-2.8705
198.6792,2.8304,2.8282,2.8282,-2.8282
200.6637,2.7904,2.7856,2.7856,-2.7856
202.6681,2.7504,2.7426,2.7426,-2.7426
204.6925,2.7032,2.6993,2.6993,-2.6993
206.7371,2.6532,2.6558,2.6558,-2.6558
208.8022,2.6106,2.6122,2.6122,-2.6122
210.8879,2.5706,2.5685,2.5685,-2.5685
212.9944,2.5233,2.5249,2.5249,-2.5249
215.1219,2.4807,2.4816,2.4816,-2.4816
217.2707,2.4407,2.4385,2.4385,-2.4385
219.4410,2.3935,2.3957,2.3957,-2.3957
221.6329,2.3509,2.3534,2.3534,-2.3534
223.8468,2.3036,2.3115,2.3115,-2.3115
226.0827,2.2537,2.2702,2.2702,-2.2702
228.3410,2.2110,2.2297,2.2297,-2.2297
230.6219,2.1710,2.1901,2.1901,-2.1901
232.9255,2.1383,2.1514,2.1514,-2.1514
235.2521,2.1011,2.1133,2.1133,-2.1133
237.6020,2.0684,2.0757,2.0757,-2.0757
239.9754,2.0384,2.0387,2.0387,-2.0387
242.3724,2.0012,2.0020,2.0020,-2.0020
244.7934,1.9685,1.9657,1.9657,-1.9657
247.2386,1.9313,1.9294,1.9294,-1.9294
249.7082,1.8913,1.8932,1.8932,-1.8932
252.2025,1.8586,1.8569,1.8569,-1.8569
254.7217,1.8286,1.8204,1.8204,-1.8204
257.2661,1.7986,1.7833,1.7833,-1.7833
259.8358,1.7544,1.7456,1.7456,-1.7456
262.4313,1.7116,1.7074,1.7074,-1.7074
265.0527,1.6717,1.6687,1.6687,-1.6687
267.7002,1.6388,1.6295,1.6295,-1.6295
270.3742,1.6017,1.5897,1.5897,-1.5897
273.0749,1.5617,1.5494,1.5494,-1.5494
275.8026,1.5147,1.5087,1.5087,-1.5087
278.5575,1.4719,1.4677,1.4677,-1.4677
281.3400,1.4249,1.4265,1.4265,-1.4265
284.1502,1.3749,1.3852,1.3852,-1.3852
286.9885,1.3390,1.3443,1.3443,-1.3443
289.8552,1.3020,1.3036,1.3036,-1.3036
292.7505,1.2621,1.2632,1.2632,-1.2632
295.6747,1.2152,1.2231,1.2231,-1.2231
298.6281,1.1722,1.1834,1.1834,-1.1834
301.6111,1.1323,1.1441,1.1441,-1.1441
304.6238,1.0923,1.1054,1.1054,-1.1054
307.6666,1.0592,1.0672,1.0672,-1.0672
310.7398,1.0223,1.0293,1.0293,-1.0293
313.8437,0.9893,0.9918,0.9918,-0.9918
316.9786,0.9593,0.9545,0.9545,-0.9545
320.1449,0.9225,0.9170,0.9170,-0.9170
323.3427,0.8826,0.8792,0.8792,-0.8792
326.5725,0.8494,0.8412,0.8412,-0.8412
329.8346,0.8126,0.8029,0.8029,-0.8029
333.1292,0.7727,0.7642,0.7642,-0.7642
336.4568,0.7327,0.7249,0.7249,-0.7249
339.8176,0.6928,0.6852,0.6852,-0.6852
343.2119,0.6528,0.6449,0.6449,-0.6449
346.6402,0.6129,0.6042,0.6042,-0.6042
350.1027,0.5730,0.5628,0.5628,-0.5628
353.5998,0.5262,0.5210,0.5210,-0.5210
357.1318,0.4762,0.4788,0.4788,-0.4788
360.6991,0.4330,0.4365,0.4365,-0.4365
364.3021,0.3931,0.3939,0.3939,-0.3939
367.9410,0.3531,0.3513,0.3513,-0.3513
371.6163,0.3064,0.3085,0.3085,-0.3085
375.3283,0.2632,0.2658,0.2658,-0.2658
379.0774,0.2233,0.2232,0.2232,-0.2232
382.8639,0.1833,0.1806,0.1806,-0.1806
386.6882,0.1367,0.1381,0.1381,-0.1381
390.5508,0.0934,0.0958,0.0958,-0.0958
394.4519,0.0535,0.0538,0.0538,-0.0538
398.3920,0.0069,0.0121,0.0121,-0.0121
402.3714,-0.0365,-0.0293,-0.0293,0.0293
406.3906,-0.0764,-0.0704,-0.0704,0.0704
410.4500,-0.1164,-0.1111,-0.1111,0.1111
414.5498,-0.1563,-0.1511,-0.1511,0.1511
418.6907,-0.1963,-0.1906,-0.1906,0.1906
422.8729,-0.2362,-0.2295,-0.2295,0.2295
427.0969,-0.2762,-0.2677,-0.2677,0.2677
431.3631,-0.3161,-0.3053,-0.3053,0.3053
435.6718,-0.3496,-0.3421,-0.3421,0.3421
440.0237,-0.3795,-0.3782,-0.3782,0.3782
444.4190,-0.4225,-0.4138,-0.4138,0.4138
448.8582,-0.4855,-0.4487,-0.4487,0.4487
453.3417,-0.4970,-0.4825,-0.4825,0.4825
457.8700,-0.5094,-0.5156,-0.5156,0.5156
462.4436,-0.5458,-0.5483,-0.5483,0.5483
467.0628,-0.5794,-0.5806,-0.5806,0.5806
471.7282,-0.6157,-0.6124,-0.6124,0.6124
476.4402,-0.6493,-0.6437,-0.6437,0.6437
481.1993,-0.6793,-0.6747,-0.6747,0.6747
486.0059,-0.7092,-0.7052,-0.7052,0.7052
490.8605,-0.7392,-0.7354,-0.7354,0.7354
495.7636,-0.7691,-0.7653,-0.7653,0.7653
500.7156,-0.7991,-0.7948,-0.7948,0.7948
505.7172,-0.8291,-0.8241,-0.8241,0.8241
510.7687,-0.8590,-0.8532,-0.8532,0.8532
515.8706,-0.8827,-0.8820,-0.8820,0.8820
521.0235,-0.9090,-0.9104,-0.9104,0.9104
526.2279,-0.9389,-0.9385,-0.9385,0.9385
531.4843,-0.9689,-0.9664,-0.9664,0.9664
536.7932,-0.9989,-0.9938,-0.9938,0.9938
542.1551,-1.0288,-1.0209,-1.0209,1.0209
547.5705,-1.0525,-1.0476,-1.0476,1.0476
553.0401,-1.0788,-1.0738,-1.0738,1.0738
558.5643,-1.1087,-1.0995,-1.0995,1.0995
564.1437,-1.1325,-1.1247,-1.1247,1.1247
569.7788,-1.1524,-1.1493,-1.1493,1.1493
575.4701,-1.1786,-1.1734,-1.1734,1.1734
581.2184,-1.2024,-1.1968,-1.1968,1.1968
587.0241,-1.2286,-1.2194,-1.2194,1.2194
592.8877,-1.2524,-1.2412,-1.2412,1.2412
598.8099,-1.2723,-1.2622,-1.2622,1.2622
604.7913,-1.2923,-1.2826,-1.2826,1.2826
610.8324,-1.3123,-1.3022,-1.3022,1.3022
616.9339,-1.3323,-1.3212,-1.3212,1.3212
623.0963,-1.3522,-1.3394,-1.3394,1.3394
629.3203,-1.3722,-1.3568,-1.3568,1.3568
635.6064,-1.3861,-1.3734,-1.3734,1.3734
641.9553,-1.3900,-1.3890,-1.3890,1.3890
648.3677,-1.3900,-1.4038,-1.4038,1.4038
654.8441,-1.4143,-1.4180,-1.4180,1.4180
661.3852,-1.4421,-1.4315,-1.4315,1.4315
667.9916,-1.4621,-1.4442,-1.4442,1.4442
674.6640,-1.4760,-1.4559,-1.4559,1.4559
681.4031,-1.4860,-1.4664,-1.4664,1.4664
688.2095,-1.4960,-1.4758,-1.4758,1.4758
695.0838,-1.5000,-1.4840,-1.4840,1.4840
702.0269,-1.5060,-1.4910,-1.4910,1.4910
709.0393,-1.5100,-1.4967,-1.4967,1.4967
716.1217,-1.5100,-1.5012,-1.5012,1.5012
723.2749,-1.5100,-1.5043,-1.5043,1.5043
730.4995,-1.5159,-1.5059,-1.5059,1.5059
737.7963,-1.5200,-1.5058,-1.5058,1.5058
745.1660,-1.5318,-1.5039,-1.5039,1.5039
752.6093,-1.5341,-1.5000,-1.5000,1.5000
760.1269,-1.5182,-1.4939,-1.4939,1.4939
767.7197,-1.5100,-1.4857,-1.4857,1.4857
775.3882,-1.5041,-1.4753,-1.4753,1.4753
783.1334,-1.4941,-1.4622,-1.4622,1.4622
790.9560,-1.4783,-1.4464,-1.4464,1.4464
798.8566,-1.4642,-1.4277,-1.4277,1.4277
806.8362,-1.4425,-1.4058,-1.4058,1.4058
814.8955,-1.4184,-1.3805,-1.3805,1.3805
823.0353,-1.3926,-1.3518,-1.3518,1.3518
831.2565,-1.3568,-1.3194,-1.3194,1.3194
839.5597,-1.3284,-1.2834,-1.2834,1.2834
847.9459,-1.3027,-1.2437,-1.2437,1.2437
856.4158,-1.2554,-1.1998,-1.1998,1.1998
864.9703,-1.1955,-1.1517,-1.1517,1.1517
873.6103,-1.1413,-1.0993,-1.0993,1.0993
882.3366,-1.0913,-1.0428,-1.0428,1.0428
891.1501,-1.0299,-0.9819,-0.9819,0.9819
900.0516,-0.9657,-0.9166,-0.9166,0.9166
909.0420,-0.9001,-0.8470,-0.8470,0.8470
918.1222,-0.8245,-0.7728,-0.7728,0.7728
927.2931,-0.7446,-0.6942,-0.6942,0.6942
936.5557,-0.6647,-0.6112,-0.6112,0.6112
945.9107,-0.5848,-0.5239,-0.5239,0.5239
955.3592,-0.4879,-0.4321,-0.4321,0.4321
964.9021,-0.3780,-0.3364,-0.3364,0.3364
974.5402,-0.2738,-0.2367,-0.2367,0.2367
984.2747,-0.1739,-0.1335,-0.1335,0.1335
994.1064,-0.0684,-0.0267,-0.0267,0.0267
1004.0363,0.0470,0.0835,0.0835,-0.0835
1014.0654,0.1669,0.1969,0.1969,-0.1969
1024.1947,0.2868,0.3131,0.3131,-0.3131
1034.4251,0.4066,0.4320,0.4320,-0.4320
1044.7578,0.5320,0.5532,0.5532,-0.5532
1055.1936,0.6564,0.6764,0.6764,-0.6764
1065.7337,0.7818,0.8013,0.8013,-0.8013
1076.3791,0.9116,0.9275,0.9275,-0.9275
1087.1308,1.0414,1.0549,1.0549,-1.0549
1097.9899,1.1713,1.1833,1.1833,-1.1833
1108.9575,1.3066,1.3125,1.3125,-1.3125
1120.0346,1.4410,1.4422,1.4422,-1.4422
1131.2224,1.5763,1.5723,1.5723,-1.5723
1142.5219,1.7162,1.7025,1.7025,-1.7025
1153.9343,1.8506,1.8328,1.8328,-1.8328
1165.4607,1.9750,1.9630,1.9630,-1.9630
1177.1022,2.0949,2.0931,2.0931,-2.0931
1188.8600,2.2202,2.2232,2.2232,-2.2232
1200.7353,2.3446,2.3534,2.3534,-2.3534
1212.7291,2.4698,2.4836,2.4836,-2.4836
1224.8428,2.6051,2.6136,2.6136,-2.6136
1237.0775,2.7396,2.7435,2.7435,-2.7435
1249.4344,2.8694,2.8730,2.8730,-2.8730
1261.9147,3.0046,3.0023,3.0023,-3.0023
1274.5197,3.1392,3.1313,3.1313,-3.1313
1287.2506,3.2690,3.2601,3.2601,-3.2601
1300.1086,3.4042,3.3888,3.3888,-3.3888
1313.0951,3.5387,3.5172,3.5172,-3.5172
1326.2113,3.6686,3.6454,3.6454,-3.6454
1339.4585,3.7879,3.7734,3.7734,-3.7734
1352.8381,3.8925,3.9012,3.9012,-3.9012
1366.3513,4.0081,4.0294,4.0294,-4.0294
1379.9995,4.1380,4.1580,4.1580,-4.1580
1393.7840,4.2679,4.2872,4.2872,-4.2872
1407.7062,4.3977,4.4169,4.4169,-4.4169
1421.7674,4.5276,4.5474,4.5474,-4.5474
1435.9691,4.6678,4.6786,4.6786,-4.6786
1450.3127,4.8072,4.8104,4.8104,-4.8104
1464.7995,4.9371,4.9428,4.9428,-4.9428
1479.4311,5.0721,5.0755,5.0755,-5.0755
1494.2088,5.2120,5.2085,5.2085,-5.2085
1509.1341,5.3467,5.3416,5.3416,-5.3416
1524.2085,5.4816,5.4744,5.4744,-5.4744
1539.4335,5.6113,5.6066,5.6066,-5.6066
1554.8105,5.7413,5.7377,5.7377,-5.7377
1570.3412,5.8812,5.8674,5.8674,-5.8674
1586.0270,6.0210,5.9953,5.9953,-5.9953
1601.8694,6.1558,6.1206,6.1206,-6.1206
1617.8702,6.2806,6.2430,6.2430,-6.2430
1634.0307,6.4004,6.3619,6.3619,-6.3619
1650.3527,6.5203,6.4770,6.4770,-6.4770
1666.8377,6.6452,6.5878,6.5878,-6.5878
1683.4873,6.7651,6.6936,6.6936,-6.6936
1700.3033,6.8700,6.7938,6.7938,-6.7938
1717.2872,6.9698,6.8880,6.8880,-6.8880
1734.4408,7.0598,6.9758,6.9758,-6.9758
1751.7658,7.1397,7.0569,7.0569,-7.0569
1769.2638,7.2196,7.1312,7.1312,-7.1312
1786.9366,7.2896,7.1986,7.1986,-7.1986
1804.7859,7.3446,7.2594,7.2594,-7.2594
1822.8135,7.3946,7.3139,7.3139,-7.3139
1841.0211,7.4445,7.3625,7.3625,-7.3625
1859.4107,7.4798,7.4057,7.4057,-7.4057
1877.9839,7.4998,7.4446,7.4446,-7.4446
1896.7427,7.5197,7.4801,7.4801,-7.4801
1915.6888,7.5349,7.5137,7.5137,-7.5137
1934.8242,7.5448,7.5466,7.5466,-7.5466
1954.1507,7.5548,7.5803,7.5803,-7.5803
1973.6703,7.5697,7.6162,7.6162,-7.6162
1993.3848,7.5896,7.6555,7.6555,-7.6555
2013.2963,7.6144,7.6993,7.6993,-7.6993
2033.4067,7.6444,7.7486,7.7486,-7.7486
2053.7179,7.6839,7.8040,7.8040,-7.8040
2074.2320,7.7434,7.8660,7.8660,-7.8660
2094.9511,7.8181,7.9347,7.9347,-7.9347
2115.8770,7.9027,8.0094,8.0094,-8.0094
2137.0121,8.0021,8.0894,8.0894,-8.0894
2158.3582,8.1167,8.1735,8.1735,-8.1735
2179.9175,8.2366,8.2602,8.2602,-8.2602
2201.6923,8.3565,8.3477,8.3477,-8.3477
2223.6845,8.4763,8.4343,8.4343,-8.4343
2245.8963,8.5915,8.5179,8.5179,-8.5179
2268.3301,8.6967,8.5968,8.5968,-8.5968
2290.9879,8.7966,8.6692,8.6692,-8.6692
2313.8721,8.8825,8.7333,8.7333,-8.7333
2336.9848,8.9432,8.7878,8.7878,-8.7878
2360.3285,8.9885,8.8316,8.8316,-8.8316
2383.9052,9.0238,8.8641,8.8641,-8.8641
2407.7175,9.0446,8.8849,8.8849,-8.8849
2431.7677,9.0454,8.8937,8.8937,-8.8937
2456.0581,9.0354,8.8909,8.8909,-8.8909
2480.5911,9.0117,8.8769,8.8769,-8.8769
2505.3691,8.9672,8.8522,8.8522,-8.8522
2530.3947,8.9173,8.8181,8.8181,-8.8181
2555.6702,8.8628,8.7753,8.7753,-8.7753
2581.1983,8.7983,8.7252,8.7252,-8.7252
2606.9813,8.7239,8.6687,8.6687,-8.6687
2633.0218,8.6440,8.6073,8.6073,-8.6073
2659.3225,8.5641,8.5421,8.5421,-8.5421
2685.8858,8.4841,8.4744,8.4744,-8.4744
2712.7145,8.4042,8.4053,8.4053,-8.4053
2739.8112,8.3199,8.3359,8.3359,-8.3359
2767.1786,8.2389,8.2673,8.2673,-8.2673
2794.8193,8.1645,8.2006,8.2006,-8.2006
2822.7361,8.0890,8.1368,8.1368,-8.1368
2850.9318,8.0235,8.0767,8.0767,-8.0767
2879.4091,7.9592,8.0210,8.0210,-8.0210
2908.1709,7.8980,7.9706,7.9706,-7.9706
2937.2200,7.8481,7.9263,7.9263,-7.9263
2966.5592,7.8025,7.8886,7.8886,-7.8886
2996.1915,7.7669,7.8580,7.8580,-7.8580
3026.1198,7.7370,7.8352,7.8352,-7.8352
3056.3470,7.7157,7.8207,7.8207,-7.8207
3086.8761,7.7100,7.8150,7.8150,-7.8150
3117.7103,7.7100,7.8183,7.8183,-7.8183
3148.8524,7.7186,7.8311,7.8311,-7.8311
3180.3055,7.7386,7.8537,7.8537,-7.8537
3212.0729,7.7671,7.8866,7.8866,-7.8866
3244.1576,7.8113,7.9299,7.9299,-7.9299
3276.5627,7.8613,7.9840,7.9840,-7.9840
3309.2916,7.9197,8.0492,8.0492,-8.0492
3342.3473,7.9939,8.1258,8.1258,-8.1258
3375.7333,8.0780,8.2140,8.2140,-8.2140
3409.4527,8.1763,8.3140,8.3140,-8.3140
3443.5090,8.2862,8.4259,8.4259,-8.4259
3477.9054,8.4045,8.5498,8.5498,-8.5498
3512.6454,8.5427,8.6857,8.6857,-8.6857
3547.7324,8.6925,8.8334,8.8334,-8.8334
3583.1699,8.8507,8.9924,8.9924,-8.9924
3618.9614,9.0246,9.1624,9.1624,-9.1624
