frequency,raw,smoothed,error,equalization
70.6694,3.1886,3.1852,3.1852,-3.1852
71.3753,3.1900,3.1869,3.1869,-3.1869
72.0883,3.1900,3.1884,3.1884,-3.1884
72.8083,3.1900,3.1896,3.1896,-3.1896
73.5356,3.1986,3.1905,3.1905,-3.1905
74.2701,3.2000,3.1910,3.1910,-3.1910
75.0120,3.2000,3.1912,3.1912,-3.1912
75.7613,3.2000,3.1910,3.1910,-3.1910
76.5180,3.1915,3.1904,3.1904,-3.1904
77.2824,3.1900,3.1896,3.1896,-3.1896
78.0543,3.1900,3.1885,3.1885,-3.1885
78.8340,3.1900,3.1871,3.1871,-3.1871
79.6214,3.1900,3.1854,3.1854,-3.1854
80.4168,3.1815,3.1834,3.1834,-3.1834
81.2200,3.1800,3.1813,3.1813,-3.1813
82.0313,3.1800,3.1789,3.1789,-3.1789
82.8507,3.1800,3.1764,3.1764,-3.1764
83.6783,3.1800,3.1737,3.1737,-3.1737
84.5141,3.1716,3.1707,3.1707,-3.1707
85.3583,3.1700,3.1677,3.1677,-3.1677
86.2109,3.1700,3.1644,3.1644,-3.1644
87.0721,3.1617,3.1608,3.1608,-3.1608
87.9418,3.1600,3.1570,3.1570,-3.1570
88.8203,3.1517,3.1530,3.1530,-3.1530
89.7075,3.1500,3.1488,3.1488,-3.1488
90.6035,3.1500,3.1444,3.1444,-3.1444
91.5085,3.1417,3.1397,3.1397,-3.1397
92.4226,3.1400,3.1347,3.1347,-3.1347
93.3458,3.1318,3.1293,3.1293,-3.1293
94.2782,3.1300,3.1237,3.1237,-3.1237
95.2199,3.1218,3.1178,3.1178,-3.1178
96.1711,3.1118,3.1115,3.1115,-3.1115
97.1317,3.1100,3.1050,3.1050,-3.1050
98.1019,3.1018,3.0982,3.0982,-3.0982
99.0818,3.0918,3.0912,3.0912,-3.0912
100.0715,3.0900,3.0839,3.0839,-3.0839
101.0711,3.0818,3.0763,3.0763,-3.0763
102.0807,3.0719,3.0685,3.0685,-3.0685
103.1004,3.0619,3.0603,3.0603,-3.0603
104.1302,3.0518,3.0519,3.0519,-3.0519
105.1703,3.0419,3.0433,3.0433,-3.0433
106.2209,3.0319,3.0345,3.0345,-3.0345
107.2819,3.0300,3.0255,3.0255,-3.0255
108.3535,3.0219,3.0162,3.0162,-3.0162
109.4358,3.0119,3.0066,3.0066,-3.0066
110.5289,3.0019,2.9967,2.9967,-2.9967
111.6330,2.9920,2.9864,2.9864,-2.9864
112.7481,2.9820,2.9758,2.9758,-2.9758
113.8743,2.9720,2.9649,2.9649,-2.9649
115.0118,2.9540,2.9535,2.9535,-2.9535
116.1606,2.9420,2.9418,2.9418,-2.9418
117.3209,2.9320,2.9298,2.9298,-2.9298
118.4928,2.9220,2.9173,2.9173,-2.9173
119.6764,2.9120,2.9043,2.9043,-2.9043
120.8718,2.8941,2.8907,2.8907,-2.8907
122.0792,2.8821,2.8766,2.8766,-2.8766
123.2986,2.8721,2.8620,2.8620,-2.8620
124.5302,2.8542,2.8467,2.8467,-2.8467
125.7741,2.8421,2.8308,2.8308,-2.8308
127.0304,2.8241,2.8142,2.8142,-2.8142
128.2993,2.8042,2.7970,2.7970,-2.7970
129.5808,2.7842,2.7793,2.7793,-2.7793
130.8752,2.7721,2.7612,2.7612,-2.7612
132.1825,2.7542,2.7427,2.7427,-2.7427
133.5028,2.7265,2.7239,2.7239,-2.7239
134.8363,2.7043,2.7052,2.7052,-2.7052
136.1832,2.6844,2.6866,2.6866,-2.6866
137.5435,2.6644,2.6683,2.6683,-2.6683
138.9174,2.6366,2.6504,2.6504,-2.6504
140.3050,2.6144,2.6332,2.6332,-2.6332
141.7065,2.6022,2.6167,2.6167,-2.6167
143.1220,2.5845,2.6009,2.6009,-2.6009
144.5516,2.5645,2.5859,2.5859,-2.5859
145.9955,2.5600,2.5716,2.5716,-2.5716
147.4538,2.5522,2.5578,2.5578,-2.5578
148.9267,2.5423,2.5444,2.5444,-2.5444
150.4143,2.5323,2.5313,2.5313,-2.5313
151.9167,2.5223,2.5181,2.5181,-2.5181
153.4342,2.5123,2.5046,2.5046,-2.5046
154.9668,2.5023,2.4906,2.4906,-2.4906
156.5147,2.4923,2.4760,2.4760,-2.4760
158.0781,2.4746,2.4606,2.4606,-2.4606
159.6571,2.4623,2.4442,2.4442,-2.4442
161.2519,2.4447,2.4269,2.4269,-2.4269
162.8626,2.4247,2.4088,2.4088,-2.4088
164.4894,2.4048,2.3900,2.3900,-2.3900
166.1324,2.3848,2.3706,2.3706,-2.3706
167.7919,2.3572,2.3507,2.3507,-2.3507
169.4679,2.3272,2.3308,2.3308,-2.3308
171.1607,2.3048,2.3109,2.3109,-2.3109
172.8704,2.2773,2.2913,2.2913,-2.2913
174.5972,2.2473,2.2721,2.2721,-2.2721
176.3412,2.2325,2.2535,2.2535,-2.2535
178.1026,2.2149,2.2356,2.2356,-2.2356
179.8816,2.2025,2.2182,2.2182,-2.2182
181.6784,2.1925,2.2013,2.2013,-2.2013
183.4932,2.1825,2.1848,2.1848,-2.1848
185.3261,2.1725,2.1684,2.1684,-2.1684
187.1772,2.1625,2.1519,2.1519,-2.1519
189.0469,2.1525,2.1353,2.1353,-2.1353
190.9352,2.1351,2.1181,2.1181,-2.1181
192.8425,2.1151,2.1002,2.1002,-2.1002
194.7687,2.0952,2.0817,2.0817,-2.0817
196.7142,2.0752,2.0623,2.0623,-2.0623
198.6792,2.0552,2.0420,2.0420,-2.0420
200.6637,2.0278,2.0208,2.0208,-2.0208
202.6681,2.0052,1.9988,1.9988,-1.9988
204.6925,1.9853,1.9761,1.9761,-1.9761
206.7371,1.9579,1.9525,1.9525,-1.9525
208.8022,1.9353,1.9283,1.9283,-1.9283
210.8879,1.9079,1.9036,1.9036,-1.9036
212.9944,1.8780,1.8784,1.8784,-1.8784
215.1219,1.8553,1.8529,1.8529,-1.8529
217.2707,1.8280,1.8271,1.8271,-1.8271
219.4410,1.8054,1.8011,1.8011,-1.8011
221.6329,1.7781,1.7748,1.7748,-1.7748
223.8468,1.7482,1.7483,1.7483,-1.7483
226.0827,1.7255,1.7216,1.7216,-1.7216
228.3410,1.6982,1.6947,1.6947,-1.6947
230.6219,1.6682,1.6676,1.6676,-1.6676
232.9255,1.6383,1.6404,1.6404,-1.6404
235.2521,1.6156,1.6131,1.6131,-1.6131
237.6020,1.5884,1.5858,1.5858,-1.5858
239.9754,1.5584,1.5583,1.5583,-1.5583
242.3724,1.5284,1.5306,1.5306,-1.5306
244.7934,1.5057,1.5029,1.5029,-1.5029
247.2386,1.4785,1.4750,1.4750,-1.4750
249.7082,1.4485,1.4470,1.4470,-1.4470
252.2025,1.4186,1.4188,1.4188,-1.4188
254.7217,1.3886,1.3905,1.3905,-1.3905
257.2661,1.3658,1.3621,1.3621,-1.3621
259.8358,1.3387,1.3335,1.3335,-1.3335
262.4313,1.3087,1.3047,1.3047,-1.3047
265.0527,1.2788,1.2757,1.2757,-1.2757
267.7002,1.2488,1.2465,1.2465,-1.2465
270.3742,1.2188,1.2172,1.2172,-1.2172
273.0749,1.1888,1.1877,1.1877,-1.1877
275.8026,1.1588,1.1581,1.1581,-1.1581
278.5575,1.1289,1.1285,1.1285,-1.1285
281.3400,1.0989,1.0987,1.0987,-1.0987
284.1502,1.0689,1.0689,1.0689,-1.0689
286.9885,1.0390,1.0390,1.0390,-1.0390
289.8552,1.0090,1.0090,1.0090,-1.0090
292.7505,0.9791,0.9791,0.9791,-0.9791
295.6747,0.9491,0.9491,0.9491,-0.9491
298.6281,0.9191,0.9191,0.9191,-0.9191
301.6111,0.8892,0.8892,0.8892,-0.8892
304.6238,0.8592,0.8592,0.8592,-0.8592
307.6666,0.8292,0.8292,0.8292,-0.8292
310.7398,0.7993,0.7993,0.7993,-0.7993
313.8437,0.7693,0.7693,0.7693,-0.7693
316.9786,0.7393,0.7393,0.7393,-0.7393
320.1449,0.7094,0.7094,0.7094,-0.7094
323.3427,0.6794,0.6794,0.6794,-0.6794
326.5725,0.6494,0.6494,0.6494,-0.6494
329.8346,0.6195,0.6195,0.6195,-0.6195
333.1292,0.5895,0.5895,0.5895,-0.5895
336.4568,0.5595,0.5595,0.5595,-0.5595
339.8176,0.5296,0.5296,0.5296,-0.5296
343.2119,0.4996,0.4996,0.4996,-0.4996
346.6402,0.4697,0.4697,0.4697,-0.4697
350.1027,0.4397,0.4398,0.4398,-0.4398
353.5998,0.4097,0.4100,0.4100,-0.4100
357.1318,0.3797,0.3803,0.3803,-0.3803
360.6991,0.3498,0.3506,0.3506,-0.3506
364.3021,0.3198,0.3211,0.3211,-0.3211
367.9410,0.2899,0.2916,0.2916,-0.2916
371.6163,0.2599,0.2621,0.2621,-0.2621
375.3283,0.2299,0.2328,0.2328,-0.2328
379.0774,0.2000,0.2035,0.2035,-0.2035
382.8639,0.1700,0.1743,0.1743,-0.1743
386.6882,0.1467,0.1453,0.1453,-0.1453
390.5508,0.1200,0.1163,0.1163,-0.1163
394.4519,0.0901,0.0873,0.0873,-0.0873
398.3920,0.0601,0.0583,0.0583,-0.0583
402.3714,0.0301,0.0294,0.0294,-0.0294
406.3906,0.0002,0.0005,0.0005,-0.0005
410.4500,-0.0298,-0.0283,-0.0283,0.0283
414.5498,-0.0597,-0.0571,-0.0571,0.0571
418.6907,-0.0897,-0.0856,-0.0856,0.0856
422.8729,-0.1197,-0.1141,-0.1141,0.1141
427.0969,-0.1431,-0.1423,-0.1423,0.1423
431.3631,-0.1696,-0.1705,-0.1705,0.1705
435.6718,-0.1996,-0.1985,-0.1985,0.1985
440.0237,-0.2295,-0.2263,-0.2263,0.2263
444.4190,-0.2595,-0.2539,-0.2539,0.2539
448.8582,-0.2830,-0.2812,-0.2812,0.2812
453.3417,-0.3094,-0.3082,-0.3082,0.3082
457.8700,-0.3394,-0.3351,-0.3351,0.3351
462.4436,-0.3629,-0.3617,-0.3617,0.3617
467.0628,-0.3894,-0.3881,-0.3881,0.3881
471.7282,-0.4193,-0.4143,-0.4143,0.4143
476.4402,-0.4429,-0.4403,-0.4403,0.4403
481.1993,-0.4693,-0.4660,-0.4660,0.4660
486.0059,-0.4928,-0.4915,-0.4915,0.4915
490.8605,-0.5192,-0.5166,-0.5166,0.5166
495.7636,-0.5428,-0.5413,-0.5413,0.5413
500.7156,-0.5691,-0.5657,-0.5657,0.5657
505.7172,-0.5927,-0.5896,-0.5896,0.5896
510.7687,-0.6190,-0.6131,-0.6131,0.6131
515.8706,-0.6427,-0.6361,-0.6361,0.6361
521.0235,-0.6690,-0.6587,-0.6587,0.6587
526.2279,-0.6926,-0.6808,-0.6808,0.6808
531.4843,-0.7126,-0.7025,-0.7025,0.7025
536.7932,-0.7326,-0.7238,-0.7238,0.7238
542.1551,-0.7526,-0.7448,-0.7448,0.7448
547.5705,-0.7663,-0.7654,-0.7654,0.7654
553.0401,-0.7825,-0.7857,-0.7857,0.7857
558.5643,-0.7962,-0.8058,-0.8058,0.8058
564.1437,-0.8187,-0.8258,-0.8258,0.8258
569.7788,-0.8424,-0.8455,-0.8455,0.8455
575.4701,-0.8624,-0.8650,-0.8650,0.8650
581.2184,-0.8886,-0.8842,-0.8842,0.8842
587.0241,-0.9124,-0.9028,-0.9028,0.9028
592.8877,-0.9324,-0.9210,-0.9210,0.9210
598.8099,-0.9523,-0.9385,-0.9385,0.9385
604.7913,-0.9723,-0.9553,-0.9553,0.9553
610.8324,-0.9861,-0.9714,-0.9714,0.9714
616.9339,-0.9961,-0.9866,-0.9866,0.9866
623.0963,-1.0122,-1.0010,-1.0010,1.0010
629.3203,-1.0261,-1.0145,-1.0145,1.0145
635.6064,-1.0361,-1.0270,-1.0270,1.0270
641.9553,-1.0461,-1.0386,-1.0386,1.0386
648.3677,-1.0561,-1.0492,-1.0492,1.0492
654.8441,-1.0661,-1.0590,-1.0590,1.0590
661.3852,-1.0761,-1.0678,-1.0678,1.0678
667.9916,-1.0860,-1.0757,-1.0757,1.0757
674.6640,-1.0960,-1.0827,-1.0827,1.0827
681.4031,-1.1000,-1.0887,-1.0887,1.0887
688.2095,-1.1060,-1.0937,-1.0937,1.0937
695.0838,-1.1100,-1.0977,-1.0977,1.0977
702.0269,-1.1100,-1.1005,-1.1005,1.1005
709.0393,-1.1160,-1.1023,-1.1023,1.1023
716.1217,-1.1200,-1.1028,-1.1028,1.1028
723.2749,-1.1200,-1.1019,-1.1019,1.1019
730.4995,-1.1141,-1.0997,-1.0997,1.0997
737.7963,-1.1100,-1.0960,-1.0960,1.0960
745.1660,-1.1100,-1.0908,-1.0908,1.0908
752.6093,-1.1041,-1.0841,-1.0841,1.0841
760.1269,-1.0941,-1.0757,-1.0757,1.0757
767.7197,-1.0841,-1.0658,-1.0658,1.0658
775.3882,-1.0741,-1.0541,-1.0541,1.0541
783.1334,-1.0641,-1.0407,-1.0407,1.0407
790.9560,-1.0483,-1.0253,-1.0253,1.0253
798.8566,-1.0283,-1.0080,-1.0080,1.0080
806.8362,-1.0083,-0.9886,-0.9886,0.9886
814.8955,-0.9884,-0.9672,-0.9672,0.9672
823.0353,-0.9684,-0.9437,-0.9437,0.9437
831.2565,-0.9426,-0.9179,-0.9179,0.9179
839.5597,-0.9184,-0.8898,-0.8898,0.8898
847.9459,-0.8927,-0.8594,-0.8594,0.8594
856.4158,-0.8569,-0.8265,-0.8265,0.8265
864.9703,-0.8227,-0.7910,-0.7910,0.7910
873.6103,-0.7870,-0.7530,-0.7530,0.7530
882.3366,-0.7413,-0.7123,-0.7123,0.7123
891.1501,-0.6971,-0.6689,-0.6689,0.6689
900.0516,-0.6514,-0.6229,-0.6229,0.6229
909.0420,-0.6015,-0.5743,-0.5743,0.5743
918.1222,-0.5516,-0.5229,-0.5229,0.5229
927.2931,-0.5016,-0.4689,-0.4689,0.4689
936.5557,-0.4460,-0.4122,-0.4122,0.4122
945.9107,-0.3861,-0.3528,-0.3528,0.3528
955.3592,-0.3205,-0.2908,-0.2908,0.2908
964.9021,-0.2562,-0.2262,-0.2262,0.2262
974.5402,-0.1906,-0.1591,-0.1591,0.1591
984.2747,-0.1151,-0.0896,-0.0896,0.0896
994.1064,-0.0408,-0.0178,-0.0178,0.0178
1004.0363,0.0347,0.0562,0.0562,-0.0562
1014.0654,0.1090,0.1323,0.1323,-0.1323
1024.1947,0.1845,0.2105,0.2105,-0.2105
1034.4251,0.2700,0.2906,0.2906,-0.2906
1044.7578,0.3543,0.3725,0.3725,-0.3725
1055.1936,0.4398,0.4560,0.4560,-0.4560
1065.7337,0.5297,0.5409,0.5409,-0.5409
1076.3791,0.6141,0.6271,0.6271,-0.6271
1087.1308,0.6995,0.7145,0.7145,-0.7145
1097.9899,0.7894,0.8030,0.8030,-0.8030
1108.9575,0.8847,0.8924,0.8924,-0.8924
1120.0346,0.9792,0.9827,0.9827,-0.9827
1131.2224,1.0691,1.0735,1.0735,-1.0735
1142.5219,1.1590,1.1649,1.1649,-1.1649
1153.9343,1.2543,1.2567,1.2567,-1.2567
1165.4607,1.3488,1.3487,1.3487,-1.3487
1177.1022,1.4387,1.4410,1.4410,-1.4410
1188.8600,1.5340,1.5335,1.5335,-1.5335
1200.7353,1.6285,1.6260,1.6260,-1.6260
1212.7291,1.7184,1.7185,1.7185,-1.7185
1224.8428,1.8136,1.8110,1.8110,-1.8110
1237.0775,1.9082,1.9033,1.9033,-1.9033
1249.4344,1.9981,1.9953,1.9953,-1.9953
1261.9147,2.0880,2.0873,2.0873,-2.0873
1274.5197,2.1779,2.1791,2.1791,-2.1791
1287.2506,2.2731,2.2707,2.2707,-2.2707
1300.1086,2.3677,2.3621,2.3621,-2.3621
1313.0951,2.4576,2.4533,2.4533,-2.4533
1326.2113,2.5475,2.5443,2.5443,-2.5443
1339.4585,2.6374,2.6352,2.6352,-2.6352
1352.8381,2.7273,2.7260,2.7260,-2.7260
1366.3513,2.8172,2.8168,2.8168,-2.8168
1379.9995,2.9071,2.9076,2.9076,-2.9076
1393.7840,2.9970,2.9984,2.9984,-2.9984
1407.7062,3.0869,3.0894,3.0894,-3.0894
1421.7674,3.1768,3.1805,3.1805,-3.1805
1435.9691,3.2667,3.2719,3.2719,-3.2719
1450.3127,3.3565,3.3635,3.3635,-3.3635
1464.7995,3.4516,3.4554,3.4554,-3.4554
1479.4311,3.5464,3.5478,3.5478,-3.5478
1494.2088,3.6363,3.6405,3.6405,-3.6405
1509.1341,3.7262,3.7337,3.7337,-3.7337
1524.2085,3.8212,3.8274,3.8274,-3.8274
1539.4335,3.9160,3.9217,3.9217,-3.9217
1554.8105,4.0109,4.0166,4.0166,-4.0166
1570.3412,4.1058,4.1122,4.1122,-4.1122
1586.0270,4.2007,4.2085,4.2085,-4.2085
1601.8694,4.2956,4.3056,4.3056,-4.3056
1617.8702,4.3905,4.4034,4.4034,-4.4034
1634.0307,4.4904,4.5022,4.5022,-4.5022
1650.3527,4.5903,4.6019,4.6019,-4.6019
1666.8377,4.6902,4.7025,4.7025,-4.7025
1683.4873,4.7901,4.8042,4.8042,-4.8042
1700.3033,4.8950,4.9068,4.9068,-4.9068
1717.2872,4.9998,5.0104,5.0104,-5.0104
1734.4408,5.1047,5.1150,5.1150,-5.1150
1751.7658,5.2096,5.2205,5.2205,-5.2205
1769.2638,5.3145,5.3271,5.3271,-5.3271
1786.9366,5.4243,5.4347,5.4347,-5.4347
1804.7859,5.5342,5.5433,5.5433,-5.5433
1822.8135,5.6441,5.6528,5.6528,-5.6528
1841.0211,5.7540,5.7632,5.7632,-5.7632
1859.4107,5.8638,5.8745,5.8745,-5.8745
1877.9839,5.9737,5.9866,5.9866,-5.9866
1896.7427,6.0885,6.0995,6.0995,-6.0995
1915.6888,6.2035,6.2131,6.2131,-6.2131
1934.8242,6.3182,6.3273,6.3273,-6.3273
1954.1507,6.4381,6.4421,6.4421,-6.4421
1973.6703,6.5531,6.5571,6.5571,-6.5571
1993.3848,6.6678,6.6722,6.6722,-6.6722
2013.2963,6.7876,6.7871,6.7871,-6.7871
2033.4067,6.9075,6.9018,6.9018,-6.9018
2053.7179,7.0274,7.0157,7.0157,-7.0157
2074.2320,7.1425,7.1288,7.1288,-7.1288
2094.9511,7.2571,7.2407,7.2407,-7.2407
2115.8770,7.3722,7.3513,7.3513,-7.3513
2137.0121,7.4821,7.4604,7.4604,-7.4604
2158.3582,7.5967,7.5682,7.5682,-7.5682
2179.9175,7.7072,7.6743,7.6743,-7.6743
2201.6923,7.8070,7.7788,7.7788,-7.7788
2223.6845,7.9069,7.8817,7.8817,-7.8817
2245.8963,8.0021,7.9829,7.9829,-7.9829
2268.3301,8.0921,8.0823,8.0823,-8.0823
2290.9879,8.1866,8.1798,8.1798,-8.1798
2313.8721,8.2818,8.2751,8.2751,-8.2751
2336.9848,8.3717,8.3679,8.3679,-8.3679
2360.3285,8.4663,8.4577,8.4577,-8.4577
2383.9052,8.5708,8.5438,8.5438,-8.5438
2407.7175,8.6760,8.6255,8.6255,-8.6255
2431.7677,8.7713,8.7017,8.7017,-8.7017
2456.0581,8.8612,8.7717,8.7717,-8.7717
2480.5911,8.9466,8.8344,8.8344,-8.8344
2505.3691,9.0174,8.8891,8.8891,-8.8891
2530.3947,9.0682,8.9351,8.9351,-8.9351
2555.6702,9.1081,8.9718,8.9718,-8.9718
2581.1983,9.1390,8.9990,8.9990,-8.9990
2606.9813,9.1500,9.0166,9.0166,-9.0166
2633.0218,9.1500,9.0246,9.0246,-9.0246
2659.3225,9.1365,9.0235,9.0235,-9.0235
2685.8858,9.1110,9.0139,9.0139,-9.0139
2712.7145,9.0821,8.9964,8.9964,-8.9964
2739.8112,9.0377,8.9719,8.9719,-8.9719
2767.1786,8.9878,8.9414,8.9414,-8.9414
2794.8193,8.9378,8.9058,8.9058,-8.9058
2822.7361,8.8879,8.8658,8.8658,-8.8658
2850.9318,8.8335,8.8222,8.8222,-8.8222
2879.4091,8.7780,8.7755,8.7755,-8.7755
2908.1709,8.7280,8.7263,8.7263,-8.7263
2937.2200,8.6825,8.6748,8.6748,-8.6748
2966.5592,8.6381,8.6214,8.6214,-8.6214
2996.1915,8.5882,8.5659,8.5659,-8.5659
3026.1198,8.5383,8.5086,8.5086,-8.5086
3056.3470,8.4883,8.4492,8.4492,-8.4492
3086.8761,8.4297,8.3877,8.3877,-8.3877
3117.7103,8.3598,8.3240,8.3240,-8.3240
3148.8524,8.2899,8.2581,8.2581,-8.2581
3180.3055,8.2157,8.1898,8.1898,-8.1898
3212.0729,8.1400,8.1193,8.1193,-8.1193
3244.1576,8.0659,8.0465,8.0465,-8.0465
3276.5627,7.9859,7.9717,7.9717,-7.9717
3309.2916,7.9103,7.8954,7.8954,-7.8954
3342.3473,7.8361,7.8181,7.8181,-7.8181
3375.7333,7.7562,7.7409,7.7409,-7.7409
3409.4527,7.6763,7.6647,7.6647,-7.6647
3443.5090,7.5964,7.5906,7.5906,-7.5906
3477.9054,7.5081,7.5199,7.5199,-7.5199
3512.6454,7.4082,7.4536,7.4536,-7.4536
3547.7324,7.3125,7.3929,7.3929,-7.3929
3583.1699,7.2226,7.3389,7.3389,-7.3389
3618.9614,7.1327,7.2926,7.2926,-7.2926
3655.1104,7.0676,7.2547,7.2547,-7.2547
