frequency,raw,smoothed,error,equalization
33.2027,8.8516,8.8586,8.8586,-8.8586
33.5344,8.8309,8.8321,8.8321,-8.8321
33.8694,8.8018,8.8058,8.8058,-8.8058
34.2077,8.7720,8.7797,8.7797,-8.7797
34.5494,8.7418,8.7538,8.7538,-8.7538
34.8945,8.7215,8.7281,8.7281,-8.7281
35.2430,8.7015,8.7025,8.7025,-8.7025
35.5951,8.6814,8.6768,8.6768,-8.6768
35.9506,8.6611,8.6508,8.6508,-8.6508
36.3097,8.6317,8.6244,8.6244,-8.6244
36.6724,8.6115,8.5975,8.5975,-8.5975
37.0387,8.5818,8.5699,8.5699,-8.5699
37.4087,8.5517,8.5415,8.5415,-8.5415
37.7824,8.5222,8.5123,8.5123,-8.5123
38.1598,8.4924,8.4822,8.4822,-8.4822
38.5409,8.4623,8.4512,8.4512,-8.4512
38.9259,8.4319,8.4192,8.4192,-8.4192
39.3147,8.4019,8.3863,8.3863,-8.3863
39.7074,8.3633,8.3524,8.3524,-8.3524
40.1041,8.3327,8.3176,8.3176,-8.3176
40.5046,8.2935,8.2821,8.2821,-8.2821
40.9092,8.2531,8.2458,8.2458,-8.2458
41.3179,8.2131,8.2089,8.2089,-8.2089
41.7306,8.1729,8.1715,8.1715,-8.1715
42.1474,8.1331,8.1336,8.1336,-8.1336
42.5684,8.0930,8.0954,8.0954,-8.0954
42.9936,8.0534,8.0569,8.0569,-8.0569
43.4231,8.0226,8.0180,8.0180,-8.0180
43.8568,7.9839,7.9788,7.9788,-7.9788
44.2949,7.9433,7.9393,7.9393,-7.9393
44.7374,7.9038,7.8994,7.8994,-7.8994
45.1842,7.8641,7.8593,7.8593,-7.8593
45.6356,7.8240,7.8190,7.8190,-7.8190
46.0914,7.7834,7.7784,7.7784,-7.7784
46.5518,7.7441,7.7377,7.7377,-7.7377
47.0168,7.7038,7.6968,7.6968,-7.6968
47.4864,7.6546,7.6557,7.6557,-7.6557
47.9608,7.6141,7.6147,7.6147,-7.6147
48.4398,7.5742,7.5736,7.5736,-7.5736
48.9237,7.5248,7.5326,7.5326,-7.5326
49.4124,7.4839,7.4917,7.4917,-7.4917
49.9059,7.4443,7.4511,7.4511,-7.4511
50.4044,7.4044,7.4107,7.4107,-7.4107
50.9079,7.3642,7.3704,7.3704,-7.3704
51.4164,7.3242,7.3303,7.3303,-7.3303
51.9300,7.2935,7.2904,7.2904,-7.2904
52.4487,7.2547,7.2505,7.2505,-7.2505
52.9726,7.2144,7.2106,7.2106,-7.2106
53.5018,7.1744,7.1706,7.1706,-7.1706
54.0362,7.1347,7.1306,7.1306,-7.1306
54.5759,7.0947,7.0906,7.0906,-7.0906
55.1211,7.0544,7.0504,7.0504,-7.0504
55.6717,7.0149,7.0100,7.0100,-7.0100
56.2278,6.9657,6.9695,6.9695,-6.9695
56.7894,6.9250,6.9288,6.9288,-6.9288
57.3567,6.8845,6.8879,6.8879,-6.8879
57.9296,6.8536,6.8467,6.8467,-6.8467
58.5082,6.8062,6.8051,6.8051,-6.8051
59.0927,6.7646,6.7632,6.7632,-6.7632
59.6829,6.7251,6.7209,6.7209,-6.7209
60.2791,6.6848,6.6780,6.6780,-6.6780
60.8812,6.6452,6.6347,6.6347,-6.6347
61.4893,6.6053,6.5907,6.5907,-6.5907
62.1035,6.5563,6.5460,6.5460,-6.5460
62.7239,6.5149,6.5008,6.5008,-6.5008
63.3504,6.4663,6.4549,6.4549,-6.4549
63.9832,6.4168,6.4082,6.4082,-6.4082
64.6223,6.3669,6.3610,6.3610,-6.3610
65.2678,6.3164,6.3131,6.3131,-6.3131
65.9198,6.2668,6.2648,6.2648,-6.2648
66.5782,6.2170,6.2161,6.2161,-6.2161
67.2433,6.1666,6.1671,6.1671,-6.1671
67.9149,6.1170,6.1176,6.1176,-6.1176
68.5933,6.0671,6.0679,6.0679,-6.0679
69.2785,6.0254,6.0180,6.0180,-6.0180
69.9705,5.9771,5.9678,5.9678,-5.9678
70.6694,5.9186,5.9173,5.9173,-5.9173
71.3753,5.8674,5.8667,5.8667,-5.8667
72.0883,5.8172,5.8159,5.8159,-5.8159
72.8083,5.7671,5.7649,5.7649,-5.7649
73.5356,5.7172,5.7138,5.7138,-5.7138
74.2701,5.6674,5.6627,5.6627,-5.6627
75.0120,5.6088,5.6114,5.6114,-5.6114
75.7613,5.5572,5.5602,5.5602,-5.5602
76.5180,5.5074,5.5091,5.5091,-5.5091
77.2824,5.4576,5.4581,5.4581,-5.4581
78.0543,5.4075,5.4071,5.4071,-5.4071
78.8340,5.3574,5.3564,5.3564,-5.3564
79.6214,5.2990,5.3057,5.3057,-5.3057
80.4168,5.2477,5.2552,5.2552,-5.2552
81.2200,5.1896,5.2050,5.2050,-5.2050
82.0313,5.1548,5.1552,5.1552,-5.1552
82.8507,5.1079,5.1055,5.1055,-5.1055
83.6783,5.0579,5.0560,5.0560,-5.0560
84.5141,5.0081,5.0066,5.0066,-5.0066
85.3583,4.9583,4.9573,4.9573,-4.9573
86.2109,4.9082,4.9081,4.9081,-4.9081
87.0721,4.8585,4.8589,4.8589,-4.8589
87.9418,4.8085,4.8098,4.8098,-4.8098
88.8203,4.7585,4.7607,4.7607,-4.7607
89.7075,4.7086,4.7117,4.7117,-4.7117
90.6035,4.6587,4.6626,4.6626,-4.6626
91.5085,4.6167,4.6136,4.6136,-4.6136
92.4226,4.5686,4.5643,4.5643,-4.5643
93.3458,4.5188,4.5150,4.5150,-4.5150
94.2782,4.4687,4.4655,4.4655,-4.4655
95.2199,4.4190,4.4159,4.4159,-4.4159
96.1711,4.3689,4.3661,4.3661,-4.3661
97.1317,4.3188,4.3162,4.3162,-4.3162
98.1019,4.2609,4.2661,4.2661,-4.2661
99.0818,4.2173,4.2160,4.2160,-4.2160
100.0715,4.1690,4.1658,4.1658,-4.1658
101.0711,4.1189,4.1155,4.1155,-4.1155
102.0807,4.0693,4.0650,4.0650,-4.0650
103.1004,4.0193,4.0143,4.0143,-4.0143
104.1302,3.9611,3.9636,3.9636,-3.9636
105.1703,3.9095,3.9129,3.9129,-3.9129
106.2209,3.8595,3.8624,3.8624,-3.8624
107.2819,3.8093,3.8118,3.8118,-3.8118
108.3535,3.7596,3.7614,3.7614,-3.7614
109.4358,3.7095,3.7110,3.7110,-3.7110
110.5289,3.6596,3.6607,3.6607,-3.6607
111.6330,3.6098,3.6104,3.6104,-3.6104
112.7481,3.5599,3.5602,3.5602,-3.5602
113.8743,3.5100,3.5100,3.5100,-3.5100
115.0118,3.4600,3.4599,3.4599,-3.4599
116.1606,3.4100,3.4097,3.4097,-3.4097
117.3209,3.3599,3.3595,3.3595,-3.3595
118.4928,3.3101,3.3092,3.3092,-3.3092
119.6764,3.2602,3.2588,3.2588,-3.2588
120.8718,3.2103,3.2083,3.2083,-3.2083
122.0792,3.1604,3.1576,3.1576,-3.1576
123.2986,3.1103,3.1068,3.1068,-3.1068
124.5302,3.0605,3.0558,3.0558,-3.0558
125.7741,3.0103,3.0047,3.0047,-3.0047
127.0304,2.9524,2.9533,2.9533,-2.9533
128.2993,2.9006,2.9019,2.9019,-2.9019
129.5808,2.8505,2.8504,2.8504,-2.8504
130.8752,2.8006,2.7990,2.7990,-2.7990
132.1825,2.7506,2.7475,2.7475,-2.7475
133.5028,2.6930,2.6961,2.6961,-2.6961
134.8363,2.6407,2.6447,2.6447,-2.6447
136.1832,2.5909,2.5934,2.5934,-2.5934
137.5435,2.5409,2.5422,2.5422,-2.5422
138.9174,2.4910,2.4911,2.4911,-2.4911
140.3050,2.4332,2.4401,2.4401,-2.4401
141.7065,2.3811,2.3893,2.3893,-2.3893
143.1220,2.3390,2.3388,2.3388,-2.3388
144.5516,2.2911,2.2883,2.2883,-2.2883
145.9955,2.2412,2.2380,2.2380,-2.2380
147.4538,2.1912,2.1878,2.1878,-2.1878
148.9267,2.1413,2.1379,2.1379,-2.1379
150.4143,2.0835,2.0883,2.0883,-2.0883
151.9167,2.0314,2.0391,2.0391,-2.0391
153.4342,1.9814,1.9905,1.9905,-1.9905
154.9668,1.9315,1.9424,1.9424,-1.9424
156.5147,1.8894,1.8949,1.8949,-1.8949
158.0781,1.8416,1.8480,1.8480,-1.8480
159.6571,1.7841,1.8016,1.8016,-1.8016
161.2519,1.7395,1.7560,1.7560,-1.7560
162.8626,1.6994,1.7112,1.7112,-1.7112
164.4894,1.6595,1.6672,1.6672,-1.6672
166.1324,1.6196,1.6239,1.6239,-1.6239
167.7919,1.5796,1.5813,1.5813,-1.5813
169.4679,1.5396,1.5393,1.5393,-1.5393
171.1607,1.4920,1.4977,1.4977,-1.4977
172.8704,1.4498,1.4567,1.4567,-1.4567
174.5972,1.4098,1.4163,1.4163,-1.4163
176.3412,1.3698,1.3763,1.3763,-1.3763
178.1026,1.3299,1.3368,1.3368,-1.3368
179.8816,1.2899,1.2977,1.2977,-1.2977
181.6784,1.2575,1.2589,1.2589,-1.2589
183.4932,1.2200,1.2202,1.2202,-1.2202
185.3261,1.1801,1.1816,1.1816,-1.1816
187.1772,1.1402,1.1431,1.1431,-1.1431
189.0469,1.1001,1.1046,1.1046,-1.1046
190.9352,1.0677,1.0662,1.0662,-1.0662
192.8425,1.0377,1.0277,1.0277,-1.0277
194.7687,1.0003,0.9888,0.9888,-0.9888
196.7142,0.9530,0.9495,0.9495,-0.9495
198.6792,0.9104,0.9099,0.9099,-0.9099
200.6637,0.8778,0.8702,0.8702,-0.8702
202.6681,0.8404,0.8300,0.8300,-0.8300
204.6925,0.7932,0.7896,0.7896,-0.7896
206.7371,0.7506,0.7489,0.7489,-0.7489
208.8022,0.7106,0.7081,0.7081,-0.7081
210.8879,0.6706,0.6672,0.6672,-0.6672
212.9944,0.6233,0.6261,0.6261,-0.6261
215.1219,0.5807,0.5849,0.5849,-0.5849
217.2707,0.5334,0.5438,0.5438,-0.5438
219.4410,0.4981,0.5031,0.5031,-0.5031
221.6329,0.4609,0.4625,0.4625,-0.4625
223.8468,0.4209,0.4222,0.4222,-0.4222
226.0827,0.3810,0.3821,0.3821,-0.3821
228.3410,0.3410,0.3423,0.3423,-0.3423
230.6219,0.3010,0.3028,0.3028,-0.3028
232.9255,0.2611,0.2636,0.2636,-0.2636
235.2521,0.2211,0.2247,0.2247,-0.2247
237.6020,0.1812,0.1862,0.1862,-0.1862
239.9754,0.1340,0.1481,0.1481,-0.1481
242.3724,0.1056,0.1106,0.1106,-0.1106
244.7934,0.0713,0.0734,0.0734,-0.0734
247.2386,0.0313,0.0366,0.0366,-0.0366
249.7082,-0.0015,0.0001,0.0001,-0.0001
252.2025,-0.0386,-0.0361,-0.0361,0.0361
254.7217,-0.0785,-0.0720,-0.0720,0.0720
257.2661,-0.1114,-0.1074,-0.1074,0.1074
259.8358,-0.1485,-0.1426,-0.1426,0.1426
262.4313,-0.1813,-0.1774,-0.1774,0.1774
265.0527,-0.2112,-0.2120,-0.2120,0.2120
267.7002,-0.2483,-0.2463,-0.2463,0.2463
270.3742,-0.2812,-0.2804,-0.2804,0.2804
273.0749,-0.3112,-0.3143,-0.3143,0.3143
275.8026,-0.3482,-0.3480,-0.3480,0.3480
278.5575,-0.3881,-0.3815,-0.3815,0.3815
281.3400,-0.4211,-0.4146,-0.4146,0.4146
284.1502,-0.4511,-0.4474,-0.4474,0.4474
286.9885,-0.4810,-0.4799,-0.4799,0.4799
289.8552,-0.5180,-0.5121,-0.5121,0.5121
292.7505,-0.5509,-0.5439,-0.5439,0.5439
295.6747,-0.5809,-0.5753,-0.5753,0.5753
298.6281,-0.6109,-0.6062,-0.6062,0.6062
301.6111,-0.6408,-0.6366,-0.6366,0.6366
304.6238,-0.6708,-0.6665,-0.6665,0.6665
307.6666,-0.7008,-0.6960,-0.6960,0.6960
310.7398,-0.7307,-0.7249,-0.7249,0.7249
313.8437,-0.7607,-0.7531,-0.7531,0.7531
316.9786,-0.7907,-0.7809,-0.7809,0.7809
320.1449,-0.8206,-0.8081,-0.8081,0.8081
323.3427,-0.8437,-0.8347,-0.8347,0.8347
326.5725,-0.8637,-0.8607,-0.8607,0.8607
329.8346,-0.8905,-0.8863,-0.8863,0.8863
333.1292,-0.9137,-0.9113,-0.9113,0.9113
336.4568,-0.9405,-0.9359,-0.9359,0.9359
339.8176,-0.9704,-0.9602,-0.9602,0.9602
343.2119,-0.9868,-0.9839,-0.9839,0.9839
346.6402,-1.0036,-1.0072,-1.0072,1.0072
350.1027,-1.0303,-1.0303,-1.0303,1.0303
353.5998,-1.0603,-1.0531,-1.0531,1.0531
357.1318,-1.0835,-1.0756,-1.0756,1.0756
360.6991,-1.1035,-1.0978,-1.0978,1.0978
364.3021,-1.1234,-1.1197,-1.1197,1.1197
367.9410,-1.1367,-1.1413,-1.1413,1.1413
371.6163,-1.1601,-1.1627,-1.1627,1.1627
375.3283,-1.1901,-1.1839,-1.1839,1.1839
379.0774,-1.2134,-1.2047,-1.2047,1.2047
382.8639,-1.2267,-1.2252,-1.2252,1.2252
386.6882,-1.2433,-1.2453,-1.2453,1.2453
390.5508,-1.2700,-1.2651,-1.2651,1.2651
394.4519,-1.2933,-1.2846,-1.2846,1.2846
398.3920,-1.3132,-1.3037,-1.3037,1.3037
402.3714,-1.3266,-1.3224,-1.3224,1.3224
406.3906,-1.3432,-1.3407,-1.3407,1.3407
410.4500,-1.3632,-1.3588,-1.3588,1.3588
414.5498,-1.3832,-1.3764,-1.3764,1.3764
418.6907,-1.3966,-1.3936,-1.3936,1.3936
422.8729,-1.4131,-1.4105,-1.4105,1.4105
427.0969,-1.4265,-1.4271,-1.4271,1.4271
431.3631,-1.4431,-1.4434,-1.4434,1.4434
435.6718,-1.4630,-1.4593,-1.4593,1.4593
440.0237,-1.4830,-1.4748,-1.4748,1.4748
444.4190,-1.4965,-1.4898,-1.4898,1.4898
448.8582,-1.5065,-1.5045,-1.5045,1.5045
453.3417,-1.5230,-1.5189,-1.5189,1.5189
457.8700,-1.5365,-1.5329,-1.5329,1.5329
462.4436,-1.5529,-1.5465,-1.5465,1.5465
467.0628,-1.5729,-1.5596,-1.5596,1.5596
471.7282,-1.5800,-1.5721,-1.5721,1.5721
476.4402,-1.5864,-1.5840,-1.5840,1.5840
481.1993,-1.5964,-1.5956,-1.5956,1.5956
486.0059,-1.6064,-1.6066,-1.6066,1.6066
490.8605,-1.6228,-1.6171,-1.6171,1.6171
495.7636,-1.6364,-1.6271,-1.6271,1.6271
500.7156,-1.6464,-1.6365,-1.6365,1.6365
505.7172,-1.6564,-1.6452,-1.6452,1.6452
510.7687,-1.6600,-1.6533,-1.6533,1.6533
515.8706,-1.6663,-1.6607,-1.6607,1.6607
521.0235,-1.6763,-1.6675,-1.6675,1.6675
526.2279,-1.6800,-1.6738,-1.6738,1.6738
531.4843,-1.6863,-1.6795,-1.6795,1.6795
536.7932,-1.6963,-1.6847,-1.6847,1.6847
542.1551,-1.6937,-1.6894,-1.6894,1.6894
547.5705,-1.6963,-1.6935,-1.6935,1.6935
553.0401,-1.7000,-1.6971,-1.6971,1.6971
558.5643,-1.7062,-1.7002,-1.7002,1.7002
564.1437,-1.7100,-1.7027,-1.7027,1.7027
569.7788,-1.7038,-1.7047,-1.7047,1.7047
575.4701,-1.7062,-1.7063,-1.7063,1.7063
581.2184,-1.7100,-1.7075,-1.7075,1.7075
587.0241,-1.7162,-1.7081,-1.7081,1.7081
592.8877,-1.7200,-1.7080,-1.7080,1.7080
598.8099,-1.7200,-1.7072,-1.7072,1.7072
604.7913,-1.7200,-1.7057,-1.7057,1.7057
610.8324,-1.7139,-1.7032,-1.7032,1.7032
616.9339,-1.7100,-1.6998,-1.6998,1.6998
623.0963,-1.7039,-1.6955,-1.6955,1.6955
629.3203,-1.6939,-1.6901,-1.6901,1.6901
635.6064,-1.6961,-1.6839,-1.6839,1.6839
641.9553,-1.6939,-1.6765,-1.6765,1.6765
648.3677,-1.6839,-1.6680,-1.6680,1.6680
654.8441,-1.6739,-1.6583,-1.6583,1.6583
661.3852,-1.6639,-1.6474,-1.6474,1.6474
667.9916,-1.6540,-1.6353,-1.6353,1.6353
674.6640,-1.6379,-1.6220,-1.6220,1.6220
681.4031,-1.6180,-1.6075,-1.6075,1.6075
688.2095,-1.5980,-1.5919,-1.5919,1.5919
695.0838,-1.5840,-1.5753,-1.5753,1.5753
702.0269,-1.5680,-1.5576,-1.5576,1.5576
709.0393,-1.5480,-1.5387,-1.5387,1.5387
716.1217,-1.5340,-1.5186,-1.5186,1.5186
723.2749,-1.5121,-1.4972,-1.4972,1.4972
730.4995,-1.4881,-1.4746,-1.4746,1.4746
737.7963,-1.4681,-1.4510,-1.4510,1.4510
745.1660,-1.4422,-1.4263,-1.4263,1.4263
752.6093,-1.4123,-1.4005,-1.4005,1.4005
760.1269,-1.3882,-1.3736,-1.3736,1.3736
767.7197,-1.3623,-1.3455,-1.3455,1.3455
775.3882,-1.3324,-1.3161,-1.3161,1.3161
783.1334,-1.2965,-1.2855,-1.2855,1.2855
790.9560,-1.2566,-1.2537,-1.2537,1.2537
798.8566,-1.2225,-1.2209,-1.2209,1.2209
806.8362,-1.1925,-1.1869,-1.1869,1.1869
814.8955,-1.1684,-1.1518,-1.1518,1.1518
823.0353,-1.1426,-1.1153,-1.1153,1.1153
831.2565,-1.1010,-1.0772,-1.0772,1.0772
839.5597,-1.0569,-1.0373,-1.0373,1.0373
847.9459,-1.0111,-0.9957,-0.9957,0.9957
856.4158,-0.9727,-0.9524,-0.9524,0.9524
864.9703,-0.9312,-0.9072,-0.9072,0.9072
873.6103,-0.8813,-0.8598,-0.8598,0.8598
882.3366,-0.8371,-0.8102,-0.8102,0.8102
891.1501,-0.7914,-0.7582,-0.7582,0.7582
900.0516,-0.7357,-0.7037,-0.7037,0.7037
909.0420,-0.6815,-0.6468,-0.6468,0.6468
918.1222,-0.6202,-0.5874,-0.5874,0.5874
927.2931,-0.5559,-0.5259,-0.5259,0.5259
936.5557,-0.4903,-0.4624,-0.4624,0.4624
945.9107,-0.4261,-0.3972,-0.3972,0.3972
955.3592,-0.3549,-0.3303,-0.3303,0.3303
964.9021,-0.2749,-0.2619,-0.2619,0.2619
974.5402,-0.1950,-0.1924,-0.1924,0.1924
984.2747,-0.1151,-0.1220,-0.1220,0.1220
994.1064,-0.0408,-0.0509,-0.0509,0.0509
1004.0363,0.0291,0.0204,0.0204,-0.0204
1014.0654,0.0990,0.0920,0.0920,-0.0920
1024.1947,0.1690,0.1637,0.1637,-0.1637
1034.4251,0.2389,0.2354,0.2354,-0.2354
1044.7578,0.3032,0.3072,0.3072,-0.3072
1055.1936,0.3687,0.3790,0.3790,-0.3790
1065.7337,0.4387,0.4510,0.4510,-0.4510
1076.3791,0.5141,0.5231,0.5231,-0.5231
1087.1308,0.5940,0.5955,0.5955,-0.5955
1097.9899,0.6739,0.6680,0.6680,-0.6680
1108.9575,0.7428,0.7406,0.7406,-0.7406
1120.0346,0.8082,0.8134,0.8134,-0.8134
1131.2224,0.8836,0.8865,0.8865,-0.8865
1142.5219,0.9581,0.9601,0.9601,-0.9601
1153.9343,1.0280,1.0343,1.0343,-1.0343
1165.4607,1.1034,1.1091,1.1091,-1.1091
1177.1022,1.1779,1.1846,1.1846,-1.1846
1188.8600,1.2532,1.2609,1.2609,-1.2609
1200.7353,1.3331,1.3381,1.3381,-1.3381
1212.7291,1.4076,1.4162,1.4162,-1.4162
1224.8428,1.4775,1.4954,1.4954,-1.4954
1237.0775,1.5475,1.5760,1.5760,-1.5760
1249.4344,1.6281,1.6582,1.6582,-1.6582
1261.9147,1.7180,1.7420,1.7420,-1.7420
1274.5197,1.8079,1.8273,1.8273,-1.8273
1287.2506,1.8978,1.9140,1.9140,-1.9140
1300.1086,1.9824,2.0017,2.0017,-2.0017
1313.0951,2.0729,2.0902,2.0902,-2.0902
1326.2113,2.1727,2.1789,2.1789,-2.1789
1339.4585,2.2674,2.2669,2.2669,-2.2669
1352.8381,2.3573,2.3535,2.3535,-2.3535
1366.3513,2.4524,2.4380,2.4380,-2.4380
1379.9995,2.5523,2.5198,2.5198,-2.5198
1393.7840,2.6522,2.5980,2.5980,-2.5980
1407.7062,2.7469,2.6722,2.6722,-2.6722
1421.7674,2.8368,2.7421,2.7421,-2.7421
1435.9691,2.9163,2.8076,2.8076,-2.8076
1450.3127,2.9810,2.8690,2.8690,-2.8690
1464.7995,3.0255,2.9269,2.9269,-2.9269
1479.4311,3.0452,2.9820,2.9820,-2.9820
1494.2088,3.0551,3.0358,3.0358,-3.0358
1509.1341,3.0651,3.0898,3.0898,-3.0898
1524.2085,3.0802,3.1454,3.1454,-3.1454
1539.4335,3.1002,3.2042,3.2042,-3.2042
1554.8105,3.1406,3.2676,3.2676,-3.2676
1570.3412,3.2005,3.3368,3.3368,-3.3368
1586.0270,3.2757,3.4127,3.4127,-3.4127
1601.8694,3.3706,3.4960,3.4960,-3.4960
1617.8702,3.4755,3.5869,3.5869,-3.5869
1634.0307,3.5904,3.6855,3.6855,-3.6855
1650.3527,3.7153,3.7917,3.7917,-3.7917
1666.8377,3.8452,3.9050,3.9050,-3.9050
1683.4873,3.9751,4.0247,4.0247,-4.0247
1700.3033,4.1099,4.1503,4.1503,-4.1503
1717.2872,4.2448,4.2810,4.2810,-4.2810
1734.4408,4.3846,4.4161,4.4161,-4.4161
1751.7658,4.5294,4.5549,4.5549,-4.5549
1769.2638,4.6743,4.6968,4.6968,-4.6968
1786.9366,4.8191,4.8415,4.8415,-4.8415
1804.7859,4.9639,4.9885,4.9885,-4.9885
1822.8135,5.1137,5.1378,5.1378,-5.1378
1841.0211,5.2636,5.2892,5.2892,-5.2892
1859.4107,5.4183,5.4424,5.4424,-5.4424
1877.9839,5.5781,5.5975,5.5975,-5.5975
1896.7427,5.7379,5.7541,5.7541,-5.7541
1915.6888,5.8978,5.9120,5.9120,-5.9120
1934.8242,6.0576,6.0708,6.0708,-6.0708
1954.1507,6.2174,6.2303,6.2303,-6.2303
1973.6703,6.3821,6.3899,6.3899,-6.3899
1993.3848,6.5519,6.5491,6.5491,-6.5491
2013.2963,6.7169,6.7071,6.7071,-6.7071
2033.4067,6.8815,6.8633,6.8633,-6.8633
2053.7179,7.0465,7.0169,7.0169,-7.0169
2074.2320,7.2111,7.1675,7.1675,-7.1675
2094.9511,7.3761,7.3144,7.3144,-7.3144
2115.8770,7.5312,7.4572,7.4572,-7.4572
2137.0121,7.6811,7.5954,7.5954,-7.5954
2158.3582,7.8215,7.7286,7.7286,-7.7286
2179.9175,7.9466,7.8567,7.8567,-7.8567
2201.6923,8.0570,7.9795,7.9795,-7.9795
2223.6845,8.1569,8.0969,8.0969,-8.0969
2245.8963,8.2521,8.2093,8.2093,-8.2093
2268.3301,8.3421,8.3167,8.3167,-8.3167
2290.9879,8.4413,8.4194,8.4194,-8.4194
2313.8721,8.5465,8.5173,8.5173,-8.5173
2336.9848,8.6464,8.6101,8.6101,-8.6101
2360.3285,8.7463,8.6973,8.6973,-8.6973
2383.9052,8.8415,8.7780,8.7780,-8.7780
2407.7175,8.9314,8.8509,8.8509,-8.8509
2431.7677,9.0121,8.9142,8.9142,-8.9142
2456.0581,9.0821,8.9662,8.9662,-8.9662
2480.5911,9.1428,9.0052,9.0052,-9.0052
2505.3691,9.1928,9.0302,9.0302,-9.0302
2530.3947,9.2427,9.0406,9.0406,-9.0406
2555.6702,9.2791,9.0361,9.0361,-9.0361
2581.1983,9.2945,9.0165,9.0165,-9.0165
2606.9813,9.2910,8.9822,8.9822,-8.9822
2633.0218,9.2485,8.9340,8.9340,-8.9340
2659.3225,9.1426,8.8728,8.8728,-8.8728
2685.8858,8.9704,8.8008,8.8008,-8.8008
2712.7145,8.7572,8.7210,8.7210,-8.7210
2739.8112,8.5319,8.6369,8.6369,-8.6369
2767.1786,8.3566,8.5523,8.5523,-8.5523
2794.8193,8.2545,8.4702,8.4702,-8.4702
2822.7361,8.1923,8.3925,8.3925,-8.3925
2850.9318,8.1612,8.3204,8.3204,-8.3204
2879.4091,8.1412,8.2547,8.2547,-8.2547
2908.1709,8.1168,8.1959,8.1959,-8.1959
2937.2200,8.0869,8.1444,8.1444,-8.1444
2966.5592,8.0569,8.1004,8.1004,-8.1004
2996.1915,8.0269,8.0639,8.0639,-8.0639
3026.1198,7.9926,8.0344,8.0344,-8.0344
3056.3470,7.9613,8.0111,8.0111,-8.0111
3086.8761,7.9500,7.9929,7.9929,-7.9929
3117.7103,7.9457,7.9788,7.9788,-7.9788
3148.8524,7.9400,7.9680,7.9680,-7.9680
3180.3055,7.9357,7.9604,7.9604,-7.9604
3212.0729,7.9300,7.9562,7.9562,-7.9562
3244.1576,7.9257,7.9561,7.9561,-7.9561
3276.5627,7.9200,7.9607,7.9607,-7.9607
3309.2916,7.9200,7.9708,7.9708,-7.9708
3342.3473,7.9200,7.9869,7.9869,-7.9869
3375.7333,7.9242,8.0091,8.0091,-8.0091
3409.4527,7.9384,8.0374,8.0374,-8.0374
3443.5090,7.9584,8.0714,8.0714,-8.0714
3477.9054,7.9910,8.1110,8.1110,-8.1110
3512.6454,8.0409,8.1562,8.1562,-8.1562
