frequency,raw,smoothed,error,equalization
65.2678,4.7951,4.7797,4.7797,-4.7797
65.9198,4.7641,4.7457,4.7457,-4.7457
66.5782,4.7256,4.7107,4.7107,-4.7107
67.2433,4.6853,4.6745,4.6745,-4.6745
67.9149,4.6456,4.6374,4.6374,-4.6374
68.5933,4.6057,4.5993,4.5993,-4.5993
69.2785,4.5567,4.5605,4.5605,-4.5605
69.9705,4.5157,4.5212,4.5212,-4.5212
70.6694,4.4757,4.4816,4.4816,-4.4816
71.3753,4.4359,4.4419,4.4419,-4.4419
72.0883,4.4043,4.4021,4.4021,-4.4021
72.8083,4.3656,4.3620,4.3620,-4.3620
73.5356,4.3257,4.3217,4.3217,-4.3217
74.2701,4.2859,4.2811,4.2811,-4.2811
75.0120,4.2458,4.2403,4.2403,-4.2403
75.7613,4.2058,4.1993,4.1993,-4.1993
76.5180,4.1659,4.1580,4.1580,-4.1580
77.2824,4.1261,4.1166,4.1166,-4.1166
78.0543,4.0775,4.0749,4.0749,-4.0749
78.8340,4.0359,4.0331,4.0331,-4.0331
79.6214,3.9875,3.9913,3.9913,-3.9913
80.4168,3.9462,3.9495,3.9495,-3.9495
81.2200,3.9064,3.9079,3.9079,-3.9079
82.0313,3.8579,3.8665,3.8665,-3.8665
82.8507,3.8163,3.8254,3.8254,-3.8254
83.6783,3.7763,3.7847,3.7847,-3.7847
84.5141,3.7365,3.7443,3.7443,-3.7443
85.3583,3.6967,3.7044,3.7044,-3.7044
86.2109,3.6565,3.6648,3.6648,-3.6648
87.0721,3.6251,3.6257,3.6257,-3.6257
87.9418,3.5868,3.5868,3.5868,-3.5868
88.8203,3.5468,3.5482,3.5482,-3.5482
89.7075,3.5069,3.5098,3.5098,-3.5098
90.6035,3.4752,3.4715,3.4715,-3.4715
91.5085,3.4367,3.4332,3.4332,-3.4332
92.4226,3.3968,3.3947,3.3947,-3.3947
93.3458,3.3571,3.3561,3.3561,-3.3561
94.2782,3.3170,3.3174,3.3174,-3.3174
95.2199,3.2772,3.2785,3.2785,-3.2785
96.1711,3.2453,3.2395,3.2395,-3.2395
97.1317,3.2070,3.2002,3.2002,-3.2002
98.1019,3.1673,3.1606,3.1606,-3.1606
99.0818,3.1273,3.1208,3.1208,-3.1208
100.0715,3.0872,3.0808,3.0808,-3.0808
101.0711,3.0389,3.0406,3.0406,-3.0406
102.0807,2.9974,3.0003,3.0003,-3.0003
103.1004,2.9574,2.9601,2.9601,-2.9601
104.1302,2.9174,2.9202,2.9202,-2.9202
105.1703,2.8776,2.8807,2.8807,-2.8807
106.2209,2.8376,2.8418,2.8418,-2.8418
107.2819,2.7975,2.8037,2.8037,-2.8037
108.3535,2.7576,2.7664,2.7664,-2.7664
109.4358,2.7176,2.7298,2.7298,-2.7298
110.5289,2.6777,2.6939,2.6939,-2.6939
111.6330,2.6378,2.6583,2.6583,-2.6583
112.7481,2.5979,2.6230,2.6230,-2.6230
113.8743,2.5660,2.5879,2.5879,-2.5879
115.0118,2.5360,2.5527,2.5527,-2.5527
116.1606,2.5220,2.5173,2.5173,-2.5173
117.3209,2.5040,2.4812,2.4812,-2.4812
118.4928,2.4920,2.4441,2.4441,-2.4441
119.6764,2.4661,2.4057,2.4057,-2.4057
120.8718,2.4283,2.3659,2.3659,-2.3659
122.0792,2.3645,2.3244,2.3244,-2.3244
123.2986,2.2944,2.2818,2.2818,-2.2818
124.5302,2.2326,2.2384,2.2384,-2.2384
125.7741,2.1803,2.1945,2.1945,-2.1945
127.0304,2.1303,2.1505,2.1505,-2.1505
128.2993,2.0806,2.1064,2.1064,-2.1064
129.5808,2.0384,2.0626,2.0626,-2.0626
130.8752,1.9985,2.0190,2.0190,-2.0190
132.1825,1.9664,1.9761,1.9761,-1.9761
133.5028,1.9286,1.9337,1.9337,-1.9337
134.8363,1.8885,1.8921,1.8921,-1.8921
136.1832,1.8487,1.8514,1.8514,-1.8514
137.5435,1.8087,1.8115,1.8115,-1.8115
138.9174,1.7688,1.7722,1.7722,-1.7722
140.3050,1.7288,1.7333,1.7333,-1.7333
141.7065,1.6967,1.6948,1.6948,-1.6948
143.1220,1.6590,1.6564,1.6564,-1.6564
144.5516,1.6189,1.6181,1.6181,-1.6181
145.9955,1.5790,1.5798,1.5798,-1.5798
147.4538,1.5389,1.5416,1.5416,-1.5416
148.9267,1.4990,1.5035,1.5035,-1.5035
150.4143,1.4668,1.4656,1.4656,-1.4656
151.9167,1.4291,1.4278,1.4278,-1.4278
153.4342,1.3891,1.3900,1.3900,-1.3900
154.9668,1.3492,1.3524,1.3524,-1.3524
156.5147,1.3094,1.3149,1.3149,-1.3149
158.0781,1.2770,1.2776,1.2776,-1.2776
159.6571,1.2394,1.2404,1.2404,-1.2404
161.2519,1.1995,1.2034,1.2034,-1.2034
162.8626,1.1670,1.1666,1.1666,-1.1666
164.4894,1.1295,1.1299,1.1299,-1.1299
166.1324,1.0896,1.0934,1.0934,-1.0934
167.7919,1.0572,1.0572,1.0572,-1.0572
169.4679,1.0196,1.0210,1.0210,-1.0210
171.1607,0.9796,0.9851,0.9851,-0.9851
172.8704,0.9473,0.9495,0.9495,-0.9495
174.5972,0.9098,0.9141,0.9141,-0.9141
176.3412,0.8774,0.8788,0.8788,-0.8788
178.1026,0.8399,0.8438,0.8438,-0.8438
179.8816,0.8074,0.8090,0.8090,-0.8090
181.6784,0.7700,0.7744,0.7744,-0.7744
183.4932,0.7375,0.7400,0.7400,-0.7400
185.3261,0.7076,0.7058,0.7058,-0.7058
187.1772,0.6702,0.6718,0.6718,-0.6718
189.0469,0.6376,0.6380,0.6380,-0.6380
190.9352,0.6002,0.6043,0.6043,-0.6043
192.8425,0.5677,0.5710,0.5710,-0.5710
194.7687,0.5378,0.5378,0.5378,-0.5378
196.7142,0.5004,0.5049,0.5049,-0.5049
198.6792,0.4678,0.4721,0.4721,-0.4721
200.6637,0.4378,0.4396,0.4396,-0.4396
202.6681,0.4078,0.4073,0.4073,-0.4073
204.6925,0.3705,0.3752,0.3752,-0.3752
206.7371,0.3379,0.3433,0.3433,-0.3433
208.8022,0.3079,0.3118,0.3118,-0.3118
210.8879,0.2779,0.2807,0.2807,-0.2807
212.9944,0.2480,0.2499,0.2499,-0.2499
215.1219,0.2180,0.2196,0.2196,-0.2196
217.2707,0.1880,0.1896,0.1896,-0.1896
219.4410,0.1581,0.1600,0.1600,-0.1600
221.6329,0.1209,0.1307,0.1307,-0.1307
223.8468,0.0882,0.1017,0.1017,-0.1017
226.0827,0.0655,0.0730,0.0730,-0.0730
228.3410,0.0382,0.0444,0.0444,-0.0444
230.6219,0.0082,0.0160,0.0160,-0.0160
232.9255,-0.0144,-0.0122,-0.0122,0.0122
235.2521,-0.0344,-0.0405,-0.0405,0.0405
237.6020,-0.0544,-0.0688,-0.0688,0.0688
239.9754,-0.0816,-0.0974,-0.0974,0.0974
242.3724,-0.1116,-0.1262,-0.1262,0.1262
244.7934,-0.1487,-0.1552,-0.1552,0.1552
247.2386,-0.1815,-0.1843,-0.1843,0.1843
249.7082,-0.2187,-0.2133,-0.2133,0.2133
252.2025,-0.2514,-0.2422,-0.2422,0.2422
254.7217,-0.2814,-0.2710,-0.2710,0.2710
257.2661,-0.3114,-0.2994,-0.2994,0.2994
259.8358,-0.3342,-0.3276,-0.3276,0.3276
262.4313,-0.3613,-0.3555,-0.3555,0.3555
265.0527,-0.3912,-0.3831,-0.3831,0.3831
267.7002,-0.4141,-0.4103,-0.4103,0.4103
270.3742,-0.4412,-0.4372,-0.4372,0.4372
273.0749,-0.4641,-0.4637,-0.4637,0.4637
275.8026,-0.4912,-0.4898,-0.4898,0.4898
278.5575,-0.5141,-0.5157,-0.5157,0.5157
281.3400,-0.5411,-0.5412,-0.5412,0.5412
284.1502,-0.5640,-0.5665,-0.5665,0.5665
286.9885,-0.5910,-0.5916,-0.5916,0.5916
289.8552,-0.6210,-0.6164,-0.6164,0.6164
292.7505,-0.6440,-0.6409,-0.6409,0.6409
295.6747,-0.6709,-0.6650,-0.6650,0.6650
298.6281,-0.7009,-0.6888,-0.6888,0.6888
301.6111,-0.7239,-0.7120,-0.7120,0.7120
304.6238,-0.7439,-0.7348,-0.7348,0.7348
307.6666,-0.7638,-0.7571,-0.7571,0.7571
310.7398,-0.7838,-0.7790,-0.7790,0.7790
313.8437,-0.8038,-0.8005,-0.8005,0.8005
316.9786,-0.8238,-0.8216,-0.8216,0.8216
320.1449,-0.8437,-0.8425,-0.8425,0.8425
323.3427,-0.8637,-0.8630,-0.8630,0.8630
326.5725,-0.8837,-0.8834,-0.8834,0.8834
329.8346,-0.9037,-0.9036,-0.9036,0.9036
333.1292,-0.9237,-0.9236,-0.9236,0.9236
336.4568,-0.9436,-0.9436,-0.9436,0.9436
339.8176,-0.9636,-0.9636,-0.9636,0.9636
343.2119,-0.9836,-0.9836,-0.9836,0.9836
346.6402,-1.0036,-1.0036,-1.0036,1.0036
350.1027,-1.0235,-1.0235,-1.0235,1.0235
353.5998,-1.0435,-1.0435,-1.0435,1.0435
357.1318,-1.0635,-1.0635,-1.0635,1.0635
360.6991,-1.0835,-1.0835,-1.0835,1.0835
364.3021,-1.1034,-1.1035,-1.1035,1.1035
367.9410,-1.1234,-1.1234,-1.1234,1.1234
371.6163,-1.1434,-1.1434,-1.1434,1.1434
375.3283,-1.1634,-1.1634,-1.1634,1.1634
379.0774,-1.1834,-1.1834,-1.1834,1.1834
382.8639,-1.2033,-1.2033,-1.2033,1.2033
386.6882,-1.2233,-1.2232,-1.2232,1.2232
390.5508,-1.2433,-1.2430,-1.2430,1.2430
394.4519,-1.2633,-1.2627,-1.2627,1.2627
398.3920,-1.2832,-1.2823,-1.2823,1.2823
402.3714,-1.3032,-1.3017,-1.3017,1.3017
406.3906,-1.3232,-1.3209,-1.3209,1.3209
410.4500,-1.3432,-1.3400,-1.3400,1.3400
414.5498,-1.3632,-1.3587,-1.3587,1.3587
418.6907,-1.3831,-1.3772,-1.3772,1.3772
422.8729,-1.4031,-1.3953,-1.3953,1.3953
427.0969,-1.4165,-1.4129,-1.4129,1.4129
431.3631,-1.4331,-1.4301,-1.4301,1.4301
435.6718,-1.4530,-1.4467,-1.4467,1.4467
440.0237,-1.4665,-1.4628,-1.4628,1.4628
444.4190,-1.4830,-1.4783,-1.4783,1.4783
448.8582,-1.5030,-1.4930,-1.4930,1.4930
453.3417,-1.5165,-1.5070,-1.5070,1.5070
457.8700,-1.5329,-1.5201,-1.5201,1.5201
462.4436,-1.5465,-1.5322,-1.5322,1.5322
467.0628,-1.5565,-1.5434,-1.5434,1.5434
471.7282,-1.5664,-1.5537,-1.5537,1.5537
476.4402,-1.5764,-1.5630,-1.5630,1.5630
481.1993,-1.5864,-1.5714,-1.5714,1.5714
486.0059,-1.5900,-1.5789,-1.5789,1.5789
490.8605,-1.5964,-1.5856,-1.5856,1.5856
495.7636,-1.6000,-1.5916,-1.5916,1.5916
500.7156,-1.6000,-1.5969,-1.5969,1.5969
505.7172,-1.6064,-1.6019,-1.6019,1.6019
510.7687,-1.6100,-1.6065,-1.6065,1.6065
515.8706,-1.6100,-1.6110,-1.6110,1.6110
521.0235,-1.6100,-1.6154,-1.6154,1.6154
526.2279,-1.6163,-1.6199,-1.6199,1.6199
531.4843,-1.6200,-1.6244,-1.6244,1.6244
536.7932,-1.6200,-1.6290,-1.6290,1.6290
542.1551,-1.6263,-1.6337,-1.6337,1.6337
547.5705,-1.6363,-1.6384,-1.6384,1.6384
553.0401,-1.6400,-1.6430,-1.6430,1.6430
558.5643,-1.6462,-1.6472,-1.6472,1.6472
564.1437,-1.6562,-1.6511,-1.6511,1.6511
569.7788,-1.6662,-1.6544,-1.6544,1.6544
575.4701,-1.6762,-1.6569,-1.6569,1.6569
581.2184,-1.6800,-1.6584,-1.6584,1.6584
587.0241,-1.6800,-1.6589,-1.6589,1.6589
592.8877,-1.6800,-1.6584,-1.6584,1.6584
598.8099,-1.6738,-1.6567,-1.6567,1.6567
604.7913,-1.6700,-1.6541,-1.6541,1.6541
610.8324,-1.6639,-1.6504,-1.6504,1.6504
616.9339,-1.6539,-1.6458,-1.6458,1.6458
623.0963,-1.6439,-1.6405,-1.6405,1.6405
629.3203,-1.6339,-1.6346,-1.6346,1.6346
635.6064,-1.6239,-1.6284,-1.6284,1.6284
641.9553,-1.6200,-1.6220,-1.6220,1.6220
648.3677,-1.6139,-1.6157,-1.6157,1.6157
654.8441,-1.6039,-1.6096,-1.6096,1.6096
661.3852,-1.6000,-1.6039,-1.6039,1.6039
667.9916,-1.5940,-1.5986,-1.5986,1.5986
674.6640,-1.5840,-1.5938,-1.5938,1.5938
681.4031,-1.5800,-1.5895,-1.5895,1.5895
688.2095,-1.5740,-1.5856,-1.5856,1.5856
695.0838,-1.5700,-1.5819,-1.5819,1.5819
702.0269,-1.5700,-1.5783,-1.5783,1.5783
709.0393,-1.5700,-1.5743,-1.5743,1.5743
716.1217,-1.5700,-1.5697,-1.5697,1.5697
723.2749,-1.5760,-1.5641,-1.5641,1.5641
730.4995,-1.5800,-1.5570,-1.5570,1.5570
737.7963,-1.5800,-1.5480,-1.5480,1.5480
745.1660,-1.5800,-1.5366,-1.5366,1.5366
752.6093,-1.5741,-1.5225,-1.5225,1.5225
760.1269,-1.5582,-1.5053,-1.5053,1.5053
767.7197,-1.5382,-1.4847,-1.4847,1.4847
775.3882,-1.5124,-1.4605,-1.4605,1.4605
783.1334,-1.4765,-1.4327,-1.4327,1.4327
790.9560,-1.4424,-1.4014,-1.4014,1.4014
798.8566,-1.4066,-1.3665,-1.3665,1.3665
806.8362,-1.3667,-1.3281,-1.3281,1.3281
814.8955,-1.3209,-1.2864,-1.2864,1.2864
823.0353,-1.2709,-1.2416,-1.2416,1.2416
831.2565,-1.2210,-1.1940,-1.1940,1.1940
839.5597,-1.1711,-1.1437,-1.1437,1.1437
847.9459,-1.1154,-1.0910,-1.0910,1.0910
856.4158,-1.0554,-1.0361,-1.0361,1.0361
864.9703,-0.9955,-0.9793,-0.9793,0.9793
873.6103,-0.9355,-0.9207,-0.9207,0.9207
882.3366,-0.8756,-0.8605,-0.8605,0.8605
891.1501,-0.8157,-0.7987,-0.7987,0.7987
900.0516,-0.7500,-0.7353,-0.7353,0.7353
909.0420,-0.6858,-0.6707,-0.6707,0.6707
918.1222,-0.6202,-0.6047,-0.6047,0.6047
927.2931,-0.5503,-0.5375,-0.5375,0.5375
936.5557,-0.4803,-0.4692,-0.4692,0.4692
945.9107,-0.4104,-0.4000,-0.4000,0.4000
955.3592,-0.3405,-0.3299,-0.3299,0.3299
964.9021,-0.2706,-0.2592,-0.2592,0.2592
974.5402,-0.1950,-0.1879,-0.1879,0.1879
984.2747,-0.1207,-0.1163,-0.1163,0.1163
994.1064,-0.0452,-0.0446,-0.0446,0.0446
1004.0363,0.0291,0.0268,0.0268,-0.0268
1014.0654,0.1046,0.0976,0.0976,-0.0976
1024.1947,0.1790,0.1673,0.1673,-0.1673
1034.4251,0.2544,0.2356,0.2356,-0.2356
1044.7578,0.3288,0.3020,0.3020,-0.3020
1055.1936,0.3987,0.3658,0.3658,-0.3658
1065.7337,0.4631,0.4267,0.4267,-0.4267
1076.3791,0.5286,0.4840,0.4840,-0.4840
1087.1308,0.5930,0.5372,0.5372,-0.5372
1097.9899,0.6474,0.5856,0.5856,-0.5856
1108.9575,0.6974,0.6285,0.6285,-0.6285
1120.0346,0.7418,0.6656,0.6656,-0.6656
1131.2224,0.7764,0.6960,0.6960,-0.6960
1142.5219,0.8063,0.7194,0.7194,-0.7194
1153.9343,0.8309,0.7352,0.7352,-0.7352
1165.4607,0.8454,0.7428,0.7428,-0.7428
1177.1022,0.8500,0.7420,0.7420,-0.7420
1188.8600,0.8392,0.7323,0.7323,-0.7323
1200.7353,0.8246,0.7135,0.7135,-0.7135
1212.7291,0.8039,0.6855,0.6855,-0.6855
1224.8428,0.7632,0.6481,0.6481,-0.6481
1237.0775,0.7132,0.6012,0.6012,-0.6012
1249.4344,0.6579,0.5450,0.5450,-0.5450
1261.9147,0.5874,0.4797,0.4797,-0.4797
1274.5197,0.5074,0.4054,0.4054,-0.4054
1287.2506,0.4169,0.3225,0.3225,-0.3225
1300.1086,0.3170,0.2315,0.2315,-0.2315
1313.0951,0.2171,0.1330,0.1330,-0.1330
1326.2113,0.1067,0.0274,0.0274,-0.0274
1339.4585,-0.0131,-0.0846,-0.0846,0.0846
1352.8381,-0.1383,-0.2025,-0.2025,0.2025
1366.3513,-0.2734,-0.3254,-0.3254,0.3254
1379.9995,-0.4132,-0.4525,-0.4525,0.4525
1393.7840,-0.5531,-0.5831,-0.5831,0.5831
1407.7062,-0.6981,-0.7164,-0.7164,0.7164
1421.7674,-0.8427,-0.8515,-0.8515,0.8515
1435.9691,-0.9878,-0.9878,-0.9878,0.9878
1450.3127,-1.1324,-1.1244,-1.1244,1.1244
1464.7995,-1.2774,-1.2607,-1.2607,1.2607
1479.4311,-1.4221,-1.3959,-1.3959,1.3959
1494.2088,-1.5620,-1.5294,-1.5294,1.5294
1509.1341,-1.6967,-1.6605,-1.6605,1.6605
1524.2085,-1.8265,-1.7887,-1.7887,1.7887
1539.4335,-1.9564,-1.9138,-1.9138,1.9138
1554.8105,-2.0862,-2.0352,-2.0352,2.0352
1570.3412,-2.2110,-2.1526,-2.1526,2.1526
1586.0270,-2.3258,-2.2655,-2.2655,2.2655
1601.8694,-2.4306,-2.3738,-2.3738,2.3738
1617.8702,-2.5355,-2.4773,-2.4773,2.4773
1634.0307,-2.6353,-2.5758,-2.5758,2.5758
1650.3527,-2.7252,-2.6690,-2.6690,2.6690
1666.8377,-2.8152,-2.7568,-2.7568,2.7568
1683.4873,-2.9001,-2.8390,-2.8390,2.8390
1700.3033,-2.9800,-2.9154,-2.9154,2.9154
1717.2872,-3.0549,-2.9855,-2.9855,2.9855
1734.4408,-3.1198,-3.0491,-3.0491,3.0491
1751.7658,-3.1798,-3.1059,-3.1059,3.1059
1769.2638,-3.2397,-3.1556,-3.1556,3.1556
1786.9366,-3.2898,-3.1979,-3.1979,3.1979
1804.7859,-3.3297,-3.2323,-3.2323,3.2323
1822.8135,-3.3598,-3.2584,-3.2584,3.2584
1841.0211,-3.3798,-3.2758,-3.2758,3.2758
1859.4107,-3.3949,-3.2844,-3.2844,3.2844
1877.9839,-3.3951,-3.2835,-3.2835,3.2835
1896.7427,-3.3851,-3.2731,-3.2731,3.2731
1915.6888,-3.3703,-3.2529,-3.2529,3.2529
1934.8242,-3.3406,-3.2226,-3.2226,3.2226
1954.1507,-3.3006,-3.1821,-3.1821,3.1821
1973.6703,-3.2510,-3.1313,-3.1313,3.1313
1993.3848,-3.1911,-3.0699,-3.0699,3.0699
2013.2963,-3.1216,-2.9979,-2.9979,2.9979
2033.4067,-3.0369,-2.9153,-2.9153,2.9153
2053.7179,-2.9422,-2.8220,-2.8220,2.8220
2074.2320,-2.8375,-2.7179,-2.7179,2.7179
2094.9511,-2.7229,-2.6032,-2.6032,2.6032
2115.8770,-2.5983,-2.4777,-2.4777,2.4777
2137.0121,-2.4637,-2.3416,-2.3416,2.3416
2158.3582,-2.3191,-2.1948,-2.1948,2.1948
2179.9175,-2.1598,-2.0375,-2.0375,2.0375
2201.6923,-1.9900,-1.8697,-1.8697,1.8697
2223.6845,-1.8108,-1.6918,-1.6918,1.6918
2245.8963,-1.6163,-1.5041,-1.5041,1.5041
2268.3301,-1.4166,-1.3070,-1.3070,1.3070
2290.9879,-1.2075,-1.1010,-1.1010,1.1010
2313.8721,-0.9831,-0.8867,-0.8867,0.8867
2336.9848,-0.7534,-0.6649,-0.6649,0.6649
2360.3285,-0.5143,-0.4363,-0.4363,0.4363
2383.9052,-0.2646,-0.2023,-0.2023,0.2023
2407.7175,-0.0103,0.0360,0.0360,-0.0360
2431.7677,0.2494,0.2771,0.2771,-0.2771
2456.0581,0.5091,0.5191,0.5191,-0.5191
2480.5911,0.7734,0.7605,0.7605,-0.7605
2505.3691,1.0385,0.9991,0.9991,-0.9991
2530.3947,1.2982,1.2329,1.2329,-1.2329
2555.6702,1.5579,1.4596,1.4596,-1.4596
2581.1983,1.8086,1.6771,1.6771,-1.6771
2606.9813,2.0483,1.8830,1.8830,-1.8830
2633.0218,2.2746,2.0752,2.0752,-2.0752
2659.3225,2.4754,2.2519,2.2519,-2.2519
2685.8858,2.6562,2.4112,2.4112,-2.4112
2712.7145,2.8171,2.5519,2.5519,-2.5519
2739.8112,2.9535,2.6731,2.6731,-2.6731
2767.1786,3.0556,2.7741,2.7741,-2.7741
2794.8193,3.1266,2.8549,2.8549,-2.8549
2822.7361,3.1733,2.9160,2.9160,-2.9160
2850.9318,3.1944,2.9585,2.9585,-2.9585
2879.4091,3.1956,2.9838,2.9838,-2.9838
2908.1709,3.1724,2.9938,2.9938,-2.9938
2937.2200,3.1281,2.9909,2.9909,-2.9909
2966.5592,3.0738,2.9777,2.9777,-2.9777
2996.1915,3.0095,2.9572,2.9572,-2.9572
3026.1198,2.9396,2.9320,2.9320,-2.9320
3056.3470,2.8696,2.9052,2.9052,-2.9052
3086.8761,2.8040,2.8793,2.8793,-2.8793
3117.7103,2.7484,2.8566,2.8566,-2.8566
3148.8524,2.7028,2.8388,2.8388,-2.8388
3180.3055,2.6714,2.8271,2.8271,-2.8271
3212.0729,2.6643,2.8218,2.8218,-2.8218
3244.1576,2.6785,2.8226,2.8226,-2.8226
3276.5627,2.7070,2.8282,2.8282,-2.8282
3309.2916,2.7555,2.8365,2.8365,-2.8365
3342.3473,2.8154,2.8450,2.8450,-2.8450
