frequency,raw,smoothed,error,equalization
3547.7324,6.1233,6.1510,6.1510,-6.1510
3583.1699,6.0875,6.1126,6.1126,-6.1126
3618.9614,6.0534,6.0765,6.0765,-6.0765
3655.1104,6.0135,6.0425,6.0425,-6.0425
3691.6205,5.9776,6.0108,6.0108,-6.0108
3728.4952,5.9477,5.9813,5.9813,-5.9813
3765.7383,5.9218,5.9540,5.9540,-5.9540
3803.3534,5.9018,5.9287,5.9287,-5.9287
3841.3443,5.8818,5.9053,5.9053,-5.9053
3879.7146,5.8659,5.8837,5.8837,-5.8837
3918.4682,5.8519,5.8636,5.8636,-5.8636
3957.6089,5.8400,5.8449,5.8449,-5.8449
3997.1406,5.8319,5.8273,5.8273,-5.8273
4037.0671,5.8120,5.8107,5.8107,-5.8107
4077.3924,5.7920,5.7950,5.7950,-5.7950
4118.1206,5.7720,5.7801,5.7801,-5.7801
4159.2556,5.7520,5.7660,5.7660,-5.7660
4200.8014,5.7360,5.7525,5.7525,-5.7525
4242.7623,5.7260,5.7396,5.7396,-5.7396
4285.1423,5.7160,5.7270,5.7270,-5.7270
4327.9456,5.7061,5.7146,5.7146,-5.7146
4371.1765,5.7000,5.7021,5.7021,-5.7021
4414.8392,5.6961,5.6893,5.6893,-5.6893
4458.9380,5.6861,5.6757,5.6757,-5.6757
4503.4773,5.6761,5.6612,5.6612,-5.6612
4548.4616,5.6661,5.6452,5.6452,-5.6452
4593.8951,5.6561,5.6272,5.6272,-5.6272
4639.7825,5.6423,5.6066,5.6066,-5.6066
4686.1282,5.6223,5.5828,5.5828,-5.5828
4732.9369,5.5985,5.5553,5.5553,-5.5553
4780.2131,5.5723,5.5235,5.5235,-5.5235
4827.9616,5.5485,5.4870,5.4870,-5.4870
4876.1870,5.5148,5.4451,5.4451,-5.4451
4924.8942,5.4748,5.3974,5.3974,-5.3974
4974.0878,5.4348,5.3434,5.3434,-5.3434
5023.7729,5.3798,5.2829,5.2829,-5.2829
5073.9542,5.3036,5.2154,5.2154,-5.2154
5124.6368,5.2300,5.1410,5.1410,-5.1410
5175.8256,5.1463,5.0596,5.0596,-5.0596
5227.5258,5.0527,4.9713,4.9713,-4.9713
5279.7423,4.9528,4.8763,4.8763,-4.8763
5332.4805,4.8492,4.7750,4.7750,-4.7750
5385.7454,4.7356,4.6675,4.6675,-4.6675
5439.5424,4.6157,4.5544,4.5544,-4.5544
5493.8768,4.4922,4.4363,4.4363,-4.4363
5548.7539,4.3623,4.3138,4.3138,-4.3138
5604.1792,4.2288,4.1875,4.1875,-4.1875
5660.1580,4.0853,4.0583,4.0583,-4.0583
5716.6961,3.9391,3.9271,3.9271,-3.9271
5773.7989,3.7993,3.7949,3.7949,-3.7949
5831.4720,3.6594,3.6626,3.6626,-3.6626
5889.7213,3.5160,3.5312,3.5312,-3.5312
5948.5524,3.3698,3.4015,3.4015,-3.4015
6007.9711,3.2299,3.2748,3.2748,-3.2748
6067.9834,3.0936,3.1520,3.1520,-3.1520
6128.5951,2.9674,3.0342,3.0342,-3.0342
6189.8123,2.8404,2.9223,2.9223,-2.9223
6251.6409,2.7111,2.8175,2.8175,-2.8175
6314.0871,2.6083,2.7211,2.7211,-2.7211
6377.1571,2.5184,2.6341,2.6341,-2.6341
6440.8571,2.4320,2.5573,2.5573,-2.5573
6505.1934,2.3591,2.4918,2.4918,-2.4918
6570.1723,2.2991,2.4384,2.4384,-2.4384
6635.8003,2.2427,2.3980,2.3980,-2.3980
6702.0838,2.1996,2.3717,2.3717,-2.3717
6769.0294,2.1766,2.3604,2.3604,-2.3604
6836.6437,2.1700,2.3650,2.3650,-2.3650
6904.9334,2.1768,2.3863,2.3863,-2.3863
6973.9052,2.2070,2.4251,2.4251,-2.4251
7043.5660,2.2638,2.4819,2.4819,-2.4819
7113.9225,2.3371,2.5571,2.5571,-2.5571
7184.9819,2.4271,2.6507,2.6507,-2.6507
7256.7511,2.5404,2.7625,2.7625,-2.7625
7329.2371,2.6669,2.8918,2.8918,-2.8918
7402.4472,2.8135,3.0372,3.0372,-3.0372
7476.3886,2.9866,3.1966,3.1966,-3.1966
7551.0686,3.1897,3.3668,3.3668,-3.3668
7626.4945,3.4094,3.5432,3.5432,-3.5432
7702.6738,3.6459,3.7201,3.7201,-3.7201
7779.6141,3.8920,3.8909,3.8909,-3.8909
7857.3229,4.1684,4.0482,4.0482,-4.0482
7935.8079,4.4349,4.1837,4.1837,-4.1837
8015.0769,4.6913,4.2887,4.2887,-4.2887
8095.1377,4.9248,4.3547,4.3547,-4.3547
8175.9982,5.1085,4.3736,4.3736,-4.3736
8257.6664,5.2261,4.3381,4.3381,-4.3381
8340.1504,5.2504,4.2421,4.2421,-4.2421
8423.4582,5.1724,4.0812,4.0812,-4.0812
8507.5983,4.9448,3.8529,3.8529,-3.8529
8592.5787,4.5835,3.5571,3.5571,-3.5571
8678.4081,4.1191,3.1962,3.1962,-3.1962
8765.0947,3.5513,2.7740,2.7740,-2.7740
8852.6473,2.9001,2.2966,2.2966,-2.2966
8941.0744,2.1946,1.7718,1.7718,-1.7718
9030.3848,1.4660,1.2083,1.2083,-1.2083
9120.5872,0.7200,0.6150,0.6150,-0.6150
9211.6907,-0.0130,0.0011,0.0011,-0.0011
9303.7042,-0.7260,-0.6247,-0.6247,0.6247
9396.6368,-1.4191,-1.2545,-1.2545,1.2545
9490.4977,-2.0953,-1.8807,-1.8807,1.8807
9585.2961,-2.7585,-2.4968,-2.4968,2.4968
9681.0415,-3.4047,-3.0976,-3.0976,3.0976
9777.7432,-4.0167,-3.6788,-3.6788,3.6788
9875.4109,-4.5631,-4.2369,-4.2369,4.2369
9974.0542,-5.0874,-4.7703,-4.7703,4.7703
10073.6827,-5.5709,-5.2776,-5.2776,5.2776
10174.3065,-6.0463,-5.7587,-5.7587,5.7587
10275.9353,-6.5239,-6.2133,-6.2133,6.2133
10378.5793,-6.9645,-6.6412,-6.6412,6.6412
10482.2486,-7.3633,-7.0418,-7.0418,7.0418
10586.9534,-7.7100,-7.4151,-7.4151,7.4151
10692.7041,-8.0467,-7.7609,-7.7609,7.7609
10799.5111,-8.3705,-8.0792,-8.0792,8.0792
10907.3850,-8.6685,-8.3696,-8.3696,8.3696
11016.3364,-8.9295,-8.6316,-8.6316,8.6316
11126.3761,-9.1577,-8.8643,-8.8643,8.8643
11237.5150,-9.3661,-9.0671,-9.0671,9.0671
11349.7640,-9.5901,-9.2385,-9.2385,9.2385
11463.1342,-9.7799,-9.3766,-9.3766,9.3766
11577.6369,-9.9084,-9.4795,-9.4795,9.4795
11693.2833,-9.9998,-9.5459,-9.5459,9.5459
11810.0848,-10.0472,-9.5746,-9.5746,9.5746
11928.0531,-10.0372,-9.5643,-9.5643,9.5643
12047.1997,-10.0132,-9.5142,-9.5142,9.5142
12167.5365,-9.9338,-9.4234,-9.4234,9.4234
12289.0753,-9.7928,-9.2913,-9.2913,9.2913
12411.8281,-9.6230,-9.1182,-9.1182,9.1182
12535.8070,-9.4147,-8.9039,-8.9039,8.9039
12661.0244,-9.1105,-8.6487,-8.6487,8.6487
12787.4925,-8.8017,-8.3545,-8.3545,8.3545
12915.2239,-8.4340,-8.0236,-8.0236,8.0236
13044.2311,-8.0417,-7.6605,-7.6605,7.6605
13174.5270,-7.6233,-7.2725,-7.2725,7.2725
13306.1244,-7.1484,-6.8699,-6.8699,6.8699
13439.0362,-6.6590,-6.4664,-6.4664,6.4664
13573.2757,-6.1562,-6.0780,-6.0780,6.0780
13708.8561,-5.6089,-5.7216,-5.7216,5.7216
13845.7908,-5.0316,-5.4148,-5.4148,5.4148
13984.0933,-4.4349,-5.1751,-5.1751,5.1751
14123.7772,-3.8429,-5.0197,-5.0197,5.0197
14264.8565,-3.2697,-4.9648,-4.9648,4.9648
14407.3449,-2.8091,-5.0251,-5.0251,5.0251
14551.2566,-2.5991,-5.2120,-5.2120,5.2120
14696.6058,-2.8661,-5.5322,-5.5322,5.5322
14843.4069,-3.4837,-5.9844,-5.9844,5.9844
14991.6743,-4.5364,-6.5609,-6.5609,6.5609
15141.4228,-5.8080,-7.2465,-7.2465,7.2465
15292.6670,-7.1841,-8.0228,-8.0228,8.0228
15445.4220,-8.5724,-8.8690,-8.8690,8.8690
15599.7029,-9.9209,-9.7631,-9.7631,9.7631
15755.5248,-11.2220,-10.6827,-10.6827,10.6827
15912.9032,-12.4482,-11.6057,-11.6057,11.6057
16071.8536,-13.5426,-12.5104,-12.5104,12.5104
16232.3917,-14.4293,-13.3776,-13.3776,13.3776
16394.5334,-15.2636,-14.1922,-14.1922,14.1922
16558.2947,-15.9942,-14.9427,-14.9427,14.9427
16723.6917,-16.5436,-15.6246,-15.6246,15.6246
16890.7409,-17.0881,-16.2409,-16.2409,16.2409
17059.4587,-17.6055,-16.8005,-16.8005,16.8005
17229.8618,-18.0490,-17.3172,-17.3172,17.3172
17401.9670,-18.3548,-17.8066,-17.8066,17.8066
17575.7913,-18.5727,-18.2857,-18.2857,18.0000
17751.3519,-18.7383,-18.7728,-18.7728,18.0000
17928.6662,-18.8535,-19.2855,-19.2855,18.0000
18107.7516,-18.9440,-19.7885,-19.7885,18.0000
18288.6258,-19.0273,-20.2683,-20.2683,18.0000
18471.3068,-19.2566,-20.7404,-20.7404,18.0000
18655.8125,-19.7922,-21.2181,-21.2181,18.0000
18842.1612,-20.6685,-21.7103,-21.7103,18.0000
19030.3713,-21.9834,-22.2211,-22.2211,18.0000
19220.4614,-23.7368,-22.7482,-22.7482,18.0000
19412.4502,-25.2847,-23.2807,-23.2807,18.0000
19606.3568,-26.8013,-23.8082,-23.8082,18.0000
19802.2003,-28.4495,-24.3151,-24.3151,18.0000
20000.0000,-29.7300,-24.7718,-24.7718,18.0000
