frequency,raw,smoothed,error,equalization
38.5409,8.8300,8.8353,8.8353,-8.8353
38.9259,8.8300,8.8397,8.8397,-8.8397
39.3147,8.8394,8.8437,8.8437,-8.8437
39.7074,8.8492,8.8475,8.8475,-8.8475
40.1041,8.8500,8.8509,8.8509,-8.8509
40.5046,8.8591,8.8539,8.8539,-8.8539
40.9092,8.8692,8.8565,8.8565,-8.8565
41.3179,8.8792,8.8585,8.8585,-8.8585
41.7306,8.8800,8.8599,8.8599,-8.8599
42.1474,8.8708,8.8607,8.8607,-8.8607
42.5684,8.8700,8.8612,8.8612,-8.8612
42.9936,8.8700,8.8613,8.8613,-8.8613
43.4231,8.8609,8.8610,8.8610,-8.8610
43.8568,8.8600,8.8605,8.8605,-8.8605
44.2949,8.8508,8.8598,8.8598,-8.8598
44.7374,8.8500,8.8591,8.8591,-8.8591
45.1842,8.8500,8.8583,8.8583,-8.8583
45.6356,8.8500,8.8575,8.8575,-8.8575
46.0914,8.8500,8.8566,8.8566,-8.8566
46.5518,8.8590,8.8558,8.8558,-8.8558
47.0168,8.8600,8.8547,8.8547,-8.8547
47.4864,8.8600,8.8534,8.8534,-8.8534
47.9608,8.8600,8.8518,8.8518,-8.8518
48.4398,8.8600,8.8499,8.8499,-8.8499
48.9237,8.8600,8.8475,8.8475,-8.8475
49.4124,8.8600,8.8447,8.8447,-8.8447
49.9059,8.8511,8.8414,8.8414,-8.8414
50.4044,8.8411,8.8377,8.8377,-8.8377
50.9079,8.8400,8.8338,8.8338,-8.8338
51.4164,8.8311,8.8296,8.8296,-8.8296
51.9300,8.8212,8.8251,8.8251,-8.8251
52.4487,8.8112,8.8206,8.8206,-8.8206
52.9726,8.8100,8.8161,8.8161,-8.8161
53.5018,8.8011,8.8115,8.8115,-8.8115
54.0362,8.8000,8.8069,8.8069,-8.8069
54.5759,8.8000,8.8024,8.8024,-8.8024
55.1211,8.8000,8.7977,8.7977,-8.7977
55.6717,8.8000,8.7928,8.7928,-8.7928
56.2278,8.8000,8.7877,8.7877,-8.7877
56.7894,8.7912,8.7821,8.7821,-8.7821
57.3567,8.7900,8.7761,8.7761,-8.7761
57.9296,8.7812,8.7695,8.7695,-8.7695
58.5082,8.7712,8.7624,8.7624,-8.7624
59.0927,8.7612,8.7546,8.7546,-8.7546
59.6829,8.7513,8.7462,8.7462,-8.7462
60.2791,8.7412,8.7372,8.7372,-8.7372
60.8812,8.7313,8.7276,8.7276,-8.7276
61.4893,8.7213,8.7174,8.7174,-8.7174
62.1035,8.7113,8.7067,8.7067,-8.7067
62.7239,8.7012,8.6953,8.6953,-8.6953
63.3504,8.6913,8.6835,8.6835,-8.6835
63.9832,8.6814,8.6711,8.6711,-8.6711
64.6223,8.6627,8.6582,8.6582,-8.6582
65.2678,8.6513,8.6449,8.6449,-8.6449
65.9198,8.6327,8.6311,8.6311,-8.6311
66.5782,8.6214,8.6170,8.6170,-8.6170
67.2433,8.6113,8.6025,8.6025,-8.6025
67.9149,8.5928,8.5875,8.5875,-8.5875
68.5933,8.5728,8.5720,8.5720,-8.5720
69.2785,8.5613,8.5563,8.5563,-8.5563
69.9705,8.5428,8.5401,8.5401,-8.5401
70.6694,8.5229,8.5235,8.5235,-8.5235
71.3753,8.5115,8.5067,8.5067,-8.5067
72.0883,8.4929,8.4894,8.4894,-8.4894
72.8083,8.4728,8.4717,8.4717,-8.4717
73.5356,8.4614,8.4537,8.4537,-8.4537
74.2701,8.4430,8.4351,8.4351,-8.4351
75.0120,8.4229,8.4160,8.4160,-8.4160
75.7613,8.4029,8.3965,8.3965,-8.3965
76.5180,8.3829,8.3765,8.3765,-8.3765
77.2824,8.3631,8.3560,8.3560,-8.3560
78.0543,8.3430,8.3352,8.3352,-8.3352
78.8340,8.3230,8.3138,8.3138,-8.3138
79.6214,8.2945,8.2919,8.2919,-8.2919
80.4168,8.2731,8.2696,8.2696,-8.2696
81.2200,8.2448,8.2469,8.2469,-8.2469
82.0313,8.2232,8.2239,8.2239,-8.2239
82.8507,8.2032,8.2006,8.2006,-8.2006
83.6783,8.1832,8.1770,8.1770,-8.1770
84.5141,8.1549,8.1529,8.1529,-8.1529
85.3583,8.1333,8.1285,8.1285,-8.1285
86.2109,8.1133,8.1038,8.1038,-8.1038
87.0721,8.0851,8.0787,8.0787,-8.0787
87.9418,8.0551,8.0533,8.0533,-8.0533
88.8203,8.0334,8.0275,8.0275,-8.0275
89.7075,8.0051,8.0014,8.0014,-8.0014
90.6035,7.9752,7.9750,7.9750,-7.9750
91.5085,7.9534,7.9483,7.9483,-7.9483
92.4226,7.9251,7.9211,7.9211,-7.9211
93.3458,7.8953,7.8935,7.8935,-7.8935
94.2782,7.8652,7.8655,7.8655,-7.8655
95.2199,7.8436,7.8372,7.8372,-7.8372
96.1711,7.8153,7.8085,7.8085,-7.8085
97.1317,7.7853,7.7792,7.7792,-7.7792
98.1019,7.7555,7.7496,7.7496,-7.7496
99.0818,7.7255,7.7194,7.7194,-7.7194
100.0715,7.6954,7.6888,7.6888,-7.6888
101.0711,7.6654,7.6577,7.6577,-7.6577
102.0807,7.6356,7.6260,7.6260,-7.6260
103.1004,7.5974,7.5939,7.5939,-7.5939
104.1302,7.5655,7.5613,7.5613,-7.5613
105.1703,7.5357,7.5282,7.5282,-7.5282
106.2209,7.4976,7.4947,7.4947,-7.4947
107.2819,7.4656,7.4608,7.4608,-7.4608
108.3535,7.4276,7.4265,7.4265,-7.4265
109.4358,7.3957,7.3918,7.3918,-7.3918
110.5289,7.3577,7.3568,7.3568,-7.3568
111.6330,7.3259,7.3216,7.3216,-7.3216
112.7481,7.2879,7.2860,7.2860,-7.2860
113.8743,7.2560,7.2501,7.2501,-7.2501
115.0118,7.2180,7.2139,7.2139,-7.2139
116.1606,7.1780,7.1774,7.1774,-7.1774
117.3209,7.1459,7.1407,7.1407,-7.1407
118.4928,7.1080,7.1036,7.1036,-7.1036
119.6764,7.0682,7.0662,7.0662,-7.0662
120.8718,7.0283,7.0285,7.0285,-7.0285
122.0792,6.9962,6.9906,6.9906,-6.9906
123.2986,6.9582,6.9523,6.9523,-6.9523
124.5302,6.9184,6.9137,6.9137,-6.9137
125.7741,6.8783,6.8747,6.8747,-6.8747
127.0304,6.8382,6.8353,6.8353,-6.8353
128.2993,6.7985,6.7957,6.7957,-6.7957
129.5808,6.7584,6.7557,6.7557,-6.7557
130.8752,6.7185,6.7153,6.7153,-6.7153
132.1825,6.6785,6.6746,6.6746,-6.6746
133.5028,6.6386,6.6334,6.6334,-6.6334
134.8363,6.5985,6.5918,6.5918,-6.5918
136.1832,6.5587,6.5497,6.5497,-6.5497
137.5435,6.5109,6.5072,6.5072,-6.5072
138.9174,6.4688,6.4642,6.4642,-6.4642
140.3050,6.4288,6.4209,6.4209,-6.4209
141.7065,6.3811,6.3771,6.3771,-6.3771
143.1220,6.3390,6.3330,6.3330,-6.3330
144.5516,6.2911,6.2885,6.2885,-6.2885
145.9955,6.2490,6.2436,6.2436,-6.2436
147.4538,6.2012,6.1983,6.1983,-6.1983
148.9267,6.1513,6.1526,6.1526,-6.1526
150.4143,6.1090,6.1067,6.1067,-6.1067
151.9167,6.0614,6.0604,6.0604,-6.0604
153.4342,6.0191,6.0139,6.0139,-6.0139
154.9668,5.9715,5.9670,5.9670,-5.9670
156.5147,5.9217,5.9198,5.9198,-5.9198
158.0781,5.8793,5.8722,5.8722,-5.8722
159.6571,5.8317,5.8241,5.8241,-5.8241
161.2519,5.7818,5.7756,5.7756,-5.7756
162.8626,5.7317,5.7267,5.7267,-5.7267
164.4894,5.6819,5.6772,5.6772,-5.6772
166.1324,5.6320,5.6271,5.6271,-5.6271
167.7919,5.5820,5.5765,5.5765,-5.5765
169.4679,5.5320,5.5251,5.5251,-5.5251
171.1607,5.4820,5.4731,5.4731,-5.4731
172.8704,5.4322,5.4203,5.4203,-5.4203
174.5972,5.3747,5.3667,5.3667,-5.3667
176.3412,5.3223,5.3123,5.3123,-5.3123
178.1026,5.2724,5.2571,5.2571,-5.2571
179.8816,5.2148,5.2011,5.2011,-5.2011
181.6784,5.1550,5.1444,5.1444,-5.1444
183.4932,5.0951,5.0871,5.0871,-5.0871
185.3261,5.0351,5.0297,5.0297,-5.0297
187.1772,4.9753,4.9723,4.9723,-4.9723
189.0469,4.9152,4.9154,4.9154,-4.9154
190.9352,4.8553,4.8594,4.8594,-4.8594
192.8425,4.7953,4.8047,4.8047,-4.8047
194.7687,4.7281,4.7518,4.7518,-4.7518
196.7142,4.6656,4.7012,4.7012,-4.7012
198.6792,4.6056,4.6533,4.6533,-4.6533
200.6637,4.5530,4.6083,4.6083,-4.6083
202.6681,4.5030,4.5665,4.5665,-4.5665
204.6925,4.4605,4.5278,4.5278,-4.5278
206.7371,4.4353,4.4922,4.4922,-4.4922
208.8022,4.4153,4.4593,4.4593,-4.4593
210.8879,4.3953,4.4284,4.4284,-4.4284
212.9944,4.3827,4.3991,4.3991,-4.3991
215.1219,4.3727,4.3706,4.3706,-4.3706
217.2707,4.3627,4.3423,4.3423,-4.3423
219.4410,4.3527,4.3134,4.3134,-4.3134
221.6329,4.3281,4.2832,4.2832,-4.2832
223.8468,4.2982,4.2511,4.2511,-4.2511
226.0827,4.2682,4.2167,4.2167,-4.2167
228.3410,4.2310,4.1797,4.1797,-4.1797
230.6219,4.1837,4.1397,4.1397,-4.1397
232.9255,4.1339,4.0968,4.0968,-4.0968
235.2521,4.0839,4.0511,4.0511,-4.0511
237.6020,4.0267,4.0029,4.0029,-4.0029
239.9754,3.9668,3.9524,3.9524,-3.9524
242.3724,3.9141,3.9002,3.9002,-3.9002
244.7934,3.8570,3.8467,3.8467,-3.8467
247.2386,3.7969,3.7924,3.7924,-3.7924
249.7082,3.7370,3.7380,3.7380,-3.7380
252.2025,3.6772,3.6839,3.6839,-3.6839
254.7217,3.6173,3.6306,3.6306,-3.6306
257.2661,3.5573,3.5785,3.5785,-3.5785
259.8358,3.4973,3.5280,3.5280,-3.5280
262.4313,3.4445,3.4794,3.4794,-3.4794
265.0527,3.3946,3.4327,3.4327,-3.4327
267.7002,3.3447,3.3879,3.3879,-3.3879
270.3742,3.3017,3.3451,3.3451,-3.3451
273.0749,3.2688,3.3040,3.3040,-3.3040
275.8026,3.2459,3.2644,3.2644,-3.2644
278.5575,3.2189,3.2258,3.2258,-3.2258
281.3400,3.1889,3.1878,3.1878,-3.1878
284.1502,3.1660,3.1500,3.1500,-3.1500
286.9885,3.1390,3.1119,3.1119,-3.1119
289.8552,3.1020,3.0731,3.0731,-3.0731
292.7505,3.0621,3.0333,3.0333,-3.0333
295.6747,3.0222,2.9922,2.9922,-2.9922
298.6281,2.9752,2.9499,2.9499,-2.9499
301.6111,2.9253,2.9061,2.9061,-2.9061
304.6238,2.8753,2.8609,2.8609,-2.8609
307.6666,2.8254,2.8144,2.8144,-2.8144
310.7398,2.7754,2.7668,2.7668,-2.7668
313.8437,2.7255,2.7182,2.7182,-2.7182
316.9786,2.6687,2.6688,2.6688,-2.6688
320.1449,2.6156,2.6189,2.6189,-2.6189
323.3427,2.5657,2.5687,2.5687,-2.5687
326.5725,2.5157,2.5183,2.5183,-2.5183
329.8346,2.4658,2.4679,2.4679,-2.4679
333.1292,2.4159,2.4175,2.4175,-2.4175
336.4568,2.3659,2.3673,2.3673,-2.3673
339.8176,2.3160,2.3172,2.3172,-2.3172
343.2119,2.2660,2.2674,2.2674,-2.2674
346.6402,2.2161,2.2177,2.2177,-2.2177
350.1027,2.1662,2.1682,2.1682,-2.1682
353.5998,2.1162,2.1190,2.1190,-2.1190
357.1318,2.0662,2.0701,2.0701,-2.0701
360.6991,2.0163,2.0214,2.0214,-2.0214
364.3021,1.9664,1.9731,1.9731,-1.9731
367.9410,1.9231,1.9250,1.9250,-1.9250
371.6163,1.8764,1.8772,1.8772,-1.8772
375.3283,1.8265,1.8296,1.8296,-1.8296
379.0774,1.7766,1.7823,1.7823,-1.7823
382.8639,1.7333,1.7353,1.7353,-1.7353
386.6882,1.6867,1.6886,1.6886,-1.6886
390.5508,1.6367,1.6421,1.6421,-1.6421
394.4519,1.5935,1.5959,1.5959,-1.5959
398.3920,1.5469,1.5500,1.5500,-1.5500
402.3714,1.5035,1.5043,1.5043,-1.5043
406.3906,1.4569,1.4589,1.4589,-1.4589
410.4500,1.4136,1.4136,1.4136,-1.4136
414.5498,1.3671,1.3686,1.3686,-1.3686
418.6907,1.3172,1.3238,1.3238,-1.3238
422.8729,1.2738,1.2792,1.2792,-1.2792
427.0969,1.2338,1.2350,1.2350,-1.2350
431.3631,1.1873,1.1910,1.1910,-1.1910
435.6718,1.1439,1.1473,1.1473,-1.1473
440.0237,1.1040,1.1039,1.1039,-1.1039
444.4190,1.0575,1.0608,1.0608,-1.0608
448.8582,1.0140,1.0179,1.0179,-1.0179
453.3417,0.9741,0.9754,0.9754,-0.9754
457.8700,0.9277,0.9331,0.9331,-0.9331
462.4436,0.8842,0.8912,0.8912,-0.8912
467.0628,0.8442,0.8496,0.8496,-0.8496
471.7282,0.8043,0.8084,0.8084,-0.8084
476.4402,0.7643,0.7675,0.7675,-0.7675
481.1993,0.7243,0.7269,0.7269,-0.7269
486.0059,0.6844,0.6867,0.6867,-0.6867
490.8605,0.6444,0.6468,0.6468,-0.6468
495.7636,0.6045,0.6072,0.6072,-0.6072
500.7156,0.5645,0.5680,0.5680,-0.5680
505.7172,0.5246,0.5291,0.5291,-0.5291
510.7687,0.4846,0.4907,0.4907,-0.4907
515.8706,0.4447,0.4527,0.4527,-0.4527
521.0235,0.4110,0.4151,0.4151,-0.4151
526.2279,0.3748,0.3780,0.3780,-0.3780
531.4843,0.3348,0.3412,0.3412,-0.3412
536.7932,0.3011,0.3048,0.3048,-0.3048
542.1551,0.2649,0.2690,0.2690,-0.2690
547.5705,0.2249,0.2335,0.2335,-0.2335
553.0401,0.1912,0.1986,0.1986,-0.1986
558.5643,0.1613,0.1643,0.1643,-0.1643
564.1437,0.1250,0.1305,0.1305,-0.1305
569.7788,0.0913,0.0972,0.0972,-0.0972
575.4701,0.0614,0.0644,0.0644,-0.0644
581.2184,0.0252,0.0321,0.0321,-0.0321
587.0241,-0.0086,0.0005,0.0005,-0.0005
592.8877,-0.0385,-0.0306,-0.0306,0.0306
598.8099,-0.0685,-0.0609,-0.0609,0.0609
604.7913,-0.0985,-0.0906,-0.0906,0.0906
610.8324,-0.1284,-0.1197,-0.1197,0.1197
616.9339,-0.1584,-0.1481,-0.1481,0.1481
623.0963,-0.1822,-0.1757,-0.1757,0.1757
629.3203,-0.2083,-0.2028,-0.2028,0.2028
635.6064,-0.2383,-0.2291,-0.2291,0.2291
641.9553,-0.2622,-0.2547,-0.2547,0.2547
648.3677,-0.2883,-0.2796,-0.2796,0.2796
654.8441,-0.3121,-0.3038,-0.3038,0.3038
661.3852,-0.3321,-0.3271,-0.3271,0.3271
667.9916,-0.3581,-0.3497,-0.3497,0.3497
674.6640,-0.3821,-0.3715,-0.3715,0.3715
681.4031,-0.4020,-0.3923,-0.3923,0.3923
688.2095,-0.4220,-0.4123,-0.4123,0.4123
695.0838,-0.4420,-0.4313,-0.4313,0.4313
702.0269,-0.4620,-0.4494,-0.4494,0.4494
709.0393,-0.4820,-0.4665,-0.4665,0.4665
716.1217,-0.4960,-0.4824,-0.4824,0.4824
723.2749,-0.5119,-0.4972,-0.4972,0.4972
730.4995,-0.5259,-0.5107,-0.5107,0.5107
737.7963,-0.5359,-0.5231,-0.5231,0.5231
745.1660,-0.5459,-0.5341,-0.5341,0.5341
752.6093,-0.5559,-0.5438,-0.5438,0.5438
760.1269,-0.5659,-0.5521,-0.5521,0.5521
767.7197,-0.5759,-0.5590,-0.5590,0.5590
775.3882,-0.5859,-0.5643,-0.5643,0.5643
783.1334,-0.5900,-0.5679,-0.5679,0.5679
790.9560,-0.5900,-0.5697,-0.5697,0.5697
798.8566,-0.5900,-0.5698,-0.5698,0.5698
806.8362,-0.5900,-0.5680,-0.5680,0.5680
814.8955,-0.5900,-0.5642,-0.5642,0.5642
823.0353,-0.5842,-0.5584,-0.5584,0.5584
831.2565,-0.5742,-0.5505,-0.5505,0.5505
839.5597,-0.5642,-0.5405,-0.5405,0.5405
847.9459,-0.5542,-0.5283,-0.5283,0.5283
856.4158,-0.5385,-0.5138,-0.5138,0.5138
864.9703,-0.5242,-0.4969,-0.4969,0.4969
873.6103,-0.5085,-0.4777,-0.4777,0.4777
882.3366,-0.4828,-0.4561,-0.4561,0.4561
891.1501,-0.4586,-0.4321,-0.4321,0.4321
900.0516,-0.4329,-0.4056,-0.4056,0.4056
909.0420,-0.4029,-0.3767,-0.3767,0.3767
918.1222,-0.3729,-0.3454,-0.3454,0.3454
927.2931,-0.3430,-0.3116,-0.3116,0.3116
936.5557,-0.3073,-0.2754,-0.2754,0.2754
945.9107,-0.2674,-0.2366,-0.2366,0.2366
955.3592,-0.2218,-0.1955,-0.1955,0.1955
964.9021,-0.1775,-0.1520,-0.1520,0.1520
974.5402,-0.1319,-0.1062,-0.1062,0.1062
984.2747,-0.0819,-0.0582,-0.0582,0.0582
994.1064,-0.0320,-0.0080,-0.0080,0.0080
1004.0363,0.0235,0.0442,0.0442,-0.0442
1014.0654,0.0779,0.0984,0.0984,-0.0984
1024.1947,0.1334,0.1544,0.1544,-0.1544
1034.4251,0.1933,0.2123,0.2123,-0.2123
1044.7578,0.2532,0.2718,0.2718,-0.2718
1055.1936,0.3132,0.3327,0.3327,-0.3327
1065.7337,0.3787,0.3950,0.3950,-0.3950
1076.3791,0.4486,0.4585,0.4585,-0.4585
1087.1308,0.5130,0.5230,0.5230,-0.5230
1097.9899,0.5784,0.5885,0.5885,-0.5885
1108.9575,0.6483,0.6547,0.6547,-0.6547
1120.0346,0.7182,0.7215,0.7215,-0.7215
1131.2224,0.7882,0.7888,0.7888,-0.7888
1142.5219,0.8581,0.8563,0.8563,-0.8563
1153.9343,0.9280,0.9239,0.9239,-0.9239
1165.4607,0.9925,0.9914,0.9914,-0.9914
1177.1022,1.0579,1.0588,1.0588,-1.0588
1188.8600,1.1278,1.1259,1.1259,-1.1259
1200.7353,1.1977,1.1927,1.1927,-1.1927
1212.7291,1.2676,1.2590,1.2590,-1.2590
1224.8428,1.3375,1.3247,1.3247,-1.3247
1237.0775,1.4021,1.3896,1.3896,-1.3896
1249.4344,1.4621,1.4538,1.4538,-1.4538
1261.9147,1.5273,1.5173,1.5173,-1.5173
1274.5197,1.5919,1.5800,1.5800,-1.5800
1287.2506,1.6519,1.6418,1.6418,-1.6418
1300.1086,1.7118,1.7029,1.7029,-1.7029
1313.0951,1.7717,1.7632,1.7632,-1.7632
1326.2113,1.8316,1.8226,1.8226,-1.8226
1339.4585,1.8916,1.8813,1.8813,-1.8813
1352.8381,1.9463,1.9391,1.9391,-1.9391
1366.3513,2.0014,1.9963,1.9963,-1.9963
1379.9995,2.0614,2.0528,2.0528,-2.0528
1393.7840,2.1161,2.1088,2.1088,-2.1088
1407.7062,2.1712,2.1644,2.1644,-2.1644
1421.7674,2.2260,2.2195,2.2195,-2.2195
1435.9691,2.2759,2.2745,2.2745,-2.2745
1450.3127,2.3310,2.3293,2.3293,-2.3293
1464.7995,2.3858,2.3841,2.3841,-2.3841
1479.4311,2.4358,2.4390,2.4390,-2.4390
1494.2088,2.4857,2.4942,2.4942,-2.4942
1509.1341,2.5408,2.5498,2.5498,-2.5498
1524.2085,2.5956,2.6059,2.6059,-2.6059
1539.4335,2.6506,2.6626,2.6626,-2.6626
1554.8105,2.7106,2.7200,2.7200,-2.7200
1570.3412,2.7654,2.7782,2.7782,-2.7782
1586.0270,2.8255,2.8371,2.8371,-2.8371
1601.8694,2.8904,2.8969,2.8969,-2.8969
1617.8702,2.9503,2.9575,2.9575,-2.9575
1634.0307,3.0102,3.0188,3.0188,-3.0188
1650.3527,3.0702,3.0810,3.0810,-3.0810
1666.8377,3.1351,3.1441,3.1441,-3.1441
1683.4873,3.2000,3.2081,3.2081,-3.2081
1700.3033,3.2650,3.2731,3.2731,-3.2731
1717.2872,3.3299,3.3389,3.3389,-3.3389
1734.4408,3.3948,3.4057,3.4057,-3.4057
1751.7658,3.4647,3.4734,3.4734,-3.4734
1769.2638,3.5297,3.5421,3.5421,-3.5421
1786.9366,3.5946,3.6119,3.6119,-3.6119
1804.7859,3.6645,3.6828,3.6828,-3.6828
1822.8135,3.7393,3.7549,3.7549,-3.7549
1841.0211,3.8143,3.8281,3.8281,-3.8281
1859.4107,3.8891,3.9025,3.9025,-3.9025
1877.9839,3.9691,3.9779,3.9779,-3.9779
1896.7427,4.0441,4.0544,4.0544,-4.0544
1915.6888,4.1189,4.1318,4.1318,-4.1318
1934.8242,4.1988,4.2103,4.2103,-4.2103
1954.1507,4.2787,4.2898,4.2898,-4.2898
1973.6703,4.3586,4.3702,4.3702,-4.3702
1993.3848,4.4433,4.4515,4.4515,-4.4515
2013.2963,4.5284,4.5336,4.5336,-4.5336
2033.4067,4.6083,4.6163,4.6163,-4.6163
2053.7179,4.6931,4.6995,4.6995,-4.6995
2074.2320,4.7782,4.7833,4.7833,-4.7833
2094.9511,4.8628,4.8676,4.8676,-4.8676
2115.8770,4.9480,4.9522,4.9522,-4.9522
2137.0121,5.0326,5.0371,5.0371,-5.0371
2158.3582,5.1225,5.1222,5.1222,-5.1222
2179.9175,5.2077,5.2073,5.2073,-5.2073
2201.6923,5.2923,5.2922,5.2922,-5.2922
2223.6845,5.3822,5.3769,5.3769,-5.3769
2245.8963,5.4675,5.4611,5.4611,-5.4611
2268.3301,5.5521,5.5446,5.5446,-5.5446
2290.9879,5.6373,5.6274,5.6274,-5.6274
2313.8721,5.7218,5.7091,5.7091,-5.7091
2336.9848,5.8071,5.7895,5.7895,-5.7895
2360.3285,5.8870,5.8685,5.8685,-5.8685
2383.9052,5.9669,5.9458,5.9458,-5.9458
2407.7175,6.0468,6.0212,6.0212,-6.0212
2431.7677,6.1221,6.0943,6.0943,-6.0943
2456.0581,6.1966,6.1651,6.1651,-6.1651
2480.5911,6.2674,6.2331,6.2331,-6.2331
2505.3691,6.3319,6.2982,6.2982,-6.2982
2530.3947,6.3973,6.3602,6.3602,-6.3602
2555.6702,6.4572,6.4187,6.4187,-6.4187
2581.1983,6.5171,6.4735,6.4735,-6.4735
2606.9813,6.5726,6.5245,6.5245,-6.5245
2633.0218,6.6225,6.5714,6.5714,-6.5714
2659.3225,6.6680,6.6140,6.6140,-6.6140
2685.8858,6.7079,6.6521,6.6521,-6.6521
2712.7145,6.7434,6.6856,6.6856,-6.6856
2739.8112,6.7734,6.7144,6.7144,-6.7144
2767.1786,6.7989,6.7386,6.7386,-6.7386
2794.8193,6.8144,6.7582,6.7582,-6.7582
2822.7361,6.8244,6.7733,6.7733,-6.7733
2850.9318,6.8344,6.7842,6.7842,-6.7842
2879.4091,6.8400,6.7911,6.7911,-6.7911
2908.1709,6.8400,6.7942,6.7942,-6.7942
2937.2200,6.8356,6.7940,6.7940,-6.7940
2966.5592,6.8213,6.7907,6.7907,-6.7907
2996.1915,6.8056,6.7848,6.7848,-6.7848
3026.1198,6.7913,6.7767,6.7767,-6.7767
3056.3470,6.7757,6.7666,6.7666,-6.7666
3086.8761,6.7613,6.7547,6.7547,-6.7547
3117.7103,6.7414,6.7412,6.7412,-6.7412
3148.8524,6.7257,6.7261,6.7261,-6.7261
3180.3055,6.7157,6.7093,6.7093,-6.7093
3212.0729,6.7057,6.6905,6.6905,-6.6905
3244.1576,6.6915,6.6694,6.6694,-6.6694
3276.5627,6.6757,6.6456,6.6456,-6.6456
3309.2916,6.6615,6.6190,6.6190,-6.6190
3342.3473,6.6415,6.5892,6.5892,-6.5892
3375.7333,6.6173,6.5558,6.5558,-6.5558
3409.4527,6.5831,6.5188,6.5188,-6.5188
3443.5090,6.5432,6.4781,6.4781,-6.4781
3477.9054,6.4990,6.4340,6.4340,-6.4340
3512.6454,6.4408,6.3865,6.3865,-6.3865
3547.7324,6.3750,6.3362,6.3362,-6.3362
3583.1699,6.3109,6.2836,6.2836,-6.2836
3618.9614,6.2368,6.2294,6.2294,-6.2294
3655.1104,6.1611,6.1744,6.1744,-6.1744
3691.6205,6.0953,6.1194,6.1194,-6.1194
3728.4952,6.0312,6.0652,6.0652,-6.0652
