frequency,raw,smoothed,error,equalization
30.9712,2.7670,2.7514,2.7514,-2.7514
31.2806,2.8169,2.8024,2.8024,-2.8024
31.5930,2.8673,2.8523,2.8523,-2.8523
31.9086,2.9167,2.9012,2.9012,-2.9012
32.2273,2.9584,2.9492,2.9492,-2.9492
32.5492,2.9975,2.9963,2.9963,-2.9963
32.8744,3.0476,3.0428,3.0428,-3.0428
33.2027,3.0879,3.0887,3.0887,-3.0887
33.5344,3.1376,3.1340,3.1340,-3.1340
33.8694,3.1870,3.1787,3.1787,-3.1787
34.2077,3.2274,3.2229,3.2229,-3.2229
34.5494,3.2770,3.2666,3.2666,-3.2666
34.8945,3.3171,3.3098,3.3098,-3.3098
35.2430,3.3569,3.3526,3.3526,-3.3526
35.5951,3.3971,3.3948,3.3948,-3.3948
35.9506,3.4378,3.4366,3.4366,-3.4366
36.3097,3.4777,3.4780,3.4780,-3.4780
36.6724,3.5263,3.5190,3.5190,-3.5190
37.0387,3.5676,3.5593,3.5593,-3.5593
37.4087,3.6077,3.5989,3.5989,-3.5989
37.7824,3.6471,3.6379,3.6379,-3.6379
38.1598,3.6868,3.6762,3.6762,-3.6762
38.5409,3.7269,3.7138,3.7138,-3.7138
38.9259,3.7581,3.7506,3.7506,-3.7506
39.3147,3.7974,3.7867,3.7867,-3.7867
39.7074,3.8276,3.8220,3.8220,-3.8220
40.1041,3.8664,3.8565,3.8565,-3.8565
40.5046,3.8973,3.8902,3.8902,-3.8902
40.9092,3.9277,3.9231,3.9231,-3.9231
41.3179,3.9669,3.9553,3.9553,-3.9553
41.7306,3.9978,3.9867,3.9867,-3.9867
42.1474,4.0277,4.0173,4.0173,-4.0173
42.5684,4.0577,4.0472,4.0472,-4.0472
42.9936,4.0875,4.0763,4.0763,-4.0763
43.4231,4.1083,4.1047,4.1047,-4.1047
43.8568,4.1371,4.1324,4.1324,-4.1324
44.2949,4.1676,4.1596,4.1596,-4.1596
44.7374,4.1881,4.1861,4.1861,-4.1861
45.1842,4.2169,4.2120,4.2120,-4.2120
45.6356,4.2470,4.2373,4.2373,-4.2373
46.0914,4.2683,4.2620,4.2620,-4.2620
46.5518,4.2969,4.2862,4.2862,-4.2862
47.0168,4.3181,4.3098,4.3098,-4.3098
47.4864,4.3381,4.3329,4.3329,-4.3329
47.9608,4.3579,4.3556,4.3556,-4.3556
48.4398,4.3779,4.3780,4.3780,-4.3780
48.9237,4.4071,4.4001,4.4001,-4.4001
49.4124,4.4281,4.4217,4.4217,-4.4217
49.9059,4.4389,4.4428,4.4428,-4.4428
50.4044,4.4667,4.4638,4.4638,-4.4638
50.9079,4.4879,4.4844,4.4844,-4.4844
51.4164,4.5079,4.5046,4.5046,-4.5046
51.9300,4.5277,4.5244,4.5244,-4.5244
52.4487,4.5476,4.5438,4.5438,-4.5438
52.9726,4.5678,4.5629,4.5629,-4.5629
53.5018,4.5878,4.5816,4.5816,-4.5816
54.0362,4.6076,4.5998,4.5998,-4.5998
54.5759,4.6276,4.6175,4.6175,-4.6175
55.1211,4.6389,4.6347,4.6347,-4.6347
55.6717,4.6576,4.6515,4.6515,-4.6515
56.2278,4.6777,4.6678,4.6678,-4.6678
56.7894,4.6888,4.6835,4.6835,-4.6835
57.3567,4.6989,4.6987,4.6987,-4.6987
57.9296,4.7176,4.7134,4.7134,-4.7134
58.5082,4.7288,4.7275,4.7275,-4.7275
59.0927,4.7477,4.7410,4.7410,-4.7410
59.6829,4.7587,4.7538,4.7538,-4.7538
60.2791,4.7776,4.7660,4.7660,-4.7660
60.8812,4.7887,4.7774,4.7774,-4.7774
61.4893,4.7987,4.7881,4.7881,-4.7881
62.1035,4.8087,4.7981,4.7981,-4.7981
62.7239,4.8188,4.8072,4.8072,-4.8072
63.3504,4.8287,4.8157,4.8157,-4.8157
63.9832,4.8386,4.8233,4.8233,-4.8233
64.6223,4.8400,4.8301,4.8301,-4.8301
65.2678,4.8400,4.8361,4.8361,-4.8361
65.9198,4.8400,4.8415,4.8415,-4.8415
66.5782,4.8486,4.8463,4.8463,-4.8463
67.2433,4.8587,4.8506,4.8506,-4.8506
67.9149,4.8600,4.8541,4.8541,-4.8541
68.5933,4.8600,4.8571,4.8571,-4.8571
69.2785,4.8687,4.8596,4.8596,-4.8596
69.9705,4.8700,4.8615,4.8615,-4.8615
70.6694,4.8700,4.8629,4.8629,-4.8629
71.3753,4.8700,4.8638,4.8638,-4.8638
72.0883,4.8700,4.8643,4.8643,-4.8643
72.8083,4.8700,4.8644,4.8644,-4.8644
73.5356,4.8700,4.8640,4.8640,-4.8640
74.2701,4.8700,4.8631,4.8631,-4.8631
75.0120,4.8615,4.8618,4.8618,-4.8618
75.7613,4.8600,4.8601,4.8601,-4.8601
76.5180,4.8600,4.8581,4.8581,-4.8581
77.2824,4.8600,4.8558,4.8558,-4.8558
78.0543,4.8600,4.8531,4.8531,-4.8531
78.8340,4.8515,4.8501,4.8501,-4.8501
79.6214,4.8500,4.8468,4.8468,-4.8468
80.4168,4.8500,4.8432,4.8432,-4.8432
81.2200,4.8416,4.8392,4.8392,-4.8392
82.0313,4.8400,4.8349,4.8349,-4.8349
82.8507,4.8316,4.8302,4.8302,-4.8302
83.6783,4.8300,4.8253,4.8253,-4.8253
84.5141,4.8216,4.8200,4.8200,-4.8200
85.3583,4.8200,4.8144,4.8144,-4.8144
86.2109,4.8116,4.8083,4.8083,-4.8083
87.0721,4.8100,4.8019,4.8019,-4.8019
87.9418,4.8017,4.7951,4.7951,-4.7951
88.8203,4.7917,4.7878,4.7878,-4.7878
89.7075,4.7817,4.7801,4.7801,-4.7801
90.6035,4.7717,4.7721,4.7721,-4.7721
91.5085,4.7700,4.7637,4.7637,-4.7637
92.4226,4.7617,4.7549,4.7549,-4.7549
93.3458,4.7518,4.7455,4.7455,-4.7455
94.2782,4.7417,4.7357,4.7357,-4.7357
95.2199,4.7318,4.7254,4.7254,-4.7254
96.1711,4.7218,4.7146,4.7146,-4.7146
97.1317,4.7118,4.7033,4.7033,-4.7033
98.1019,4.6936,4.6914,4.6914,-4.6914
99.0818,4.6818,4.6792,4.6792,-4.6792
100.0715,4.6718,4.6666,4.6666,-4.6666
101.0711,4.6618,4.6535,4.6535,-4.6535
102.0807,4.6437,4.6398,4.6398,-4.6398
103.1004,4.6319,4.6257,4.6257,-4.6257
104.1302,4.6137,4.6111,4.6111,-4.6111
105.1703,4.6019,4.5962,4.5962,-4.5962
106.2209,4.5838,4.5809,4.5809,-4.5809
107.2819,4.5719,4.5651,4.5651,-4.5651
108.3535,4.5538,4.5490,4.5490,-4.5490
109.4358,4.5338,4.5324,4.5324,-4.5324
110.5289,4.5219,4.5155,4.5155,-4.5155
111.6330,4.5039,4.4982,4.4982,-4.4982
112.7481,4.4840,4.4805,4.4805,-4.4805
113.8743,4.4640,4.4625,4.4625,-4.4625
115.0118,4.4440,4.4441,4.4441,-4.4441
116.1606,4.4320,4.4254,4.4254,-4.4254
117.3209,4.4140,4.4063,4.4063,-4.4063
118.4928,4.3940,4.3867,4.3867,-4.3867
119.6764,4.3661,4.3667,4.3667,-4.3667
120.8718,4.3441,4.3463,4.3463,-4.3463
122.0792,4.3321,4.3256,4.3256,-4.3256
123.2986,4.3141,4.3045,4.3045,-4.3045
124.5302,4.2942,4.2828,4.2828,-4.2828
125.7741,4.2662,4.2606,4.2606,-4.2606
127.0304,4.2441,4.2379,4.2379,-4.2379
128.2993,4.2163,4.2148,4.2148,-4.2148
129.5808,4.1942,4.1912,4.1912,-4.1912
130.8752,4.1742,4.1672,4.1672,-4.1672
132.1825,4.1464,4.1427,4.1427,-4.1427
133.5028,4.1243,4.1179,4.1179,-4.1179
134.8363,4.0964,4.0926,4.0926,-4.0926
136.1832,4.0744,4.0669,4.0669,-4.0669
137.5435,4.0465,4.0408,4.0408,-4.0408
138.9174,4.0166,4.0143,4.0143,-4.0143
140.3050,3.9866,3.9875,3.9875,-3.9875
141.7065,3.9644,3.9605,3.9605,-3.9605
143.1220,3.9367,3.9332,3.9332,-3.9332
144.5516,3.9067,3.9055,3.9055,-3.9055
145.9955,3.8767,3.8776,3.8776,-3.8776
147.4538,3.8545,3.8495,3.8495,-3.8495
148.9267,3.8268,3.8212,3.8212,-3.8212
150.4143,3.7968,3.7928,3.7928,-3.7928
151.9167,3.7668,3.7641,3.7641,-3.7641
153.4342,3.7368,3.7353,3.7353,-3.7353
154.9668,3.7069,3.7065,3.7065,-3.7065
156.5147,3.6770,3.6776,3.6776,-3.6776
158.0781,3.6470,3.6486,3.6486,-3.6486
159.6571,3.6170,3.6195,3.6195,-3.6195
161.2519,3.5871,3.5905,3.5905,-3.5905
162.8626,3.5570,3.5614,3.5614,-3.5614
164.4894,3.5348,3.5323,3.5323,-3.5323
166.1324,3.5072,3.5032,3.5032,-3.5032
167.7919,3.4772,3.4739,3.4739,-3.4739
169.4679,3.4472,3.4446,3.4446,-3.4446
171.1607,3.4172,3.4151,3.4151,-3.4151
172.8704,3.3873,3.3855,3.3855,-3.3855
174.5972,3.3573,3.3557,3.3557,-3.3557
176.3412,3.3274,3.3258,3.3258,-3.3258
178.1026,3.2974,3.2957,3.2957,-3.2957
179.8816,3.2674,3.2653,3.2653,-3.2653
181.6784,3.2375,3.2348,3.2348,-3.2348
183.4932,3.2075,3.2039,3.2039,-3.2039
185.3261,3.1776,3.1727,3.1727,-3.1727
187.1772,3.1476,3.1412,3.1412,-3.1412
189.0469,3.1101,3.1093,3.1093,-3.1093
190.9352,3.0777,3.0771,3.0771,-3.0771
192.8425,3.0477,3.0445,3.0445,-3.0445
194.7687,3.0178,3.0115,3.0115,-3.0115
196.7142,2.9878,2.9781,2.9781,-2.9781
198.6792,2.9504,2.9442,2.9442,-2.9442
200.6637,2.9178,2.9098,2.9098,-2.9098
202.6681,2.8804,2.8749,2.8749,-2.8749
204.6925,2.8479,2.8397,2.8397,-2.8397
206.7371,2.8106,2.8039,2.8039,-2.8039
208.8022,2.7706,2.7677,2.7677,-2.7677
210.8879,2.7306,2.7312,2.7312,-2.7312
212.9944,2.6980,2.6944,2.6944,-2.6944
215.1219,2.6607,2.6574,2.6574,-2.6574
217.2707,2.6207,2.6200,2.6200,-2.6200
219.4410,2.5808,2.5825,2.5825,-2.5825
221.6329,2.5481,2.5448,2.5448,-2.5448
223.8468,2.5109,2.5069,2.5069,-2.5069
226.0827,2.4710,2.4688,2.4688,-2.4688
228.3410,2.4310,2.4305,2.4305,-2.4305
230.6219,2.3910,2.3921,2.3921,-2.3921
232.9255,2.3511,2.3537,2.3537,-2.3537
235.2521,2.3183,2.3151,2.3151,-2.3151
237.6020,2.2812,2.2764,2.2764,-2.2764
239.9754,2.2412,2.2375,2.2375,-2.2375
242.3724,2.2012,2.1984,2.1984,-2.1984
244.7934,2.1613,2.1592,2.1592,-2.1592
247.2386,2.1213,2.1198,2.1198,-2.1198
249.7082,2.0813,2.0804,2.0804,-2.0804
252.2025,2.0414,2.0410,2.0410,-2.0410
254.7217,2.0015,2.0016,2.0016,-2.0016
257.2661,1.9615,1.9622,1.9622,-1.9622
259.8358,1.9215,1.9227,1.9227,-1.9227
262.4313,1.8816,1.8833,1.8833,-1.8833
265.0527,1.8417,1.8439,1.8439,-1.8439
267.7002,1.8017,1.8046,1.8046,-1.8046
270.3742,1.7617,1.7653,1.7653,-1.7653
273.0749,1.7217,1.7261,1.7261,-1.7261
275.8026,1.6888,1.6870,1.6870,-1.6870
278.5575,1.6519,1.6478,1.6478,-1.6478
281.3400,1.6119,1.6086,1.6086,-1.6086
284.1502,1.5719,1.5693,1.5693,-1.5693
286.9885,1.5320,1.5300,1.5300,-1.5300
289.8552,1.4920,1.4905,1.4905,-1.4905
292.7505,1.4521,1.4511,1.4511,-1.4511
295.6747,1.4122,1.4117,1.4117,-1.4117
298.6281,1.3722,1.3723,1.3723,-1.3723
301.6111,1.3323,1.3329,1.3329,-1.3329
304.6238,1.2923,1.2936,1.2936,-1.2936
307.6666,1.2523,1.2543,1.2543,-1.2543
310.7398,1.2123,1.2152,1.2152,-1.2152
313.8437,1.1724,1.1763,1.1763,-1.1763
316.9786,1.1325,1.1376,1.1376,-1.1376
320.1449,1.0925,1.0991,1.0991,-1.0991
323.3427,1.0594,1.0609,1.0609,-1.0609
326.5725,1.0226,1.0228,1.0228,-1.0228
329.8346,0.9826,0.9849,0.9849,-0.9849
333.1292,0.9427,0.9473,0.9473,-0.9473
336.4568,0.9095,0.9099,0.9099,-0.9099
339.8176,0.8728,0.8726,0.8726,-0.8726
343.2119,0.8328,0.8354,0.8354,-0.8354
346.6402,0.7997,0.7985,0.7985,-0.7985
350.1027,0.7630,0.7616,0.7616,-0.7616
353.5998,0.7230,0.7248,0.7248,-0.7248
357.1318,0.6830,0.6882,0.6882,-0.6882
360.6991,0.6498,0.6516,0.6516,-0.6516
364.3021,0.6131,0.6152,0.6152,-0.6152
367.9410,0.5799,0.5789,0.5789,-0.5789
371.6163,0.5432,0.5426,0.5426,-0.5426
375.3283,0.5032,0.5065,0.5065,-0.5065
379.0774,0.4700,0.4704,0.4704,-0.4704
382.8639,0.4333,0.4345,0.4345,-0.4345
386.6882,0.4000,0.3988,0.3988,-0.3988
390.5508,0.3634,0.3631,0.3631,-0.3631
394.4519,0.3235,0.3277,0.3277,-0.3277
398.3920,0.2901,0.2925,0.2925,-0.2925
402.3714,0.2535,0.2575,0.2575,-0.2575
406.3906,0.2202,0.2226,0.2226,-0.2226
410.4500,0.1836,0.1880,0.1880,-0.1880
414.5498,0.1503,0.1536,0.1536,-0.1536
418.6907,0.1137,0.1195,0.1195,-0.1195
422.8729,0.0803,0.0857,0.0857,-0.0857
427.0969,0.0504,0.0522,0.0522,-0.0522
431.3631,0.0204,0.0188,0.0188,-0.0188
435.6718,-0.0161,-0.0144,-0.0144,0.0144
440.0237,-0.0495,-0.0473,-0.0473,0.0473
444.4190,-0.0795,-0.0801,-0.0801,0.0801
448.8582,-0.1160,-0.1126,-0.1126,0.1126
453.3417,-0.1494,-0.1449,-0.1449,0.1449
457.8700,-0.1794,-0.1768,-0.1768,0.1768
462.4436,-0.2094,-0.2085,-0.2085,0.2085
467.0628,-0.2394,-0.2398,-0.2398,0.2398
471.7282,-0.2757,-0.2709,-0.2709,0.2709
476.4402,-0.3093,-0.3016,-0.3016,0.3016
481.1993,-0.3393,-0.3319,-0.3319,0.3319
486.0059,-0.3692,-0.3617,-0.3617,0.3617
490.8605,-0.3992,-0.3910,-0.3910,0.3910
495.7636,-0.4291,-0.4197,-0.4197,0.4197
500.7156,-0.4527,-0.4479,-0.4479,0.4479
505.7172,-0.4791,-0.4757,-0.4757,0.4757
510.7687,-0.5090,-0.5029,-0.5029,0.5029
515.8706,-0.5327,-0.5297,-0.5297,0.5297
521.0235,-0.5590,-0.5560,-0.5560,0.5560
526.2279,-0.5889,-0.5818,-0.5818,0.5818
531.4843,-0.6126,-0.6071,-0.6071,0.6071
536.7932,-0.6389,-0.6319,-0.6319,0.6319
542.1551,-0.6626,-0.6562,-0.6562,0.6562
547.5705,-0.6825,-0.6800,-0.6800,0.6800
553.0401,-0.7088,-0.7033,-0.7033,0.7033
558.5643,-0.7325,-0.7261,-0.7261,0.7261
564.1437,-0.7525,-0.7483,-0.7483,0.7483
569.7788,-0.7787,-0.7700,-0.7700,0.7700
575.4701,-0.7962,-0.7910,-0.7910,0.7910
581.2184,-0.8186,-0.8114,-0.8114,0.8114
587.0241,-0.8424,-0.8311,-0.8311,0.8311
592.8877,-0.8624,-0.8501,-0.8501,0.8501
598.8099,-0.8762,-0.8683,-0.8683,0.8683
604.7913,-0.8923,-0.8857,-0.8857,0.8857
610.8324,-0.9123,-0.9023,-0.9023,0.9023
616.9339,-0.9261,-0.9180,-0.9180,0.9180
623.0963,-0.9422,-0.9329,-0.9329,0.9329
629.3203,-0.9561,-0.9469,-0.9469,0.9469
635.6064,-0.9722,-0.9599,-0.9599,0.9599
641.9553,-0.9861,-0.9720,-0.9720,0.9720
648.3677,-0.9961,-0.9830,-0.9830,0.9830
654.8441,-1.0061,-0.9928,-0.9928,0.9928
661.3852,-1.0161,-1.0016,-1.0016,1.0016
667.9916,-1.0200,-1.0093,-1.0093,1.0093
674.6640,-1.0260,-1.0159,-1.0159,1.0159
681.4031,-1.0360,-1.0214,-1.0214,1.0214
688.2095,-1.0400,-1.0256,-1.0256,1.0256
695.0838,-1.0400,-1.0287,-1.0287,1.0287
702.0269,-1.0460,-1.0304,-1.0304,1.0304
709.0393,-1.0500,-1.0309,-1.0309,1.0309
716.1217,-1.0440,-1.0299,-1.0299,1.0299
723.2749,-1.0400,-1.0276,-1.0276,1.0276
730.4995,-1.0400,-1.0240,-1.0240,1.0240
737.7963,-1.0341,-1.0190,-1.0190,1.0190
745.1660,-1.0300,-1.0126,-1.0126,1.0126
752.6093,-1.0241,-1.0048,-1.0048,1.0048
760.1269,-1.0141,-0.9955,-0.9955,0.9955
767.7197,-1.0041,-0.9845,-0.9845,0.9845
775.3882,-0.9883,-0.9721,-0.9721,0.9721
783.1334,-0.9741,-0.9580,-0.9580,0.9580
790.9560,-0.9583,-0.9422,-0.9422,0.9422
798.8566,-0.9383,-0.9248,-0.9248,0.9248
806.8362,-0.9242,-0.9056,-0.9056,0.9056
814.8955,-0.9084,-0.8844,-0.8844,0.8844
823.0353,-0.8884,-0.8611,-0.8611,0.8611
831.2565,-0.8626,-0.8356,-0.8356,0.8356
839.5597,-0.8326,-0.8077,-0.8077,0.8077
847.9459,-0.8085,-0.7774,-0.7774,0.7774
856.4158,-0.7769,-0.7445,-0.7445,0.7445
864.9703,-0.7427,-0.7090,-0.7090,0.7090
873.6103,-0.7070,-0.6711,-0.6711,0.6711
882.3366,-0.6671,-0.6308,-0.6308,0.6308
891.1501,-0.6214,-0.5883,-0.5883,0.5883
900.0516,-0.5714,-0.5437,-0.5437,0.5437
909.0420,-0.5215,-0.4970,-0.4970,0.4970
918.1222,-0.4716,-0.4487,-0.4487,0.4487
927.2931,-0.4159,-0.3988,-0.3988,0.3988
936.5557,-0.3503,-0.3477,-0.3477,0.3477
945.9107,-0.2861,-0.2955,-0.2955,0.2955
955.3592,-0.2205,-0.2426,-0.2426,0.2426
964.9021,-0.1731,-0.1891,-0.1891,0.1891
974.5402,-0.1431,-0.1349,-0.1349,0.1349
984.2747,-0.1019,-0.0796,-0.0796,0.0796
994.1064,-0.0408,-0.0229,-0.0229,0.0229
1004.0363,0.0235,0.0351,0.0351,-0.0351
1014.0654,0.0779,0.0946,0.0946,-0.0946
1024.1947,0.1278,0.1557,0.1557,-0.1557
1034.4251,0.1833,0.2186,0.2186,-0.2186
1044.7578,0.2432,0.2836,0.2836,-0.2836
1055.1936,0.3087,0.3507,0.3507,-0.3507
1065.7337,0.3842,0.4202,0.4202,-0.4202
1076.3791,0.4641,0.4919,0.4919,-0.4919
1087.1308,0.5440,0.5658,0.5658,-0.5658
1097.9899,0.6239,0.6416,0.6416,-0.6416
1108.9575,0.7038,0.7190,0.7190,-0.7190
1120.0346,0.7892,0.7978,0.7978,-0.7978
1131.2224,0.8736,0.8778,0.8778,-0.8778
1142.5219,0.9535,0.9589,0.9589,-0.9589
1153.9343,1.0389,1.0410,1.0410,-1.0410
1165.4607,1.1234,1.1238,1.1238,-1.1238
1177.1022,1.2033,1.2073,1.2073,-1.2073
1188.8600,1.2886,1.2913,1.2913,-1.2913
1200.7353,1.3731,1.3757,1.3757,-1.3757
1212.7291,1.4530,1.4607,1.4607,-1.4607
1224.8428,1.5383,1.5461,1.5461,-1.5461
1237.0775,1.6228,1.6321,1.6321,-1.6321
1249.4344,1.7081,1.7187,1.7187,-1.7187
1261.9147,1.7926,1.8060,1.8060,-1.8060
1274.5197,1.8832,1.8939,1.8939,-1.8939
1287.2506,1.9778,1.9826,1.9826,-1.9826
1300.1086,2.0677,2.0718,2.0718,-2.0718
1313.0951,2.1576,2.1617,2.1617,-2.1617
1326.2113,2.2475,2.2524,2.2524,-2.2524
1339.4585,2.3374,2.3437,2.3437,-2.3437
1352.8381,2.4273,2.4360,2.4360,-2.4360
1366.3513,2.5172,2.5291,2.5291,-2.5291
1379.9995,2.6123,2.6232,2.6232,-2.6232
1393.7840,2.7070,2.7184,2.7184,-2.7184
1407.7062,2.8021,2.8146,2.8146,-2.8146
1421.7674,2.8968,2.9121,2.9121,-2.9121
1435.9691,2.9918,3.0108,3.0108,-3.0108
1450.3127,3.0917,3.1110,3.1110,-3.1110
1464.7995,3.1916,3.2129,3.2129,-3.2129
1479.4311,3.2967,3.3166,3.3166,-3.3166
1494.2088,3.4014,3.4224,3.4224,-3.4224
1509.1341,3.5064,3.5302,3.5302,-3.5302
1524.2085,3.6163,3.6405,3.6405,-3.6405
1539.4335,3.7262,3.7532,3.7532,-3.7532
1554.8105,3.8360,3.8685,3.8685,-3.8685
1570.3412,3.9510,3.9867,3.9867,-3.9867
1586.0270,4.0658,4.1080,4.1080,-4.1080
1601.8694,4.1858,4.2325,4.2325,-4.2325
1617.8702,4.3156,4.3603,4.3603,-4.3603
1634.0307,4.4505,4.4917,4.4917,-4.4917
1650.3527,4.5853,4.6266,4.6266,-4.6266
1666.8377,4.7202,4.7651,4.7651,-4.7651
1683.4873,4.8651,4.9074,4.9074,-4.9074
1700.3033,5.0149,5.0535,5.0535,-5.0535
1717.2872,5.1648,5.2034,5.2034,-5.2034
1734.4408,5.3146,5.3573,5.3573,-5.3573
1751.7658,5.4694,5.5153,5.5153,-5.5153
1769.2638,5.6292,5.6775,5.6775,-5.6775
1786.9366,5.7940,5.8442,5.8442,-5.8442
1804.7859,5.9637,6.0155,6.0155,-6.0155
1822.8135,6.1385,6.1917,6.1917,-6.1917
1841.0211,6.3183,6.3729,6.3729,-6.3729
1859.4107,6.4981,6.5596,6.5596,-6.5596
1877.9839,6.6828,6.7521,6.7521,-6.7521
1896.7427,6.8774,6.9507,6.9507,-6.9507
1915.6888,7.0772,7.1559,7.1559,-7.1559
1934.8242,7.2818,7.3681,7.3681,-7.3681
1954.1507,7.4964,7.5874,7.5874,-7.5874
1973.6703,7.7210,7.8141,7.8141,-7.8141
1993.3848,7.9556,8.0480,8.0480,-8.0480
2013.2963,8.1953,8.2889,8.2889,-8.2889
2033.4067,8.4398,8.5363,8.5363,-8.5363
2053.7179,8.6992,8.7894,8.7894,-8.7894
2074.2320,8.9688,9.0468,9.0468,-9.0468
2094.9511,9.2480,9.3071,9.3071,-9.3071
2115.8770,9.5377,9.5679,9.5679,-9.5679
2137.0121,9.8321,9.8270,9.8270,-9.8270
2158.3582,10.1318,10.0816,10.0816,-10.0816
2179.9175,10.4315,10.3287,10.3287,-10.3287
2201.6923,10.7217,10.5654,10.5654,-10.5654
2223.6845,11.0014,10.7885,10.7885,-10.7885
2245.8963,11.2624,10.9954,10.9954,-10.9954
2268.3301,11.4928,11.1833,11.1833,-11.1833
2290.9879,11.6939,11.3502,11.3502,-11.3502
2313.8721,11.8504,11.4944,11.4944,-11.4944
2336.9848,11.9664,11.6149,11.6149,-11.6149
2360.3285,12.0478,11.7113,11.7113,-11.7113
2383.9052,12.0938,11.7839,11.7839,-11.7839
2407.7175,12.1100,11.8334,11.8334,-11.8334
2431.7677,12.0962,11.8609,11.8609,-11.8609
2456.0581,12.0663,11.8683,11.8683,-11.8683
2480.5911,12.0226,11.8573,11.8573,-11.8573
2505.3691,11.9626,11.8299,11.8299,-11.8299
2530.3947,11.8982,11.7883,11.7883,-11.7883
2555.6702,11.8237,11.7346,11.7346,-11.7346
2581.1983,11.7438,11.6707,11.6707,-11.6707
2606.9813,11.6594,11.5984,11.5984,-11.5984
2633.0218,11.5695,11.5193,11.5193,-11.5193
2659.3225,11.4751,11.4348,11.4348,-11.4348
2685.8858,11.3752,11.3462,11.3462,-11.3462
2712.7145,11.2753,11.2546,11.2546,-11.2546
2739.8112,11.1710,11.1609,11.1609,-11.1609
2767.1786,11.0655,11.0661,11.0661,-11.0661
2794.8193,10.9656,10.9710,10.9710,-10.9710
2822.7361,10.8657,10.8763,10.8763,-10.8763
2850.9318,10.7659,10.7827,10.7827,-10.7827
2879.4091,10.6616,10.6909,10.6909,-10.6909
2908.1709,10.5605,10.6017,10.6017,-10.6017
2937.2200,10.4706,10.5160,10.5160,-10.5160
2966.5592,10.3807,10.4343,10.4343,-10.4343
2996.1915,10.2951,10.3572,10.3572,-10.3572
3026.1198,10.2152,10.2855,10.2855,-10.2855
3056.3470,10.1396,10.2196,10.2196,-10.2196
3086.8761,10.0740,10.1602,10.1602,-10.1602
3117.7103,10.0184,10.1077,10.1077,-10.1077
3148.8524,9.9685,10.0624,10.0624,-10.0624
3180.3055,9.9271,10.0249,10.0249,-10.0249
3212.0729,9.8972,9.9954,9.9954,-9.9954
3244.1576,9.8757,9.9741,9.9741,-9.9741
3276.5627,9.8657,9.9611,9.9611,-9.9611
3309.2916,9.8600,9.9563,9.9563,-9.9563
3342.3473,9.8642,9.9598,9.9598,-9.9598
3375.7333,9.8742,9.9715,9.9715,-9.9715
3409.4527,9.8926,9.9912,9.9912,-9.9912
3443.5090,9.9268,10.0187,10.0187,-10.0187
3477.9054,9.9668,10.0535,10.0535,-10.0535
3512.6454,10.0151,10.0948,10.0948,-10.0948
3547.7324,10.0750,10.1420,10.1420,-10.1420
3583.1699,10.1349,10.1941,10.1941,-10.1941
3618.9614,10.1990,10.2499,10.2499,-10.2499
3655.1104,10.2731,10.3079,10.3079,-10.3079
