frequency,raw,smoothed,error,equalization
3803.3534,3.7564,3.6830,3.6830,-3.6830
3841.3443,3.7882,3.7417,3.7417,-3.7417
3879.7146,3.8081,3.7987,3.7987,-3.7987
3918.4682,3.8322,3.8546,3.8546,-3.8546
3957.6089,3.8621,3.9101,3.9101,-3.9101
3997.1406,3.9002,3.9666,3.9666,-3.9666
4037.0671,3.9501,4.0253,4.0253,-4.0253
4077.3924,4.0081,4.0873,4.0873,-4.0873
4118.1206,4.0780,4.1536,4.1536,-4.1536
4159.2556,4.1519,4.2249,4.2249,-4.2249
4200.8014,4.2358,4.3017,4.3017,-4.3017
4242.7623,4.3257,4.3846,4.3846,-4.3846
4285.1423,4.4156,4.4735,4.4735,-4.4735
4327.9456,4.5055,4.5687,4.5687,-4.5687
4371.1765,4.5993,4.6705,4.6705,-4.6705
4414.8392,4.7032,4.7791,4.7791,-4.7791
4458.9380,4.8209,4.8946,4.8946,-4.8946
4503.4773,4.9429,5.0172,5.0172,-5.0172
4548.4616,5.0606,5.1473,5.1473,-5.1473
4593.8951,5.1904,5.2853,5.2853,-5.2853
4639.7825,5.3319,5.4317,5.4317,-5.4317
4686.1282,5.4878,5.5868,5.5868,-5.5868
4732.9369,5.6415,5.7511,5.7511,-5.7511
4780.2131,5.8052,5.9251,5.9251,-5.9251
4827.9616,5.9826,6.1093,6.1093,-6.1093
4876.1870,6.1724,6.3040,6.3040,-6.3040
4924.8942,6.3698,6.5098,6.5098,-6.5098
4974.0878,6.5871,6.7270,6.7270,-6.7270
5023.7729,6.8207,6.9560,6.9560,-6.9560
5073.9542,7.0642,7.1976,7.1976,-7.1976
5124.6368,7.3176,7.4525,7.4525,-7.4525
5175.8256,7.5774,7.7212,7.7212,-7.7212
5227.5258,7.8483,8.0039,8.0039,-8.0039
5279.7423,8.1379,8.2996,8.2996,-8.2996
5332.4805,8.4350,8.6058,8.6058,-8.6058
5385.7454,8.7484,8.9190,8.9190,-8.9190
5439.5424,9.0754,9.2344,9.2344,-9.2344
5493.8768,9.4187,9.5464,9.5464,-9.5464
5548.7539,9.7830,9.8491,9.8491,-9.8491
5604.1792,10.1908,10.1362,10.1362,-10.1362
5660.1580,10.6376,10.4010,10.4010,-10.4010
5716.6961,11.1080,10.6371,10.6371,-10.6371
5773.7989,11.5830,10.8385,10.8385,-10.8385
5831.4720,11.9494,11.0004,11.0004,-11.0004
5889.7213,12.1260,11.1204,11.1204,-11.1204
5948.5524,12.1721,11.1999,11.1999,-11.1999
6007.9711,12.0685,11.2430,11.2430,-11.2430
6067.9834,11.8366,11.2566,11.2566,-11.2566
6128.5951,11.5292,11.2498,11.2498,-11.2498
6189.8123,11.2002,11.2331,11.2331,-11.2331
6251.6409,10.8799,11.2170,11.2170,-11.2170
6314.0871,10.5860,11.2117,11.2117,-11.2117
6377.1571,10.4079,11.2265,11.2265,-11.2265
6440.8571,10.3405,11.2684,11.2684,-11.2684
6505.1934,10.4228,11.3414,11.3414,-11.3414
6570.1723,10.6304,11.4465,11.4465,-11.4465
6635.8003,10.9282,11.5802,11.5802,-11.5802
6702.0838,11.3186,11.7360,11.7360,-11.7360
6769.0294,11.7584,11.9044,11.9044,-11.9044
6836.6437,12.2213,12.0740,12.0740,-12.0740
6904.9334,12.6737,12.2319,12.2319,-12.2319
6973.9052,13.0761,12.3653,12.3653,-12.3653
7043.5660,13.4118,12.4622,12.4622,-12.4622
7113.9225,13.6205,12.5124,12.5124,-12.5124
7184.9819,13.6699,12.5082,12.5082,-12.5082
7256.7511,13.5928,12.4456,12.4456,-12.4456
7329.2371,13.3626,12.3236,12.3236,-12.3236
7402.4472,12.9863,12.1450,12.1450,-12.1450
7476.3886,12.5334,11.9150,11.9150,-11.9150
7551.0686,12.0207,11.6403,11.6403,-11.6403
7626.4945,11.4813,11.3284,11.3284,-11.3284
7702.6738,10.9419,10.9869,10.9869,-10.9869
7779.6141,10.4288,10.6228,10.6228,-10.6228
7857.3229,9.9791,10.2427,10.2427,-10.2427
7935.8079,9.5692,9.8514,9.8514,-9.8514
8015.0769,9.2256,9.4528,9.4528,-9.4528
8095.1377,8.9457,9.0488,9.0488,-9.0488
8175.9982,8.6989,8.6397,8.6397,-8.6397
8257.6664,8.4598,8.2240,8.2240,-8.2240
8340.1504,8.1673,7.7996,7.7996,-7.7996
8423.4582,7.8125,7.3639,7.3639,-7.3639
8507.5983,7.3511,6.9152,6.9152,-6.9152
8592.5787,6.8090,6.4526,6.4526,-6.4526
8678.4081,6.2270,5.9766,5.9766,-5.9766
8765.0947,5.6208,5.4881,5.4881,-5.4881
8852.6473,5.0246,4.9887,4.9887,-4.9887
8941.0744,4.4415,4.4801,4.4801,-4.4801
9030.3848,3.8784,3.9644,3.9644,-3.9644
9120.5872,3.3383,3.4441,3.4441,-3.4441
9211.6907,2.8220,2.9216,2.9216,-2.9216
9303.7042,2.3157,2.3996,2.3996,-2.3996
9396.6368,1.8162,1.8800,1.8800,-1.8800
9490.4977,1.3199,1.3643,1.3643,-1.3643
9585.2961,0.8304,0.8536,0.8536,-0.8536
9681.0415,0.3379,0.3480,0.3480,-0.3480
9777.7432,-0.1706,-0.1523,-0.1523,0.1523
9875.4109,-0.6970,-0.6474,-0.6474,0.6474
9974.0542,-1.2104,-1.1367,-1.1367,1.1367
10073.6827,-1.7039,-1.6196,-1.6196,1.6196
10174.3065,-2.1744,-2.0955,-2.0955,2.0955
10275.9353,-2.6268,-2.5639,-2.5639,2.5639
10378.5793,-3.0893,-3.0241,-3.0241,3.0241
10482.2486,-3.5647,-3.4752,-3.4752,3.4752
10586.9534,-4.0482,-3.9157,-3.9157,3.9157
10692.7041,-4.5089,-4.3441,-4.3441,4.3441
10799.5111,-4.9455,-4.7590,-4.7590,4.7590
10907.3850,-5.3721,-5.1590,-5.1590,5.1590
11016.3364,-5.7801,-5.5424,-5.5424,5.5424
11126.3761,-6.1481,-5.9074,-5.9074,5.9074
11237.5150,-6.4848,-6.2526,-6.2526,6.2526
11349.7640,-6.8116,-6.5768,-6.5768,6.5768
11463.1342,-7.1227,-6.8785,-6.8785,6.8785
11577.6369,-7.4039,-7.1556,-7.1556,7.1556
11693.2833,-7.6664,-7.4066,-7.4066,7.4066
11810.0848,-7.9305,-7.6297,-7.6297,7.6297
11928.0531,-8.1802,-7.8228,-7.8228,7.8228
12047.1997,-8.4131,-7.9837,-7.9837,7.9837
12167.5365,-8.5806,-8.1096,-8.1096,8.1096
12289.0753,-8.6766,-8.1983,-8.1983,8.1983
12411.8281,-8.7255,-8.2484,-8.2484,8.2484
12535.8070,-8.7372,-8.2591,-8.2591,8.2591
12661.0244,-8.7190,-8.2311,-8.2311,8.2311
12787.4925,-8.6627,-8.1662,-8.1662,8.1662
12915.2239,-8.5492,-8.0671,-8.0671,8.0671
13044.2311,-8.4021,-7.9374,-7.9374,7.9374
13174.5270,-8.2299,-7.7808,-7.7808,7.7808
13306.1244,-7.9621,-7.6019,-7.6019,7.6019
13439.0362,-7.6537,-7.4082,-7.4082,7.4082
13573.2757,-7.2808,-7.2084,-7.2084,7.2084
13708.8561,-6.8633,-7.0128,-7.0128,7.0128
13845.7908,-6.4317,-6.8326,-6.8326,6.8326
13984.0933,-6.0748,-6.6790,-6.6790,6.6790
14123.7772,-5.8912,-6.5623,-6.5623,6.5623
14264.8565,-5.7970,-6.4895,-6.4895,6.4895
14407.3449,-5.7548,-6.4662,-6.4662,6.4662
14551.2566,-5.7116,-6.4969,-6.4969,6.4969
14696.6058,-5.6351,-6.5859,-6.5859,6.5859
14843.4069,-5.7115,-6.7387,-6.7387,6.7387
14991.6743,-5.9844,-6.9592,-6.9592,6.9592
15141.4228,-6.3667,-7.2499,-7.2499,7.2499
15292.6670,-6.8267,-7.6124,-7.6124,7.6124
15445.4220,-7.4086,-8.0486,-8.0486,8.0486
15599.7029,-8.0079,-8.5592,-8.5592,8.5592
15755.5248,-8.6297,-9.1456,-9.1456,9.1456
15912.9032,-9.2291,-9.8103,-9.8103,9.8103
16071.8536,-9.8210,-10.5575,-10.5575,10.5575
16232.3917,-10.4100,-11.3927,-11.3927,11.3927
16394.5334,-11.0765,-12.3218,-12.3218,12.3218
16558.2947,-11.8494,-13.3486,-13.3486,13.3486
16723.6917,-12.8466,-14.4742,-14.4742,14.4742
16890.7409,-14.0712,-15.6957,-15.6957,15.6957
17059.4587,-15.4878,-17.0056,-17.0056,17.0056
17229.8618,-17.0944,-18.3945,-18.3945,18.0000
17401.9670,-18.8439,-19.8539,-19.8539,18.0000
17575.7913,-20.6738,-21.3786,-21.3786,18.0000
17751.3519,-22.5582,-22.9679,-22.9679,18.0000
17928.6662,-24.5101,-24.6186,-24.6186,18.0000
18107.7516,-26.5219,-26.2245,-26.2245,18.0000
18288.6258,-28.5424,-27.7314,-27.7314,18.0000
18471.3068,-30.3940,-29.1441,-29.1441,18.0000
18655.8125,-32.0275,-30.4665,-30.4665,18.0000
18842.1612,-33.3472,-31.7034,-31.7034,18.0000
19030.3713,-34.3658,-32.8629,-32.8629,18.0000
19220.4614,-35.5913,-33.9583,-33.9583,18.0000
19412.4502,-37.3401,-34.9996,-34.9996,18.0000
19606.3568,-39.8402,-35.9875,-35.9875,18.0000
19802.2003,-43.0365,-36.9024,-36.9024,18.0000
20000.0000,-45.5200,-37.6913,-37.6913,18.0000
