frequency,raw,smoothed,error,equalization
174.5972,4.0271,4.0313,4.0313,-4.0313
176.3412,3.9647,3.9700,3.9700,-3.9700
178.1026,3.9048,3.9085,3.9085,-3.9085
179.8816,3.8448,3.8470,3.8470,-3.8470
181.6784,3.7850,3.7854,3.7854,-3.7854
183.4932,3.7251,3.7236,3.7236,-3.7236
185.3261,3.6651,3.6617,3.6617,-3.6617
187.1772,3.6053,3.5995,3.5995,-3.5995
189.0469,3.5377,3.5372,3.5372,-3.5372
190.9352,3.4753,3.4746,3.4746,-3.4746
192.8425,3.4153,3.4118,3.4118,-3.4118
194.7687,3.3555,3.3487,3.3487,-3.3487
196.7142,3.2956,3.2852,3.2852,-3.2852
198.6792,3.2282,3.2213,3.2213,-3.2213
200.6637,3.1656,3.1571,3.1571,-3.1571
202.6681,3.0982,3.0925,3.0925,-3.0925
204.6925,3.0284,3.0276,3.0276,-3.0276
206.7371,2.9659,2.9624,2.9624,-2.9624
208.8022,2.8985,2.8971,2.8971,-2.8971
210.8879,2.8285,2.8315,2.8315,-2.8315
212.9944,2.7587,2.7659,2.7659,-2.7659
215.1219,2.6960,2.7004,2.7004,-2.7004
217.2707,2.6361,2.6349,2.6349,-2.6349
219.4410,2.5689,2.5695,2.5695,-2.5695
221.6329,2.5063,2.5043,2.5043,-2.5043
223.8468,2.4390,2.4394,2.4394,-2.4394
226.0827,2.3765,2.3748,2.3748,-2.3748
228.3410,2.3092,2.3105,2.3105,-2.3105
230.6219,2.2392,2.2466,2.2466,-2.2466
232.9255,2.1694,2.1831,2.1831,-2.1831
235.2521,2.1067,2.1202,2.1202,-2.1202
237.6020,2.0467,2.0580,2.0580,-2.0580
239.9754,1.9868,1.9966,1.9966,-1.9966
242.3724,1.9269,1.9359,1.9359,-1.9359
244.7934,1.8670,1.8761,1.8761,-1.8761
247.2386,1.8141,1.8174,1.8174,-1.8174
249.7082,1.7570,1.7596,1.7596,-1.7596
252.2025,1.6972,1.7028,1.7028,-1.7028
254.7217,1.6302,1.6470,1.6470,-1.6470
257.2661,1.5673,1.5925,1.5925,-1.5925
259.8358,1.5144,1.5392,1.5392,-1.5392
262.4313,1.4645,1.4873,1.4873,-1.4873
265.0527,1.4146,1.4367,1.4367,-1.4367
267.7002,1.3717,1.3874,1.3874,-1.3874
270.3742,1.3317,1.3395,1.3395,-1.3395
273.0749,1.2847,1.2929,1.2929,-1.2929
275.8026,1.2418,1.2476,1.2476,-1.2476
278.5575,1.1948,1.2037,1.2037,-1.2037
281.3400,1.1519,1.1613,1.1613,-1.1613
284.1502,1.1049,1.1202,1.1202,-1.1202
286.9885,1.0549,1.0806,1.0806,-1.0806
289.8552,1.0120,1.0424,1.0424,-1.0424
292.7505,0.9791,1.0057,1.0057,-1.0057
295.6747,0.9491,0.9704,0.9704,-0.9704
298.6281,0.9191,0.9365,0.9365,-0.9365
301.6111,0.8892,0.9038,0.9038,-0.9038
304.6238,0.8661,0.8723,0.8723,-0.8723
307.6666,0.8392,0.8418,0.8418,-0.8418
310.7398,0.8093,0.8123,0.8123,-0.8123
313.8437,0.7793,0.7835,0.7835,-0.7835
316.9786,0.7493,0.7554,0.7554,-0.7554
320.1449,0.7194,0.7279,0.7279,-0.7279
323.3427,0.6894,0.7010,0.7010,-0.7010
326.5725,0.6663,0.6745,0.6745,-0.6745
329.8346,0.6463,0.6484,0.6484,-0.6484
333.1292,0.6263,0.6226,0.6226,-0.6226
336.4568,0.5995,0.5970,0.5970,-0.5970
339.8176,0.5764,0.5718,0.5718,-0.5718
343.2119,0.5496,0.5470,0.5470,-0.5470
346.6402,0.5197,0.5226,0.5226,-0.5226
350.1027,0.4897,0.4987,0.4987,-0.4987
353.5998,0.4597,0.4754,0.4754,-0.4754
357.1318,0.4365,0.4528,0.4528,-0.4528
360.6991,0.4165,0.4308,0.4308,-0.4308
364.3021,0.3966,0.4095,0.4095,-0.4095
367.9410,0.3766,0.3887,0.3887,-0.3887
371.6163,0.3633,0.3685,0.3685,-0.3685
375.3283,0.3466,0.3489,0.3489,-0.3489
379.0774,0.3266,0.3298,0.3298,-0.3298
382.8639,0.3133,0.3113,0.3113,-0.3113
386.6882,0.2967,0.2930,0.2930,-0.2930
390.5508,0.2767,0.2750,0.2750,-0.2750
394.4519,0.2567,0.2570,0.2570,-0.2570
398.3920,0.2301,0.2388,0.2388,-0.2388
402.3714,0.2134,0.2206,0.2206,-0.2206
406.3906,0.2034,0.2022,0.2022,-0.2022
410.4500,0.1868,0.1834,0.1834,-0.1834
414.5498,0.1734,0.1643,0.1643,-0.1643
418.6907,0.1569,0.1448,0.1448,-0.1448
422.8729,0.1434,0.1251,0.1251,-0.1251
427.0969,0.1204,0.1050,0.1050,-0.1050
431.3631,0.0969,0.0846,0.0846,-0.0846
435.6718,0.0704,0.0641,0.0641,-0.0641
440.0237,0.0405,0.0436,0.0436,-0.0436
444.4190,0.0105,0.0231,0.0231,-0.0231
448.8582,-0.0195,0.0029,0.0029,-0.0029
453.3417,-0.0365,-0.0171,-0.0171,0.0171
457.8700,-0.0529,-0.0368,-0.0368,0.0368
462.4436,-0.0665,-0.0562,-0.0562,0.0562
467.0628,-0.0765,-0.0754,-0.0754,0.0754
471.7282,-0.0864,-0.0945,-0.0945,0.0945
476.4402,-0.1029,-0.1137,-0.1137,0.1137
481.1993,-0.1228,-0.1330,-0.1330,0.1330
486.0059,-0.1428,-0.1525,-0.1525,0.1525
490.8605,-0.1628,-0.1721,-0.1721,0.1721
495.7636,-0.1828,-0.1921,-0.1921,0.1921
500.7156,-0.2091,-0.2125,-0.2125,0.2125
505.7172,-0.2327,-0.2332,-0.2332,0.2332
510.7687,-0.2527,-0.2542,-0.2542,0.2542
515.8706,-0.2727,-0.2754,-0.2754,0.2754
521.0235,-0.2926,-0.2968,-0.2968,0.2968
526.2279,-0.3189,-0.3182,-0.3182,0.3182
531.4843,-0.3426,-0.3394,-0.3394,0.3394
536.7932,-0.3626,-0.3603,-0.3603,0.3603
542.1551,-0.3888,-0.3808,-0.3808,0.3808
547.5705,-0.4125,-0.4009,-0.4009,0.4009
553.0401,-0.4325,-0.4204,-0.4204,0.4204
558.5643,-0.4525,-0.4394,-0.4394,0.4394
564.1437,-0.4725,-0.4579,-0.4579,0.4579
569.7788,-0.4862,-0.4758,-0.4758,0.4758
575.4701,-0.4962,-0.4933,-0.4933,0.4933
581.2184,-0.5124,-0.5104,-0.5104,0.5104
587.0241,-0.5262,-0.5271,-0.5271,0.5271
592.8877,-0.5362,-0.5435,-0.5435,0.5435
598.8099,-0.5523,-0.5599,-0.5599,0.5599
604.7913,-0.5723,-0.5763,-0.5763,0.5763
610.8324,-0.5923,-0.5925,-0.5925,0.5925
616.9339,-0.6123,-0.6087,-0.6087,0.6087
623.0963,-0.6322,-0.6247,-0.6247,0.6247
629.3203,-0.6461,-0.6403,-0.6403,0.6403
635.6064,-0.6561,-0.6556,-0.6556,0.6556
641.9553,-0.6722,-0.6706,-0.6706,0.6706
648.3677,-0.6861,-0.6852,-0.6852,0.6852
654.8441,-0.7021,-0.6993,-0.6993,0.6993
661.3852,-0.7221,-0.7129,-0.7129,0.7129
667.9916,-0.7421,-0.7258,-0.7258,0.7258
674.6640,-0.7560,-0.7378,-0.7378,0.7378
681.4031,-0.7660,-0.7488,-0.7488,0.7488
688.2095,-0.7760,-0.7589,-0.7589,0.7589
695.0838,-0.7800,-0.7679,-0.7679,0.7679
702.0269,-0.7800,-0.7760,-0.7760,0.7760
709.0393,-0.7860,-0.7831,-0.7831,0.7831
716.1217,-0.7960,-0.7893,-0.7893,0.7893
723.2749,-0.8060,-0.7946,-0.7946,0.7946
730.4995,-0.8100,-0.7987,-0.7987,0.7987
737.7963,-0.8159,-0.8017,-0.8017,0.8017
745.1660,-0.8200,-0.8036,-0.8036,0.8036
752.6093,-0.8200,-0.8043,-0.8043,0.8043
760.1269,-0.8200,-0.8040,-0.8040,0.8040
767.7197,-0.8200,-0.8025,-0.8025,0.8025
775.3882,-0.8141,-0.7999,-0.7999,0.7999
783.1334,-0.8041,-0.7959,-0.7959,0.7959
790.9560,-0.8000,-0.7906,-0.7906,0.7906
798.8566,-0.7942,-0.7836,-0.7836,0.7836
806.8362,-0.7900,-0.7749,-0.7749,0.7749
814.8955,-0.7842,-0.7643,-0.7643,0.7643
823.0353,-0.7742,-0.7516,-0.7516,0.7516
831.2565,-0.7642,-0.7366,-0.7366,0.7366
839.5597,-0.7542,-0.7192,-0.7192,0.7192
847.9459,-0.7442,-0.6993,-0.6993,0.6993
856.4158,-0.7227,-0.6767,-0.6767,0.6767
864.9703,-0.6927,-0.6513,-0.6513,0.6513
873.6103,-0.6628,-0.6231,-0.6231,0.6231
882.3366,-0.6271,-0.5922,-0.5922,0.5922
891.1501,-0.5871,-0.5584,-0.5584,0.5584
900.0516,-0.5472,-0.5218,-0.5218,0.5218
909.0420,-0.5015,-0.4824,-0.4824,0.4824
918.1222,-0.4573,-0.4404,-0.4404,0.4404
927.2931,-0.4173,-0.3958,-0.3958,0.3958
936.5557,-0.3717,-0.3487,-0.3487,0.3487
945.9107,-0.3274,-0.2992,-0.2992,0.2992
955.3592,-0.2818,-0.2473,-0.2473,0.2473
964.9021,-0.2318,-0.1929,-0.1929,0.1929
974.5402,-0.1763,-0.1361,-0.1361,0.1361
984.2747,-0.1107,-0.0767,-0.0767,0.0767
994.1064,-0.0408,-0.0149,-0.0149,0.0149
1004.0363,0.0291,0.0493,0.0493,-0.0493
1014.0654,0.0990,0.1157,0.1157,-0.1157
1024.1947,0.1690,0.1841,0.1841,-0.1841
1034.4251,0.2389,0.2546,0.2546,-0.2546
1044.7578,0.3032,0.3270,0.3270,-0.3270
1055.1936,0.3687,0.4012,0.4012,-0.4012
1065.7337,0.4497,0.4772,0.4772,-0.4772
1076.3791,0.5341,0.5547,0.5547,-0.5547
1087.1308,0.6195,0.6337,0.6337,-0.6337
1097.9899,0.7039,0.7137,0.7137,-0.7137
1108.9575,0.7893,0.7947,0.7947,-0.7947
1120.0346,0.8792,0.8765,0.8765,-0.8765
1131.2224,0.9636,0.9588,0.9588,-0.9588
1142.5219,1.0435,1.0416,1.0416,-1.0416
1153.9343,1.1234,1.1248,1.1248,-1.1248
1165.4607,1.2034,1.2083,1.2083,-1.2083
1177.1022,1.2833,1.2920,1.2920,-1.2920
1188.8600,1.3686,1.3759,1.3759,-1.3759
1200.7353,1.4585,1.4597,1.4597,-1.4597
1212.7291,1.5484,1.5437,1.5437,-1.5437
1224.8428,1.6329,1.6276,1.6276,-1.6276
1237.0775,1.7182,1.7116,1.7116,-1.7116
1249.4344,1.8027,1.7955,1.7955,-1.7955
1261.9147,1.8826,1.8795,1.8795,-1.8795
1274.5197,1.9626,1.9637,1.9637,-1.9637
1287.2506,2.0425,2.0480,2.0480,-2.0480
1300.1086,2.1224,2.1325,2.1325,-2.1325
1313.0951,2.2023,2.2173,2.2173,-2.2173
1326.2113,2.2875,2.3024,2.3024,-2.3024
1339.4585,2.3826,2.3880,2.3880,-2.3880
1352.8381,2.4773,2.4739,2.4739,-2.4739
1366.3513,2.5619,2.5602,2.5602,-2.5602
1379.9995,2.6471,2.6467,2.6467,-2.6467
1393.7840,2.7370,2.7337,2.7337,-2.7337
1407.7062,2.8217,2.8211,2.8211,-2.8211
1421.7674,2.9016,2.9091,2.9091,-2.9091
1435.9691,2.9867,2.9978,2.9978,-2.9978
1450.3127,3.0714,3.0872,3.0872,-3.0872
1464.7995,3.1616,3.1775,3.1775,-3.1775
1479.4311,3.2564,3.2688,3.2688,-3.2688
1494.2088,3.3514,3.3612,3.3612,-3.3612
1509.1341,3.4462,3.4546,3.4546,-3.4546
1524.2085,3.5361,3.5491,3.5491,-3.5491
1539.4335,3.6260,3.6450,3.6450,-3.6450
1554.8105,3.7209,3.7423,3.7423,-3.7423
1570.3412,3.8208,3.8410,3.8410,-3.8410
1586.0270,3.9207,3.9411,3.9411,-3.9411
1601.8694,4.0206,4.0426,4.0426,-4.0426
1617.8702,4.1255,4.1455,4.1455,-4.1455
1634.0307,4.2354,4.2498,4.2498,-4.2498
1650.3527,4.3453,4.3552,4.3552,-4.3552
1666.8377,4.4552,4.4617,4.4617,-4.4617
1683.4873,4.5651,4.5692,4.5692,-4.5692
1700.3033,4.6750,4.6776,4.6776,-4.6776
1717.2872,4.7798,4.7867,4.7867,-4.7867
1734.4408,4.8847,4.8964,4.8964,-4.8964
1751.7658,4.9946,5.0067,5.0067,-5.0067
1769.2638,5.1094,5.1173,5.1173,-5.1173
1786.9366,5.2243,5.2282,5.2282,-5.2282
1804.7859,5.3391,5.3390,5.3390,-5.3390
1822.8135,5.4541,5.4496,5.4496,-5.4496
1841.0211,5.5689,5.5597,5.5597,-5.5597
1859.4107,5.6838,5.6691,5.6691,-5.6691
1877.9839,5.7937,5.7774,5.7774,-5.7774
1896.7427,5.9036,5.8844,5.8844,-5.8844
1915.6888,6.0086,5.9899,5.9899,-5.9899
1934.8242,6.1133,6.0936,6.0936,-6.0936
1954.1507,6.2184,6.1953,6.1953,-6.1953
1973.6703,6.3231,6.2948,6.2948,-6.2948
1993.3848,6.4282,6.3918,6.3918,-6.3918
2013.2963,6.5232,6.4862,6.4862,-6.4862
2033.4067,6.6179,6.5778,6.5778,-6.5778
2053.7179,6.7131,6.6665,6.6665,-6.6665
2074.2320,6.7934,6.7522,6.7522,-6.7522
2094.9511,6.8681,6.8347,6.8347,-6.8347
2115.8770,6.9432,6.9143,6.9143,-6.9143
2137.0121,7.0179,6.9909,6.9909,-6.9909
2158.3582,7.0931,7.0643,7.0643,-7.0643
2179.9175,7.1630,7.1346,7.1346,-7.1346
2201.6923,7.2329,7.2015,7.2015,-7.2015
2223.6845,7.3028,7.2652,7.2652,-7.2652
2245.8963,7.3681,7.3256,7.3256,-7.3256
2268.3301,7.4280,7.3827,7.3827,-7.3827
2290.9879,7.4833,7.4364,7.4364,-7.4364
2313.8721,7.5332,7.4869,7.4869,-7.4869
2336.9848,7.5785,7.5340,7.5340,-7.5340
2360.3285,7.6185,7.5779,7.5779,-7.5779
2383.9052,7.6538,7.6185,7.6185,-7.6185
2407.7175,7.6838,7.6559,7.6559,-7.6559
2431.7677,7.7138,7.6903,7.6903,-7.6903
2456.0581,7.7437,7.7218,7.7218,-7.7218
2480.5911,7.7783,7.7505,7.7505,-7.7505
2505.3691,7.8091,7.7765,7.7765,-7.7765
2530.3947,7.8291,7.7998,7.7998,-7.7998
2555.6702,7.8536,7.8207,7.8207,-7.8207
2581.1983,7.8745,7.8393,7.8393,-7.8393
2606.9813,7.8845,7.8557,7.8557,-7.8557
2633.0218,7.8945,7.8701,7.8701,-7.8701
2659.3225,7.9000,7.8827,7.8827,-7.8827
2685.8858,7.9045,7.8938,7.8938,-7.8938
2712.7145,7.9145,7.9036,7.9036,-7.9036
2739.8112,7.9200,7.9121,7.9121,-7.9121
2767.1786,7.9244,7.9195,7.9195,-7.9195
2794.8193,7.9300,7.9260,7.9260,-7.9260
2822.7361,7.9344,7.9316,7.9316,-7.9316
2850.9318,7.9400,7.9363,7.9363,-7.9363
2879.4091,7.9444,7.9401,7.9401,-7.9401
2908.1709,7.9500,7.9431,7.9431,-7.9431
2937.2200,7.9544,7.9450,7.9450,-7.9450
2966.5592,7.9600,7.9459,7.9459,-7.9459
2996.1915,7.9600,7.9455,7.9455,-7.9455
3026.1198,7.9643,7.9438,7.9438,-7.9438
3056.3470,7.9700,7.9406,7.9406,-7.9406
3086.8761,7.9657,7.9355,7.9355,-7.9355
3117.7103,7.9557,7.9285,7.9285,-7.9285
3148.8524,7.9457,7.9195,7.9195,-7.9195
3180.3055,7.9314,7.9084,7.9084,-7.9084
3212.0729,7.9157,7.8952,7.8952,-7.8952
3244.1576,7.9015,7.8797,7.8797,-7.8797
3276.5627,7.8815,7.8620,7.8620,-7.8620
3309.2916,7.8658,7.8419,7.8419,-7.8419
3342.3473,7.8515,7.8191,7.8191,-7.8191
3375.7333,7.8273,7.7936,7.7936,-7.7936
3409.4527,7.7974,7.7651,7.7651,-7.7651
3443.5090,7.7674,7.7335,7.7335,-7.7335
3477.9054,7.7374,7.6986,7.6986,-7.6986
3512.6454,7.7033,7.6602,7.6602,-7.6602
3547.7324,7.6633,7.6180,7.6180,-7.6180
3583.1699,7.6192,7.5718,7.5718,-7.5718
3618.9614,7.5734,7.5213,7.5213,-7.5213
3655.1104,7.5252,7.4663,7.4663,-7.4663
