frequency,raw,smoothed,error,equalization
34.8945,11.5685,11.5637,11.5637,-11.5637
35.2430,11.5885,11.5787,11.5787,-11.5787
35.5951,11.6086,11.5932,11.5932,-11.5932
35.9506,11.6194,11.6069,11.6069,-11.6069
36.3097,11.6389,11.6199,11.6199,-11.6199
36.6724,11.6493,11.6320,11.6320,-11.6320
37.0387,11.6594,11.6431,11.6431,-11.6431
37.4087,11.6694,11.6535,11.6535,-11.6535
37.7824,11.6700,11.6630,11.6630,-11.6630
38.1598,11.6792,11.6720,11.6720,-11.6720
38.5409,11.6800,11.6803,11.6803,-11.6803
38.9259,11.6894,11.6884,11.6884,-11.6884
39.3147,11.6900,11.6961,11.6961,-11.6961
39.7074,11.6992,11.7038,11.7038,-11.7038
40.1041,11.7091,11.7114,11.7114,-11.7114
40.5046,11.7191,11.7191,11.7191,-11.7191
40.9092,11.7200,11.7266,11.7266,-11.7266
41.3179,11.7292,11.7343,11.7343,-11.7343
41.7306,11.7393,11.7420,11.7420,-11.7420
42.1474,11.7492,11.7497,11.7497,-11.7497
42.5684,11.7592,11.7572,11.7572,-11.7572
42.9936,11.7692,11.7646,11.7646,-11.7646
43.4231,11.7791,11.7717,11.7717,-11.7717
43.8568,11.7890,11.7784,11.7784,-11.7784
44.2949,11.7992,11.7844,11.7844,-11.7844
44.7374,11.8000,11.7898,11.7898,-11.7898
45.1842,11.8000,11.7945,11.7945,-11.7945
45.6356,11.8090,11.7985,11.7985,-11.7985
46.0914,11.8100,11.8018,11.8018,-11.8018
46.5518,11.8100,11.8045,11.8045,-11.8045
47.0168,11.8100,11.8066,11.8066,-11.8066
47.4864,11.8191,11.8083,11.8083,-11.8083
47.9608,11.8200,11.8097,11.8097,-11.8097
48.4398,11.8200,11.8108,11.8108,-11.8108
48.9237,11.8110,11.8118,11.8118,-11.8118
49.4124,11.8100,11.8129,11.8129,-11.8129
49.9059,11.8100,11.8141,11.8141,-11.8141
50.4044,11.8011,11.8155,11.8155,-11.8155
50.9079,11.8000,11.8172,11.8172,-11.8172
51.4164,11.8000,11.8192,11.8192,-11.8192
51.9300,11.8088,11.8215,11.8215,-11.8215
52.4487,11.8188,11.8239,11.8239,-11.8239
52.9726,11.8289,11.8262,11.8262,-11.8262
53.5018,11.8389,11.8282,11.8282,-11.8282
54.0362,11.8488,11.8296,11.8296,-11.8296
54.5759,11.8500,11.8303,11.8303,-11.8303
55.1211,11.8500,11.8301,11.8301,-11.8301
55.6717,11.8500,11.8288,11.8288,-11.8288
56.2278,11.8411,11.8265,11.8265,-11.8265
56.7894,11.8400,11.8230,11.8230,-11.8230
57.3567,11.8311,11.8183,11.8183,-11.8183
57.9296,11.8300,11.8124,11.8124,-11.8124
58.5082,11.8212,11.8054,11.8054,-11.8054
59.0927,11.8112,11.7973,11.7973,-11.7973
59.6829,11.7926,11.7882,11.7882,-11.7882
60.2791,11.7812,11.7785,11.7785,-11.7785
60.8812,11.7713,11.7682,11.7682,-11.7682
61.4893,11.7613,11.7575,11.7575,-11.7575
62.1035,11.7425,11.7464,11.7464,-11.7464
62.7239,11.7312,11.7351,11.7351,-11.7351
63.3504,11.7213,11.7236,11.7236,-11.7236
63.9832,11.7114,11.7120,11.7120,-11.7120
64.6223,11.7014,11.7003,11.7003,-11.7003
65.2678,11.6913,11.6885,11.6885,-11.6885
65.9198,11.6814,11.6766,11.6766,-11.6766
66.5782,11.6714,11.6645,11.6645,-11.6645
67.2433,11.6526,11.6522,11.6522,-11.6522
67.9149,11.6414,11.6397,11.6397,-11.6397
68.5933,11.6314,11.6269,11.6269,-11.6269
69.2785,11.6127,11.6140,11.6140,-11.6140
69.9705,11.6014,11.6010,11.6010,-11.6010
70.6694,11.5914,11.5878,11.5878,-11.5878
71.3753,11.5815,11.5744,11.5744,-11.5744
72.0883,11.5629,11.5608,11.5608,-11.5608
72.8083,11.5514,11.5470,11.5470,-11.5470
73.5356,11.5329,11.5331,11.5331,-11.5331
74.2701,11.5215,11.5192,11.5192,-11.5192
75.0120,11.5029,11.5051,11.5051,-11.5051
75.7613,11.4829,11.4910,11.4910,-11.4910
76.5180,11.4715,11.4768,11.4768,-11.4768
77.2824,11.4615,11.4626,11.4626,-11.4626
78.0543,11.4515,11.4480,11.4480,-11.4480
78.8340,11.4415,11.4331,11.4331,-11.4331
79.6214,11.4230,11.4177,11.4177,-11.4177
80.4168,11.4115,11.4017,11.4017,-11.4017
81.2200,11.3932,11.3851,11.3851,-11.3851
82.0313,11.3816,11.3677,11.3677,-11.3677
82.8507,11.3632,11.3496,11.3496,-11.3496
83.6783,11.3432,11.3308,11.3308,-11.3308
84.5141,11.3232,11.3112,11.3112,-11.3112
85.3583,11.3033,11.2909,11.2909,-11.2909
86.2109,11.2833,11.2697,11.2697,-11.2697
87.0721,11.2551,11.2476,11.2476,-11.2476
87.9418,11.2334,11.2244,11.2244,-11.2244
88.8203,11.2051,11.2002,11.2002,-11.2002
89.7075,11.1751,11.1751,11.1751,-11.1751
90.6035,11.1452,11.1492,11.1492,-11.1492
91.5085,11.1234,11.1227,11.1227,-11.1227
92.4226,11.1117,11.0958,11.0958,-11.0958
93.3458,11.0935,11.0684,11.0684,-11.0684
94.2782,11.0652,11.0404,11.0404,-11.0404
95.2199,11.0354,11.0119,11.0119,-11.0119
96.1711,10.9971,10.9829,10.9829,-10.9829
97.1317,10.9488,10.9537,10.9537,-10.9537
98.1019,10.8991,10.9244,10.9244,-10.9244
99.0818,10.8655,10.8955,10.8955,-10.8955
100.0715,10.8354,10.8670,10.8670,-10.8670
101.0711,10.8218,10.8389,10.8389,-10.8389
102.0807,10.8037,10.8109,10.8109,-10.8109
103.1004,10.7919,10.7829,10.7829,-10.7829
104.1302,10.7737,10.7545,10.7545,-10.7545
105.1703,10.7457,10.7257,10.7257,-10.7257
106.2209,10.7157,10.6964,10.6964,-10.6964
107.2819,10.6775,10.6664,10.6664,-10.6664
108.3535,10.6457,10.6359,10.6359,-10.6359
109.4358,10.6157,10.6045,10.6045,-10.6045
110.5289,10.5858,10.5721,10.5721,-10.5721
111.6330,10.5478,10.5387,10.5387,-10.5387
112.7481,10.5159,10.5041,10.5041,-10.5041
113.8743,10.4860,10.4684,10.4684,-10.4684
115.0118,10.4480,10.4315,10.4315,-10.4315
116.1606,10.4080,10.3935,10.3935,-10.3935
117.3209,10.3679,10.3545,10.3545,-10.3545
118.4928,10.3201,10.3144,10.3144,-10.3144
119.6764,10.2782,10.2734,10.2734,-10.2734
120.8718,10.2303,10.2313,10.2313,-10.2313
122.0792,10.1883,10.1881,10.1881,-10.1881
123.2986,10.1562,10.1435,10.1435,-10.1435
124.5302,10.1184,10.0974,10.0974,-10.0974
125.7741,10.0783,10.0493,10.0493,-10.0493
127.0304,10.0303,9.9991,9.9991,-9.9991
128.2993,9.9806,9.9466,9.9466,-9.9466
129.5808,9.9226,9.8918,9.8918,-9.8918
130.8752,9.8706,9.8348,9.8348,-9.8348
132.1825,9.8127,9.7758,9.7758,-9.7758
133.5028,9.7530,9.7152,9.7152,-9.7152
134.8363,9.6849,9.6537,9.6537,-9.6537
136.1832,9.6153,9.5923,9.5923,-9.5923
137.5435,9.5374,9.5318,9.5318,-9.5318
138.9174,9.4575,9.4735,9.4735,-9.4735
140.3050,9.3776,9.4188,9.4188,-9.4188
141.7065,9.2978,9.3687,9.3687,-9.3687
143.1220,9.2179,9.3242,9.3242,-9.3242
144.5516,9.1456,9.2863,9.2863,-9.2863
145.9955,9.0990,9.2554,9.2554,-9.2554
147.4538,9.0667,9.2318,9.2318,-9.2318
148.9267,9.0677,9.2154,9.2154,-9.2154
150.4143,9.0855,9.2052,9.2052,-9.2052
151.9167,9.1209,9.2004,9.2004,-9.2004
153.4342,9.1686,9.1996,9.1996,-9.1996
154.9668,9.2185,9.2011,9.2011,-9.2011
156.5147,9.2606,9.2033,9.2033,-9.2033
158.0781,9.2930,9.2045,9.2045,-9.2045
159.6571,9.3077,9.2034,9.2034,-9.2034
161.2519,9.3024,9.1986,9.1986,-9.1986
162.8626,9.2923,9.1894,9.1894,-9.1894
164.4894,9.2671,9.1750,9.1750,-9.1750
166.1324,9.2296,9.1551,9.1551,-9.1551
167.7919,9.1896,9.1297,9.1297,-9.1297
169.4679,9.1496,9.0990,9.0990,-9.0990
171.1607,9.1020,9.0634,9.0634,-9.0634
172.8704,9.0522,9.0234,9.0234,-9.0234
174.5972,9.0022,8.9798,8.9798,-8.9798
176.3412,8.9447,8.9332,8.9332,-8.9332
178.1026,8.8924,8.8844,8.8844,-8.8844
179.8816,8.8423,8.8340,8.8340,-8.8340
181.6784,8.7925,8.7821,8.7821,-8.7821
183.4932,8.7351,8.7291,8.7291,-8.7291
185.3261,8.6826,8.6752,8.6752,-8.6752
187.1772,8.6253,8.6205,8.6205,-8.6205
189.0469,8.5652,8.5650,8.5650,-8.5650
190.9352,8.5128,8.5090,8.5090,-8.5090
192.8425,8.4553,8.4525,8.4525,-8.4525
194.7687,8.4029,8.3956,8.3956,-8.3956
196.7142,8.3530,8.3382,8.3382,-8.3382
198.6792,8.2956,8.2801,8.2801,-8.2801
200.6637,8.2356,8.2214,8.2214,-8.2214
202.6681,8.1682,8.1620,8.1620,-8.1620
204.6925,8.1058,8.1021,8.1021,-8.1021
206.7371,8.0385,8.0418,8.0418,-8.0418
208.8022,7.9759,7.9811,7.9811,-7.9811
210.8879,7.9159,7.9201,7.9201,-7.9201
212.9944,7.8633,7.8587,7.8587,-7.8587
215.1219,7.8060,7.7969,7.7969,-7.7969
217.2707,7.7461,7.7346,7.7346,-7.7346
219.4410,7.6789,7.6720,7.6720,-7.6720
221.6329,7.6163,7.6092,7.6092,-7.6092
223.8468,7.5490,7.5465,7.5465,-7.5465
226.0827,7.4865,7.4840,7.4840,-7.4840
228.3410,7.4192,7.4217,7.4217,-7.4217
230.6219,7.3565,7.3598,7.3598,-7.3598
232.9255,7.2894,7.2982,7.2982,-7.2982
235.2521,7.2195,7.2371,7.2371,-7.2371
237.6020,7.1567,7.1767,7.1767,-7.1767
239.9754,7.0968,7.1169,7.1169,-7.1169
242.3724,7.0441,7.0579,7.0579,-7.0579
244.7934,6.9870,6.9996,6.9996,-6.9996
247.2386,6.9341,6.9420,6.9420,-6.9420
249.7082,6.8841,6.8848,6.8848,-6.8848
252.2025,6.8343,6.8279,6.8279,-6.8279
254.7217,6.7773,6.7710,6.7710,-6.7710
257.2661,6.7173,6.7140,6.7140,-6.7140
259.8358,6.6644,6.6570,6.6570,-6.6570
262.4313,6.6074,6.5996,6.5996,-6.5996
265.0527,6.5475,6.5418,6.5418,-6.5418
267.7002,6.4876,6.4834,6.4834,-6.4834
270.3742,6.4347,6.4245,6.4245,-6.4245
273.0749,6.3776,6.3647,6.3647,-6.3647
275.8026,6.3177,6.3040,6.3040,-6.3040
278.5575,6.2508,6.2424,6.2424,-6.2424
281.3400,6.1879,6.1799,6.1799,-6.1799
284.1502,6.1279,6.1165,6.1165,-6.1165
286.9885,6.0609,6.0523,6.0523,-6.0523
289.8552,5.9980,5.9873,5.9873,-5.9873
292.7505,5.9312,5.9214,5.9214,-5.9214
295.6747,5.8683,5.8547,5.8547,-5.8547
298.6281,5.8013,5.7871,5.7871,-5.7871
301.6111,5.7314,5.7187,5.7187,-5.7187
304.6238,5.6545,5.6498,5.6498,-5.6498
307.6666,5.5816,5.5805,5.5805,-5.5805
310.7398,5.5116,5.5111,5.5111,-5.5111
313.8437,5.4417,5.4419,5.4419,-5.4419
316.9786,5.3718,5.3730,5.3730,-5.3730
320.1449,5.3019,5.3047,5.3047,-5.3047
323.3427,5.2251,5.2370,5.2370,-5.2370
326.5725,5.1520,5.1703,5.1703,-5.1703
329.8346,5.0821,5.1046,5.1046,-5.1046
333.1292,5.0122,5.0400,5.0400,-5.0400
336.4568,4.9491,4.9766,4.9766,-4.9766
339.8176,4.8892,4.9143,4.9143,-4.9143
343.2119,4.8292,4.8529,4.8529,-4.8529
346.6402,4.7761,4.7923,4.7923,-4.7923
350.1027,4.7330,4.7321,4.7321,-4.7321
353.5998,4.6862,4.6719,4.6719,-4.6719
357.1318,4.6295,4.6115,4.6115,-4.6115
360.6991,4.5763,4.5506,4.5506,-4.5506
364.3021,4.5130,4.4889,4.4889,-4.4889
367.9410,4.4497,4.4262,4.4262,-4.4262
371.6163,4.3830,4.3625,4.3625,-4.3625
375.3283,4.3131,4.2976,4.2976,-4.2976
379.0774,4.2433,4.2315,4.2315,-4.2315
382.8639,4.1733,4.1643,4.1643,-4.1643
386.6882,4.1034,4.0962,4.0962,-4.0962
390.5508,4.0334,4.0272,4.0272,-4.0272
394.4519,3.9635,3.9575,3.9575,-3.9575
398.3920,3.8937,3.8873,3.8873,-3.8873
402.3714,3.8170,3.8167,3.8167,-3.8167
406.3906,3.7437,3.7459,3.7459,-3.7459
410.4500,3.6738,3.6751,3.6751,-3.6751
414.5498,3.5974,3.6043,3.6043,-3.6043
418.6907,3.5241,3.5337,3.5337,-3.5337
422.8729,3.4541,3.4633,3.4633,-3.4633
427.0969,3.3907,3.3931,3.3931,-3.3931
431.3631,3.3243,3.3230,3.3230,-3.3230
435.6718,3.2544,3.2530,3.2530,-3.2530
440.0237,3.1844,3.1831,3.1831,-3.1831
444.4190,3.1145,3.1132,3.1132,-3.1132
448.8582,3.0445,3.0435,3.0435,-3.0435
453.3417,2.9747,2.9738,2.9738,-2.9738
457.8700,2.9048,2.9042,2.9042,-2.9042
462.4436,2.8348,2.8347,2.8347,-2.8347
467.0628,2.7648,2.7653,2.7653,-2.7653
471.7282,2.6950,2.6960,2.6960,-2.6960
476.4402,2.6250,2.6268,2.6268,-2.6268
481.1993,2.5551,2.5577,2.5577,-2.5577
486.0059,2.4851,2.4888,2.4888,-2.4888
490.8605,2.4152,2.4201,2.4201,-2.4201
495.7636,2.3454,2.3517,2.3517,-2.3517
500.7156,2.2754,2.2837,2.2837,-2.2837
505.7172,2.2119,2.2160,2.2160,-2.2160
510.7687,2.1456,2.1486,2.1486,-2.1486
515.8706,2.0820,2.0815,2.0815,-2.0815
521.0235,2.0158,2.0147,2.0147,-2.0147
526.2279,1.9459,1.9481,1.9481,-1.9481
531.4843,1.8759,1.8817,1.8817,-1.8817
536.7932,1.8123,1.8158,1.8158,-1.8158
542.1551,1.7460,1.7503,1.7503,-1.7503
547.5705,1.6824,1.6852,1.6852,-1.6852
553.0401,1.6162,1.6206,1.6206,-1.6206
558.5643,1.5525,1.5565,1.5565,-1.5565
564.1437,1.4863,1.4930,1.4930,-1.4930
569.7788,1.4227,1.4301,1.4301,-1.4301
575.4701,1.3566,1.3679,1.3679,-1.3679
581.2184,1.2928,1.3065,1.3065,-1.3065
587.0241,1.2329,1.2460,1.2460,-1.2460
592.8877,1.1729,1.1863,1.1863,-1.1863
598.8099,1.1130,1.1274,1.1274,-1.1274
604.7913,1.0592,1.0694,1.0694,-1.0694
610.8324,1.0031,1.0122,1.0122,-1.0122
616.9339,0.9493,0.9558,0.9558,-0.9558
623.0963,0.8933,0.9001,0.9001,-0.9001
629.3203,0.8394,0.8452,0.8452,-0.8452
635.6064,0.7895,0.7910,0.7910,-0.7910
641.9553,0.7335,0.7376,0.7376,-0.7376
648.3677,0.6796,0.6851,0.6851,-0.6851
654.8441,0.6236,0.6334,0.6334,-0.6334
661.3852,0.5697,0.5826,0.5826,-0.5826
667.9916,0.5198,0.5329,0.5329,-0.5329
674.6640,0.4698,0.4843,0.4843,-0.4843
681.4031,0.4199,0.4370,0.4370,-0.4370
688.2095,0.3700,0.3910,0.3910,-0.3910
695.0838,0.3260,0.3464,0.3464,-0.3464
702.0269,0.2861,0.3033,0.3033,-0.3033
709.0393,0.2401,0.2615,0.2615,-0.2615
716.1217,0.2021,0.2210,0.2210,-0.2210
723.2749,0.1662,0.1819,0.1819,-0.1819
730.4995,0.1262,0.1440,0.1440,-0.1440
737.7963,0.0922,0.1074,0.1074,-0.1074
745.1660,0.0622,0.0720,0.0720,-0.0720
752.6093,0.0323,0.0379,0.0379,-0.0379
760.1269,0.0023,0.0051,0.0051,-0.0051
767.7197,-0.0277,-0.0265,-0.0265,0.0265
775.3882,-0.0635,-0.0566,-0.0566,0.0566
783.1334,-0.0976,-0.0852,-0.0852,0.0852
790.9560,-0.1334,-0.1120,-0.1120,0.1120
798.8566,-0.1675,-0.1367,-0.1367,0.1367
806.8362,-0.1975,-0.1591,-0.1591,0.1591
814.8955,-0.2216,-0.1789,-0.1789,0.1789
823.0353,-0.2416,-0.1959,-0.1959,0.1959
831.2565,-0.2558,-0.2101,-0.2101,0.2101
839.5597,-0.2600,-0.2212,-0.2212,0.2212
847.9459,-0.2658,-0.2293,-0.2293,0.2293
856.4158,-0.2700,-0.2342,-0.2342,0.2342
864.9703,-0.2700,-0.2361,-0.2361,0.2361
873.6103,-0.2643,-0.2349,-0.2349,0.2349
882.3366,-0.2600,-0.2307,-0.2307,0.2307
891.1501,-0.2543,-0.2238,-0.2238,0.2238
900.0516,-0.2443,-0.2142,-0.2142,0.2142
909.0420,-0.2286,-0.2021,-0.2021,0.2021
918.1222,-0.2143,-0.1876,-0.1876,0.1876
927.2931,-0.1986,-0.1708,-0.1708,0.1708
936.5557,-0.1730,-0.1518,-0.1518,0.1518
945.9107,-0.1487,-0.1308,-0.1308,0.1308
955.3592,-0.1231,-0.1079,-0.1079,0.1079
964.9021,-0.0987,-0.0832,-0.0832,0.0832
974.5402,-0.0731,-0.0567,-0.0567,0.0567
984.2747,-0.0488,-0.0284,-0.0284,0.0284
994.1064,-0.0232,0.0015,0.0015,-0.0015
1004.0363,0.0123,0.0332,0.0332,-0.0332
1014.0654,0.0467,0.0665,0.0665,-0.0665
1024.1947,0.0823,0.1013,0.1013,-0.1013
1034.4251,0.1222,0.1376,0.1376,-0.1376
1044.7578,0.1622,0.1753,0.1753,-0.1753
1055.1936,0.2021,0.2142,0.2142,-0.2142
1065.7337,0.2421,0.2544,0.2544,-0.2544
1076.3791,0.2820,0.2959,0.2959,-0.2959
1087.1308,0.3275,0.3384,0.3384,-0.3384
1097.9899,0.3719,0.3819,0.3819,-0.3819
1108.9575,0.4174,0.4263,0.4263,-0.4263
1120.0346,0.4618,0.4715,0.4715,-0.4715
1131.2224,0.5073,0.5173,0.5173,-0.5173
1142.5219,0.5572,0.5639,0.5639,-0.5639
1153.9343,0.6072,0.6109,0.6109,-0.6109
1165.4607,0.6571,0.6583,0.6583,-0.6583
1177.1022,0.7070,0.7061,0.7061,-0.7061
1188.8600,0.7570,0.7540,0.7540,-0.7540
1200.7353,0.8015,0.8020,0.8020,-0.8020
1212.7291,0.8469,0.8501,0.8501,-0.8501
1224.8428,0.8968,0.8982,0.8982,-0.8982
1237.0775,0.9468,0.9463,0.9463,-0.9463
1249.4344,0.9967,0.9944,0.9944,-0.9944
1261.9147,1.0467,1.0422,1.0422,-1.0422
1274.5197,1.0966,1.0899,1.0899,-1.0899
1287.2506,1.1412,1.1374,1.1374,-1.1374
1300.1086,1.1865,1.1847,1.1847,-1.1847
1313.0951,1.2364,1.2320,1.2320,-1.2320
1326.2113,1.2811,1.2794,1.2794,-1.2794
1339.4585,1.3263,1.3269,1.3269,-1.3269
1352.8381,1.3710,1.3747,1.3747,-1.3747
1366.3513,1.4162,1.4228,1.4228,-1.4228
1379.9995,1.4661,1.4714,1.4714,-1.4714
1393.7840,1.5109,1.5205,1.5205,-1.5205
1407.7062,1.5560,1.5703,1.5703,-1.5703
1421.7674,1.6060,1.6211,1.6211,-1.6211
1435.9691,1.6559,1.6730,1.6730,-1.6730
1450.3127,1.7110,1.7260,1.7260,-1.7260
1464.7995,1.7658,1.7802,1.7802,-1.7802
1479.4311,1.8209,1.8358,1.8358,-1.8358
1494.2088,1.8808,1.8927,1.8927,-1.8927
1509.1341,1.9356,1.9511,1.9511,-1.9511
1524.2085,1.9907,2.0111,2.0111,-2.0111
1539.4335,2.0506,2.0728,2.0728,-2.0728
1554.8105,2.1157,2.1362,2.1362,-2.1362
1570.3412,2.1805,2.2016,2.2016,-2.2016
1586.0270,2.2455,2.2688,2.2688,-2.2688
1601.8694,2.3154,2.3380,2.3380,-2.3380
1617.8702,2.3853,2.4093,2.4093,-2.4093
1634.0307,2.4553,2.4827,2.4827,-2.4827
1650.3527,2.5302,2.5584,2.5584,-2.5584
1666.8377,2.6101,2.6365,2.6365,-2.6365
1683.4873,2.6901,2.7172,2.7172,-2.7172
1700.3033,2.7700,2.8004,2.8004,-2.8004
1717.2872,2.8549,2.8862,2.8862,-2.8862
1734.4408,2.9447,2.9749,2.9749,-2.9749
1751.7658,3.0346,3.0664,3.0664,-3.0664
1769.2638,3.1246,3.1610,3.1610,-3.1610
1786.9366,3.2194,3.2587,3.2587,-3.2587
1804.7859,3.3193,3.3597,3.3597,-3.3597
1822.8135,3.4241,3.4642,3.4642,-3.4642
1841.0211,3.5340,3.5721,3.5721,-3.5721
1859.4107,3.6438,3.6836,3.6836,-3.6836
1877.9839,3.7537,3.7987,3.7987,-3.7987
1896.7427,3.8685,3.9176,3.9176,-3.9176
1915.6888,3.9932,4.0405,4.0405,-4.0405
1934.8242,4.1230,4.1674,4.1674,-4.1674
1954.1507,4.2529,4.2983,4.2983,-4.2983
1973.6703,4.3876,4.4334,4.4334,-4.4334
1993.3848,4.5274,4.5727,4.5727,-4.5727
2013.2963,4.6672,4.7161,4.7161,-4.7161
2033.4067,4.8119,4.8637,4.8637,-4.8637
2053.7179,4.9665,5.0157,5.0157,-5.0157
2074.2320,5.1216,5.1720,5.1720,-5.1720
2094.9511,5.2809,5.3326,5.3326,-5.3326
2115.8770,5.4460,5.4976,5.4976,-5.4976
2137.0121,5.6153,5.6669,5.6669,-5.6669
2158.3582,5.7951,5.8405,5.8405,-5.8405
2179.9175,5.9749,6.0183,6.0183,-6.0183
2201.6923,6.1547,6.2001,6.2001,-6.2001
2223.6845,6.3392,6.3859,6.3859,-6.3859
2245.8963,6.5290,6.5756,6.5756,-6.5756
2268.3301,6.7234,6.7688,6.7688,-6.7688
2290.9879,6.9232,6.9654,6.9654,-6.9654
2313.8721,7.1276,7.1648,7.1648,-7.1648
2336.9848,7.3374,7.3667,7.3667,-7.3667
2360.3285,7.5472,7.5704,7.5704,-7.5704
2383.9052,7.7616,7.7752,7.7752,-7.7752
2407.7175,7.9767,7.9805,7.9805,-7.9805
2431.7677,8.1910,8.1854,8.1854,-8.1854
2456.0581,8.4108,8.3889,8.3889,-8.3889
2480.5911,8.6260,8.5901,8.5901,-8.5901
2505.3691,8.8357,8.7878,8.7878,-8.7878
2530.3947,9.0455,8.9808,8.9808,-8.9808
2555.6702,9.2462,9.1678,9.1678,-9.1678
2581.1983,9.4405,9.3477,9.3477,-9.3477
2606.9813,9.6312,9.5191,9.5191,-9.5191
2633.0218,9.8065,9.6808,9.6808,-9.6808
2659.3225,9.9719,9.8316,9.8316,-9.8316
2685.8858,10.1272,9.9701,9.9701,-9.9701
2712.7145,10.2681,10.0951,10.0951,-10.0951
2739.8112,10.3890,10.2057,10.2057,-10.2057
2767.1786,10.4945,10.3007,10.3007,-10.3007
2794.8193,10.5855,10.3796,10.3796,-10.3796
2822.7361,10.6566,10.4418,10.4418,-10.4418
2850.9318,10.7032,10.4868,10.4868,-10.4868
2879.4091,10.7332,10.5146,10.5146,-10.5146
2908.1709,10.7456,10.5254,10.5254,-10.5254
2937.2200,10.7312,10.5193,10.5193,-10.5193
2966.5592,10.6981,10.4969,10.4969,-10.4969
2996.1915,10.6395,10.4590,10.4590,-10.4590
3026.1198,10.5652,10.4065,10.4065,-10.4065
3056.3470,10.4766,10.3404,10.3404,-10.3404
3086.8761,10.3767,10.2620,10.2620,-10.2620
3117.7103,10.2682,10.1725,10.1725,-10.1725
3148.8524,10.1527,10.0730,10.0730,-10.0730
3180.3055,10.0385,9.9649,9.9649,-9.9649
3212.0729,9.9144,9.8493,9.8493,-9.8493
3244.1576,9.7845,9.7276,9.7276,-9.7276
3276.5627,9.6504,9.6012,9.6012,-9.6012
3309.2916,9.5106,9.4713,9.4713,-9.4713
3342.3473,9.3665,9.3395,9.3395,-9.3395
3375.7333,9.2166,9.2074,9.2074,-9.2074
3409.4527,9.0626,9.0767,9.0767,-9.0767
3443.5090,8.9070,8.9489,8.9489,-8.9489
3477.9054,8.7571,8.8259,8.8259,-8.8259
3512.6454,8.6115,8.7091,8.7091,-8.7091
3547.7324,8.4758,8.5999,8.5999,-8.5999
3583.1699,8.3501,8.4995,8.4995,-8.4995
3618.9614,8.2385,8.4091,8.4091,-8.4091
3655.1104,8.1469,8.3295,8.3295,-8.3295
3691.6205,8.0753,8.2612,8.2612,-8.2612
3728.4952,8.0277,8.2045,8.2045,-8.2045
3765.7383,8.0059,8.1593,8.1593,-8.1593
3803.3534,8.0000,8.1252,8.1252,-8.1252
