frequency,raw,smoothed,error,equalization
29.1782,9.3304,9.3268,9.3268,-9.3268
29.4697,9.3204,9.3141,9.3141,-9.3141
29.7640,9.3105,9.3008,9.3008,-9.3008
30.0613,9.2912,9.2870,9.2870,-9.2870
30.3616,9.2806,9.2728,9.2728,-9.2728
30.6649,9.2610,9.2582,9.2582,-9.2582
30.9712,9.2506,9.2433,9.2433,-9.2433
31.2806,9.2406,9.2282,9.2282,-9.2282
31.5930,9.2211,9.2127,9.2127,-9.2127
31.9086,9.2013,9.1968,9.1968,-9.1968
32.2273,9.1808,9.1807,9.1807,-9.1807
32.5492,9.1613,9.1642,9.1642,-9.1642
32.8744,9.1410,9.1475,9.1475,-9.1475
33.2027,9.1210,9.1306,9.1306,-9.1306
33.5344,9.1009,9.1135,9.1135,-9.1135
33.8694,9.1000,9.0963,9.0963,-9.0963
34.2077,9.0907,9.0787,9.0787,-9.0787
34.5494,9.0712,9.0606,9.0606,-9.0606
34.8945,9.0607,9.0420,9.0420,-9.0420
35.2430,9.0415,9.0228,9.0228,-9.0228
35.5951,9.0121,9.0030,9.0030,-9.0030
35.9506,8.9911,8.9826,8.9826,-8.9826
36.3097,8.9711,8.9617,8.9617,-8.9617
36.6724,8.9422,8.9402,8.9402,-8.9402
37.0387,8.9212,8.9182,8.9182,-8.9182
37.4087,8.8917,8.8958,8.8958,-8.8958
37.7824,8.8715,8.8730,8.8730,-8.8730
38.1598,8.8516,8.8498,8.8498,-8.8498
38.5409,8.8315,8.8263,8.8263,-8.8263
38.9259,8.8113,8.8026,8.8026,-8.8026
39.3147,8.7819,8.7785,8.7785,-8.7785
39.7074,8.7524,8.7543,8.7543,-8.7543
40.1041,8.7318,8.7299,8.7299,-8.7299
40.5046,8.7027,8.7053,8.7053,-8.7053
40.9092,8.6815,8.6806,8.6806,-8.6806
41.3179,8.6616,8.6556,8.6556,-8.6556
41.7306,8.6322,8.6302,8.6302,-8.6302
42.1474,8.6116,8.6043,8.6043,-8.6043
42.5684,8.5823,8.5780,8.5780,-8.5780
42.9936,8.5617,8.5512,8.5512,-8.5512
43.4231,8.5326,8.5240,8.5240,-8.5240
43.8568,8.5029,8.4965,8.4965,-8.4965
44.2949,8.4724,8.4687,8.4687,-8.4687
44.7374,8.4428,8.4406,8.4406,-8.4406
45.1842,8.4220,8.4121,8.4121,-8.4121
45.6356,8.3930,8.3831,8.3831,-8.3831
46.0914,8.3534,8.3536,8.3536,-8.3536
46.5518,8.3141,8.3239,8.3239,-8.3239
47.0168,8.2828,8.2943,8.2943,-8.2943
47.4864,8.2619,8.2647,8.2647,-8.2647
47.9608,8.2421,8.2351,8.2351,-8.2351
48.4398,8.2131,8.2052,8.2052,-8.2052
48.9237,8.1829,8.1751,8.1751,-8.1751
49.4124,8.1529,8.1447,8.1447,-8.1447
49.9059,8.1143,8.1139,8.1139,-8.1139
50.4044,8.0833,8.0828,8.0828,-8.0828
50.9079,8.0442,8.0515,8.0515,-8.0515
51.4164,8.0132,8.0200,8.0200,-8.0200
51.9300,7.9923,7.9883,7.9883,-7.9883
52.4487,7.9724,7.9563,7.9563,-7.9563
52.9726,7.9433,7.9236,7.9236,-7.9236
53.5018,7.9044,7.8902,7.8902,-7.8902
54.0362,7.8647,7.8564,7.8564,-7.8564
54.5759,7.8247,7.8222,7.8222,-7.8222
55.1211,7.7844,7.7878,7.7878,-7.7878
55.6717,7.7537,7.7533,7.7533,-7.7533
56.2278,7.7145,7.7184,7.7184,-7.7184
56.7894,7.6837,7.6832,7.6832,-7.6832
57.3567,7.6445,7.6477,7.6477,-7.6477
57.9296,7.6136,7.6119,7.6119,-7.6119
58.5082,7.5749,7.5757,7.5757,-7.5757
59.0927,7.5435,7.5392,7.5392,-7.5392
59.6829,7.5139,7.5025,7.5025,-7.5025
60.2791,7.4748,7.4654,7.4654,-7.4654
60.8812,7.4439,7.4279,7.4279,-7.4279
61.4893,7.3966,7.3899,7.3899,-7.3899
62.1035,7.3550,7.3516,7.3516,-7.3516
62.7239,7.3149,7.3129,7.3129,-7.3129
63.3504,7.2751,7.2739,7.2739,-7.2739
63.9832,7.2354,7.2346,7.2346,-7.2346
64.6223,7.1955,7.1951,7.1951,-7.1951
65.2678,7.1551,7.1553,7.1553,-7.1553
65.9198,7.1155,7.1153,7.1153,-7.1153
66.5782,7.0756,7.0750,7.0750,-7.0750
67.2433,7.0353,7.0347,7.0347,-7.0347
67.9149,6.9956,6.9942,6.9942,-6.9942
68.5933,6.9557,6.9536,6.9536,-6.9536
69.2785,6.9154,6.9129,6.9129,-6.9129
69.9705,6.8757,6.8720,6.8720,-6.8720
70.6694,6.8357,6.8309,6.8309,-6.8309
71.3753,6.7959,6.7895,6.7895,-6.7895
72.0883,6.7472,6.7479,6.7479,-6.7479
72.8083,6.7056,6.7060,6.7060,-6.7060
73.5356,6.6657,6.6639,6.6639,-6.6639
74.2701,6.6259,6.6216,6.6216,-6.6216
75.0120,6.5858,6.5791,6.5791,-6.5791
75.7613,6.5372,6.5362,6.5362,-6.5362
76.5180,6.4959,6.4932,6.4932,-6.4932
77.2824,6.4561,6.4499,6.4499,-6.4499
78.0543,6.4075,6.4064,6.4064,-6.4064
78.8340,6.3659,6.3626,6.3626,-6.3626
79.6214,6.3175,6.3187,6.3187,-6.3187
80.4168,6.2762,6.2746,6.2746,-6.2746
81.2200,6.2280,6.2304,6.2304,-6.2304
82.0313,6.1864,6.1860,6.1860,-6.1860
82.8507,6.1463,6.1415,6.1415,-6.1415
83.6783,6.0979,6.0968,6.0968,-6.0968
84.5141,6.0565,6.0520,6.0520,-6.0520
85.3583,6.0083,6.0071,6.0071,-6.0071
86.2109,5.9665,5.9620,5.9620,-5.9620
87.0721,5.9185,5.9168,5.9168,-5.9168
87.9418,5.8685,5.8716,5.8716,-5.8716
88.8203,5.8268,5.8262,5.8262,-5.8262
89.7075,5.7786,5.7808,5.7808,-5.7808
90.6035,5.7370,5.7353,5.7353,-5.7353
91.5085,5.6884,5.6897,5.6897,-5.6897
92.4226,5.6468,5.6439,5.6439,-5.6439
93.3458,5.5988,5.5980,5.5980,-5.5980
94.2782,5.5570,5.5520,5.5520,-5.5520
95.2199,5.5090,5.5057,5.5057,-5.5057
96.1711,5.4589,5.4594,5.4594,-5.4594
97.1317,5.4170,5.4129,5.4129,-5.4129
98.1019,5.3691,5.3664,5.3664,-5.3664
99.0818,5.3191,5.3196,5.3196,-5.3196
100.0715,5.2772,5.2728,5.2728,-5.2728
101.0711,5.2289,5.2258,5.2258,-5.2258
102.0807,5.1793,5.1786,5.1786,-5.1786
103.1004,5.1293,5.1313,5.1313,-5.1313
104.1302,5.0792,5.0840,5.0840,-5.0840
105.1703,5.0376,5.0366,5.0366,-5.0366
106.2209,4.9895,4.9891,4.9891,-4.9891
107.2819,4.9475,4.9417,4.9417,-4.9417
108.3535,4.8915,4.8941,4.8941,-4.8941
109.4358,4.8476,4.8465,4.8465,-4.8465
110.5289,4.8077,4.7989,4.7989,-4.7989
111.6330,4.7517,4.7511,4.7511,-4.7511
112.7481,4.6999,4.7033,4.7033,-4.7033
113.8743,4.6500,4.6556,4.6556,-4.6556
115.0118,4.6080,4.6080,4.6080,-4.6080
116.1606,4.5600,4.5604,4.5604,-4.5604
117.3209,4.5099,4.5128,4.5128,-4.5128
118.4928,4.4680,4.4652,4.4652,-4.4652
119.6764,4.4202,4.4176,4.4176,-4.4176
120.8718,4.3703,4.3700,4.3700,-4.3700
122.0792,4.3204,4.3225,4.3225,-4.3225
123.2986,4.2703,4.2750,4.2750,-4.2750
124.5302,4.2284,4.2276,4.2276,-4.2276
125.7741,4.1803,4.1803,4.1803,-4.1803
127.0304,4.1303,4.1330,4.1330,-4.1330
128.2993,4.0885,4.0857,4.0857,-4.0857
129.5808,4.0405,4.0384,4.0384,-4.0384
130.8752,3.9906,3.9911,3.9911,-3.9911
132.1825,3.9406,3.9438,3.9438,-3.9438
133.5028,3.8986,3.8966,3.8966,-3.8966
134.8363,3.8507,3.8495,3.8495,-3.8495
136.1832,3.8009,3.8024,3.8024,-3.8024
137.5435,3.7509,3.7555,3.7555,-3.7555
138.9174,3.7088,3.7086,3.7086,-3.7086
140.3050,3.6610,3.6618,3.6618,-3.6618
141.7065,3.6111,3.6150,3.6150,-3.6150
143.1220,3.5690,3.5684,3.5684,-3.5684
144.5516,3.5211,3.5219,3.5219,-3.5219
145.9955,3.4712,3.4756,3.4756,-3.4756
147.4538,3.4289,3.4294,3.4294,-3.4294
148.9267,3.3813,3.3833,3.3833,-3.3833
150.4143,3.3390,3.3375,3.3375,-3.3375
151.9167,3.2914,3.2917,3.2917,-3.2917
153.4342,3.2414,3.2461,3.2461,-3.2461
154.9668,3.1992,3.2007,3.2007,-3.2007
156.5147,3.1517,3.1554,3.1554,-3.1554
158.0781,3.1093,3.1104,3.1104,-3.1104
159.6571,3.0617,3.0656,3.0656,-3.0656
161.2519,3.0195,3.0211,3.0211,-3.0211
162.8626,2.9717,2.9768,2.9768,-2.9768
164.4894,2.9295,2.9329,2.9329,-2.9329
166.1324,2.8896,2.8891,2.8891,-2.8891
167.7919,2.8420,2.8456,2.8456,-2.8456
169.4679,2.7996,2.8022,2.8022,-2.8022
171.1607,2.7520,2.7590,2.7590,-2.7590
172.8704,2.7098,2.7161,2.7161,-2.7161
174.5972,2.6698,2.6734,2.6734,-2.6734
176.3412,2.6298,2.6309,2.6309,-2.6309
178.1026,2.5899,2.5886,2.5886,-2.5886
179.8816,2.5574,2.5464,2.5464,-2.5464
181.6784,2.5050,2.5041,2.5041,-2.5041
183.4932,2.4600,2.4620,2.4620,-2.4620
185.3261,2.4201,2.4201,2.4201,-2.4201
187.1772,2.3727,2.3783,2.3783,-2.3783
189.0469,2.3301,2.3368,2.3368,-2.3368
190.9352,2.2902,2.2956,2.2956,-2.2956
192.8425,2.2502,2.2548,2.2548,-2.2548
194.7687,2.2103,2.2143,2.2143,-2.2143
196.7142,2.1704,2.1744,2.1744,-2.1744
198.6792,2.1304,2.1348,2.1348,-2.1348
200.6637,2.0904,2.0959,2.0959,-2.0959
202.6681,2.0504,2.0576,2.0576,-2.0576
204.6925,2.0105,2.0199,2.0199,-2.0199
206.7371,1.9706,1.9829,1.9829,-1.9829
208.8022,1.9306,1.9466,1.9466,-1.9466
210.8879,1.8979,1.9110,1.9110,-1.9110
212.9944,1.8680,1.8762,1.8762,-1.8762
215.1219,1.8380,1.8418,1.8418,-1.8418
217.2707,1.8080,1.8080,1.8080,-1.8080
219.4410,1.7708,1.7745,1.7745,-1.7745
221.6329,1.7381,1.7415,1.7415,-1.7415
223.8468,1.7082,1.7088,1.7088,-1.7088
226.0827,1.6782,1.6764,1.6764,-1.6764
228.3410,1.6410,1.6444,1.6444,-1.6444
230.6219,1.6082,1.6127,1.6127,-1.6127
232.9255,1.5783,1.5813,1.5813,-1.5813
235.2521,1.5483,1.5500,1.5500,-1.5500
237.6020,1.5184,1.5190,1.5190,-1.5190
239.9754,1.4884,1.4881,1.4881,-1.4881
242.3724,1.4512,1.4574,1.4574,-1.4574
244.7934,1.4185,1.4271,1.4271,-1.4271
247.2386,1.3885,1.3971,1.3971,-1.3971
249.7082,1.3657,1.3674,1.3674,-1.3674
252.2025,1.3386,1.3380,1.3380,-1.3380
254.7217,1.3086,1.3087,1.3087,-1.3087
257.2661,1.2786,1.2797,1.2797,-1.2797
259.8358,1.2487,1.2509,1.2509,-1.2509
262.4313,1.2187,1.2224,1.2224,-1.2224
265.0527,1.1888,1.1940,1.1940,-1.1940
267.7002,1.1659,1.1660,1.1660,-1.1660
270.3742,1.1388,1.1382,1.1382,-1.1382
273.0749,1.1088,1.1106,1.1106,-1.1106
275.8026,1.0788,1.0832,1.0832,-1.0832
278.5575,1.0489,1.0560,1.0560,-1.0560
281.3400,1.0260,1.0292,1.0292,-1.0292
284.1502,0.9989,1.0026,1.0026,-1.0026
286.9885,0.9760,0.9763,0.9763,-0.9763
289.8552,0.9490,0.9504,0.9504,-0.9504
292.7505,0.9191,0.9247,0.9247,-0.9247
295.6747,0.8961,0.8994,0.8994,-0.8994
298.6281,0.8691,0.8745,0.8745,-0.8745
301.6111,0.8461,0.8499,0.8499,-0.8499
304.6238,0.8192,0.8257,0.8257,-0.8257
307.6666,0.7962,0.8019,0.8019,-0.8019
310.7398,0.7762,0.7784,0.7784,-0.7784
313.8437,0.7493,0.7552,0.7552,-0.7552
316.9786,0.7262,0.7325,0.7325,-0.7325
320.1449,0.7063,0.7102,0.7102,-0.7102
323.3427,0.6863,0.6882,0.6882,-0.6882
326.5725,0.6663,0.6666,0.6666,-0.6666
329.8346,0.6463,0.6453,0.6453,-0.6453
333.1292,0.6195,0.6242,0.6242,-0.6242
336.4568,0.5964,0.6035,0.6035,-0.6035
339.8176,0.5764,0.5831,0.5831,-0.5831
343.2119,0.5564,0.5631,0.5631,-0.5631
346.6402,0.5364,0.5435,0.5435,-0.5435
350.1027,0.5232,0.5241,0.5241,-0.5241
353.5998,0.5065,0.5051,0.5051,-0.5051
357.1318,0.4865,0.4863,0.4863,-0.4863
360.6991,0.4665,0.4678,0.4678,-0.4678
364.3021,0.4466,0.4495,0.4495,-0.4495
367.9410,0.4266,0.4316,0.4316,-0.4316
371.6163,0.4066,0.4140,0.4140,-0.4140
375.3283,0.3933,0.3968,0.3968,-0.3968
379.0774,0.3766,0.3798,0.3798,-0.3798
382.8639,0.3567,0.3632,0.3632,-0.3632
386.6882,0.3433,0.3468,0.3468,-0.3468
390.5508,0.3267,0.3306,0.3306,-0.3306
394.4519,0.3134,0.3147,0.3147,-0.3147
398.3920,0.2968,0.2990,0.2990,-0.2990
402.3714,0.2834,0.2835,0.2835,-0.2835
406.3906,0.2668,0.2681,0.2681,-0.2681
410.4500,0.2534,0.2530,0.2530,-0.2530
414.5498,0.2368,0.2380,0.2380,-0.2380
418.6907,0.2234,0.2234,0.2234,-0.2234
422.8729,0.2069,0.2090,0.2090,-0.2090
427.0969,0.1935,0.1950,0.1950,-0.1950
431.3631,0.1769,0.1815,0.1815,-0.1815
435.6718,0.1635,0.1685,0.1685,-0.1685
440.0237,0.1470,0.1562,0.1562,-0.1562
444.4190,0.1335,0.1444,0.1444,-0.1444
448.8582,0.1170,0.1333,0.1333,-0.1333
453.3417,0.1035,0.1229,0.1229,-0.1229
457.8700,0.1000,0.1131,0.1131,-0.1131
462.4436,0.0935,0.1039,0.1039,-0.1039
467.0628,0.0900,0.0951,0.0951,-0.0951
471.7282,0.0836,0.0866,0.0866,-0.0866
476.4402,0.0800,0.0781,0.0781,-0.0781
481.1993,0.0800,0.0695,0.0695,-0.0695
486.0059,0.0736,0.0606,0.0606,-0.0606
490.8605,0.0636,0.0512,0.0512,-0.0512
495.7636,0.0536,0.0413,0.0413,-0.0413
500.7156,0.0436,0.0308,0.0308,-0.0308
505.7172,0.0336,0.0195,0.0195,-0.0195
510.7687,0.0173,0.0075,0.0075,-0.0075
515.8706,0.0037,-0.0053,-0.0053,0.0053
521.0235,-0.0126,-0.0188,-0.0188,0.0188
526.2279,-0.0263,-0.0329,-0.0329,0.0329
531.4843,-0.0426,-0.0476,-0.0476,0.0476
536.7932,-0.0626,-0.0628,-0.0628,0.0628
542.1551,-0.0763,-0.0784,-0.0784,0.0784
547.5705,-0.0925,-0.0942,-0.0942,0.0942
553.0401,-0.1125,-0.1103,-0.1103,0.1103
558.5643,-0.1262,-0.1265,-0.1265,0.1265
564.1437,-0.1425,-0.1428,-0.1428,0.1428
569.7788,-0.1562,-0.1592,-0.1592,0.1592
575.4701,-0.1724,-0.1757,-0.1757,0.1757
581.2184,-0.1924,-0.1923,-0.1923,0.1923
587.0241,-0.2124,-0.2089,-0.2089,0.2089
592.8877,-0.2262,-0.2253,-0.2253,0.2253
598.8099,-0.2423,-0.2417,-0.2417,0.2417
604.7913,-0.2562,-0.2581,-0.2581,0.2581
610.8324,-0.2723,-0.2744,-0.2744,0.2744
616.9339,-0.2923,-0.2906,-0.2906,0.2906
623.0963,-0.3122,-0.3067,-0.3067,0.3067
629.3203,-0.3261,-0.3226,-0.3226,0.3226
635.6064,-0.3422,-0.3382,-0.3382,0.3382
641.9553,-0.3561,-0.3536,-0.3536,0.3536
648.3677,-0.3722,-0.3687,-0.3687,0.3687
654.8441,-0.3861,-0.3835,-0.3835,0.3835
661.3852,-0.4021,-0.3980,-0.3980,0.3980
667.9916,-0.4160,-0.4120,-0.4120,0.4120
674.6640,-0.4321,-0.4256,-0.4256,0.4256
681.4031,-0.4460,-0.4387,-0.4387,0.4387
688.2095,-0.4560,-0.4512,-0.4512,0.4512
695.0838,-0.4660,-0.4631,-0.4631,0.4631
702.0269,-0.4820,-0.4744,-0.4744,0.4744
709.0393,-0.4960,-0.4850,-0.4850,0.4850
716.1217,-0.5060,-0.4948,-0.4948,0.4948
723.2749,-0.5160,-0.5038,-0.5038,0.5038
730.4995,-0.5259,-0.5119,-0.5119,0.5119
737.7963,-0.5300,-0.5189,-0.5189,0.5189
745.1660,-0.5359,-0.5250,-0.5250,0.5250
752.6093,-0.5400,-0.5301,-0.5301,0.5301
760.1269,-0.5459,-0.5342,-0.5342,0.5342
767.7197,-0.5500,-0.5372,-0.5372,0.5372
775.3882,-0.5500,-0.5390,-0.5390,0.5390
783.1334,-0.5559,-0.5396,-0.5396,0.5396
790.9560,-0.5541,-0.5389,-0.5389,0.5389
798.8566,-0.5500,-0.5368,-0.5368,0.5368
806.8362,-0.5500,-0.5333,-0.5333,0.5333
814.8955,-0.5442,-0.5284,-0.5284,0.5284
823.0353,-0.5400,-0.5219,-0.5219,0.5219
831.2565,-0.5342,-0.5139,-0.5139,0.5139
839.5597,-0.5242,-0.5041,-0.5041,0.5041
847.9459,-0.5142,-0.4925,-0.4925,0.4925
856.4158,-0.5042,-0.4790,-0.4790,0.4790
864.9703,-0.4885,-0.4635,-0.4635,0.4635
873.6103,-0.4685,-0.4459,-0.4459,0.4459
882.3366,-0.4485,-0.4262,-0.4262,0.4262
891.1501,-0.4286,-0.4044,-0.4044,0.4044
900.0516,-0.4086,-0.3803,-0.3803,0.3803
909.0420,-0.3829,-0.3537,-0.3537,0.3537
918.1222,-0.3529,-0.3248,-0.3248,0.3248
927.2931,-0.3230,-0.2934,-0.2934,0.2934
936.5557,-0.2873,-0.2594,-0.2594,0.2594
945.9107,-0.2530,-0.2230,-0.2230,0.2230
955.3592,-0.2174,-0.1840,-0.1840,0.1840
964.9021,-0.1718,-0.1424,-0.1424,0.1424
974.5402,-0.1275,-0.0983,-0.0983,0.0983
984.2747,-0.0819,-0.0517,-0.0517,0.0517
994.1064,-0.0320,-0.0026,-0.0026,0.0026
1004.0363,0.0235,0.0489,0.0489,-0.0489
1014.0654,0.0779,0.1026,0.1026,-0.1026
1024.1947,0.1334,0.1585,0.1585,-0.1585
1034.4251,0.1933,0.2164,0.2164,-0.2164
1044.7578,0.2532,0.2763,0.2763,-0.2763
1055.1936,0.3187,0.3379,0.3379,-0.3379
1065.7337,0.3887,0.4011,0.4011,-0.4011
1076.3791,0.4530,0.4655,0.4655,-0.4655
1087.1308,0.5185,0.5311,0.5311,-0.5311
1097.9899,0.5884,0.5976,0.5976,-0.5976
1108.9575,0.6583,0.6648,0.6648,-0.6648
1120.0346,0.7282,0.7325,0.7325,-0.7325
1131.2224,0.7982,0.8004,0.8004,-0.8004
1142.5219,0.8735,0.8683,0.8683,-0.8683
1153.9343,0.9480,0.9360,0.9360,-0.9360
1165.4607,1.0125,1.0031,1.0031,-1.0031
1177.1022,1.0779,1.0696,1.0696,-1.0696
1188.8600,1.1478,1.1353,1.1353,-1.1353
1200.7353,1.2177,1.1999,1.1999,-1.1999
1212.7291,1.2822,1.2634,1.2634,-1.2634
1224.8428,1.3422,1.3255,1.3255,-1.3255
1237.0775,1.4021,1.3862,1.3862,-1.3862
1249.4344,1.4621,1.4453,1.4453,-1.4453
1261.9147,1.5220,1.5029,1.5029,-1.5029
1274.5197,1.5819,1.5588,1.5588,-1.5588
1287.2506,1.6365,1.6130,1.6130,-1.6130
1300.1086,1.6865,1.6654,1.6654,-1.6654
1313.0951,1.7364,1.7161,1.7161,-1.7161
1326.2113,1.7864,1.7651,1.7651,-1.7651
1339.4585,1.8310,1.8125,1.8125,-1.8125
1352.8381,1.8763,1.8583,1.8583,-1.8583
1366.3513,1.9210,1.9026,1.9026,-1.9026
1379.9995,1.9609,1.9455,1.9455,-1.9455
1393.7840,2.0009,1.9871,1.9871,-1.9871
1407.7062,2.0408,2.0274,2.0274,-2.0274
1421.7674,2.0756,2.0666,2.0666,-2.0666
1435.9691,2.1107,2.1049,2.1049,-2.1049
1450.3127,2.1507,2.1424,2.1424,-2.1424
1464.7995,2.1855,2.1791,2.1791,-2.1791
1479.4311,2.2206,2.2152,2.2152,-2.2152
1494.2088,2.2554,2.2507,2.2507,-2.2507
1509.1341,2.2905,2.2858,2.2858,-2.2858
1524.2085,2.3254,2.3204,2.3204,-2.3204
1539.4335,2.3553,2.3548,2.3548,-2.3548
1554.8105,2.3904,2.3891,2.3891,-2.3891
1570.3412,2.4253,2.4232,2.4232,-2.4232
1586.0270,2.4552,2.4573,2.4573,-2.4573
1601.8694,2.4902,2.4914,2.4914,-2.4914
1617.8702,2.5251,2.5256,2.5256,-2.5256
1634.0307,2.5551,2.5597,2.5597,-2.5597
1650.3527,2.5901,2.5938,2.5938,-2.5938
1666.8377,2.6251,2.6278,2.6278,-2.6278
1683.4873,2.6600,2.6615,2.6615,-2.6615
1700.3033,2.6950,2.6949,2.6949,-2.6949
1717.2872,2.7299,2.7277,2.7277,-2.7277
1734.4408,2.7699,2.7598,2.7598,-2.7598
1751.7658,2.8049,2.7907,2.7907,-2.7907
1769.2638,2.8398,2.8203,2.8203,-2.8203
1786.9366,2.8748,2.8483,2.8483,-2.8483
1804.7859,2.9048,2.8742,2.8742,-2.8742
1822.8135,2.9298,2.8978,2.8978,-2.8978
1841.0211,2.9547,2.9189,2.9189,-2.9189
1859.4107,2.9749,2.9372,2.9372,-2.9372
1877.9839,2.9898,2.9523,2.9523,-2.9523
1896.7427,3.0049,2.9642,2.9642,-2.9642
1915.6888,3.0149,2.9725,2.9725,-2.9725
1934.8242,3.0200,2.9771,2.9771,-2.9771
1954.1507,3.0248,2.9779,2.9779,-2.9779
1973.6703,3.0252,2.9747,2.9747,-2.9747
1993.3848,3.0152,2.9672,2.9672,-2.9672
2013.2963,3.0052,2.9556,2.9556,-2.9556
2033.4067,2.9904,2.9398,2.9398,-2.9398
2053.7179,2.9704,2.9198,2.9198,-2.9198
2074.2320,2.9457,2.8955,2.8955,-2.8955
2094.9511,2.9157,2.8670,2.8670,-2.8670
2115.8770,2.8858,2.8345,2.8345,-2.8345
2137.0121,2.8463,2.7980,2.7980,-2.7980
2158.3582,2.8011,2.7578,2.7578,-2.7578
2179.9175,2.7564,2.7142,2.7142,-2.7142
2201.6923,2.7018,2.6673,2.6673,-2.6673
2223.6845,2.6465,2.6178,2.6178,-2.6178
2245.8963,2.5919,2.5660,2.5660,-2.5660
2268.3301,2.5320,2.5124,2.5124,-2.5124
2290.9879,2.4674,2.4575,2.4575,-2.4575
2313.8721,2.4021,2.4019,2.4019,-2.4019
2336.9848,2.3422,2.3463,2.3463,-2.3463
2360.3285,2.2822,2.2913,2.2913,-2.2913
2383.9052,2.2177,2.2374,2.2374,-2.2374
2407.7175,2.1524,2.1855,2.1855,-2.1855
2431.7677,2.0970,2.1362,2.1362,-2.1362
2456.0581,2.0425,2.0904,2.0904,-2.0904
2480.5911,1.9917,2.0486,2.0486,-2.0486
2505.3691,1.9518,2.0117,2.0117,-2.0117
2530.3947,1.9118,1.9802,1.9802,-1.9802
2555.6702,1.8764,1.9549,1.9549,-1.9549
2581.1983,1.8510,1.9365,1.9365,-1.9365
2606.9813,1.8310,1.9256,1.9256,-1.9256
2633.0218,1.8200,1.9228,1.9228,-1.9228
2659.3225,1.8200,1.9287,1.9287,-1.9287
2685.8858,1.8290,1.9438,1.9438,-1.9438
2712.7145,1.8489,1.9686,1.9686,-1.9686
2739.8112,1.8778,2.0033,2.0033,-2.0033
2767.1786,1.9222,2.0484,2.0484,-2.0484
2794.8193,1.9766,2.1038,2.1038,-2.1038
2822.7361,2.0410,2.1696,2.1696,-2.1696
2850.9318,2.1197,2.2457,2.2457,-2.2457
2879.4091,2.2096,2.3316,2.3316,-2.3316
2908.1709,2.3083,2.4270,2.4270,-2.4270
2937.2200,2.4226,2.5308,2.5308,-2.5308
2966.5592,2.5468,2.6422,2.6422,-2.6422
2996.1915,2.6810,2.7598,2.7598,-2.7598
3026.1198,2.8252,2.8820,2.8820,-2.8820
3056.3470,2.9751,3.0069,3.0069,-3.0069
3086.8761,3.1292,3.1323,3.1323,-3.1323
3117.7103,3.2847,3.2560,3.2560,-3.2560
3148.8524,3.4388,3.3753,3.3753,-3.3753
3180.3055,3.5944,3.4879,3.4879,-3.4879
3212.0729,3.7356,3.5908,3.5908,-3.5908
3244.1576,3.8612,3.6817,3.6817,-3.6817
3276.5627,3.9768,3.7583,3.7583,-3.7583
3309.2916,4.0697,3.8183,3.8183,-3.8183
3342.3473,4.1354,3.8601,3.8601,-3.8601
3375.7333,4.1784,3.8824,3.8824,-3.8824
3409.4527,4.1816,3.8845,3.8845,-3.8845
3443.5090,4.1532,3.8663,3.8663,-3.8663
3477.9054,4.1007,3.8285,3.8285,-3.8285
3512.6454,4.0182,3.7721,3.7721,-3.7721
3547.7324,3.9058,3.6988,3.6988,-3.6988
3583.1699,3.7760,3.6109,3.6109,-3.6109
3618.9614,3.6337,3.5112,3.5112,-3.5112
3655.1104,3.4697,3.4027,3.4027,-3.4027
3691.6205,3.3040,3.2888,3.2888,-3.2888
