frequency,raw,smoothed,error,equalization
37.0387,5.1882,5.1805,5.1805,-5.1805
37.4087,5.2183,5.2067,5.2067,-5.2067
37.7824,5.2385,5.2325,5.2325,-5.2325
38.1598,5.2676,5.2578,5.2578,-5.2578
38.5409,5.2792,5.2827,5.2827,-5.2827
38.9259,5.2987,5.3073,5.3073,-5.3073
39.3147,5.3187,5.3318,5.3318,-5.3318
39.7074,5.3476,5.3562,5.3562,-5.3562
40.1041,5.3773,5.3805,5.3805,-5.3805
40.5046,5.4073,5.4046,5.4046,-5.4046
40.9092,5.4377,5.4283,5.4283,-5.4283
41.3179,5.4676,5.4516,5.4516,-5.4516
41.7306,5.4886,5.4744,5.4744,-5.4744
42.1474,5.5084,5.4967,5.4967,-5.4967
42.5684,5.5285,5.5185,5.5185,-5.5185
42.9936,5.5483,5.5399,5.5399,-5.5399
43.4231,5.5683,5.5607,5.5607,-5.5607
43.8568,5.5880,5.5809,5.5809,-5.5809
44.2949,5.5992,5.6004,5.6004,-5.6004
44.7374,5.6181,5.6194,5.6194,-5.6194
45.1842,5.6380,5.6378,5.6378,-5.6378
45.6356,5.6580,5.6557,5.6557,-5.6557
46.0914,5.6783,5.6730,5.6730,-5.6730
46.5518,5.6979,5.6898,5.6898,-5.6898
47.0168,5.7181,5.7059,5.7059,-5.7059
47.4864,5.7381,5.7213,5.7213,-5.7213
47.9608,5.7490,5.7360,5.7360,-5.7360
48.4398,5.7590,5.7501,5.7501,-5.7501
48.9237,5.7690,5.7636,5.7636,-5.7636
49.4124,5.7790,5.7765,5.7765,-5.7765
49.9059,5.7978,5.7890,5.7890,-5.7890
50.4044,5.8089,5.8007,5.8007,-5.8007
50.9079,5.8190,5.8119,5.8119,-5.8119
51.4164,5.8289,5.8224,5.8224,-5.8224
51.9300,5.8300,5.8325,5.8325,-5.8325
52.4487,5.8388,5.8422,5.8422,-5.8422
52.9726,5.8489,5.8518,5.8518,-5.8518
53.5018,5.8678,5.8611,5.8611,-5.8611
54.0362,5.8788,5.8701,5.8701,-5.8701
54.5759,5.8888,5.8786,5.8786,-5.8786
55.1211,5.8900,5.8864,5.8864,-5.8864
55.6717,5.8988,5.8938,5.8938,-5.8938
56.2278,5.9000,5.9006,5.9006,-5.9006
56.7894,5.9088,5.9070,5.9070,-5.9070
57.3567,5.9189,5.9128,5.9128,-5.9128
57.9296,5.9288,5.9180,5.9180,-5.9180
58.5082,5.9388,5.9225,5.9225,-5.9225
59.0927,5.9488,5.9261,5.9261,-5.9261
59.6829,5.9413,5.9287,5.9287,-5.9287
60.2791,5.9400,5.9306,5.9306,-5.9306
60.8812,5.9313,5.9317,5.9317,-5.9317
61.4893,5.9387,5.9322,5.9322,-5.9322
62.1035,5.9400,5.9321,5.9321,-5.9321
62.7239,5.9400,5.9313,5.9313,-5.9313
63.3504,5.9313,5.9297,5.9297,-5.9297
63.9832,5.9300,5.9275,5.9275,-5.9275
64.6223,5.9300,5.9248,5.9248,-5.9248
65.2678,5.9300,5.9214,5.9214,-5.9214
65.9198,5.9300,5.9174,5.9174,-5.9174
66.5782,5.9214,5.9128,5.9128,-5.9128
67.2433,5.9113,5.9076,5.9076,-5.9076
67.9149,5.9100,5.9020,5.9020,-5.9020
68.5933,5.9014,5.8957,5.8957,-5.8957
69.2785,5.8913,5.8887,5.8887,-5.8887
69.9705,5.8900,5.8813,5.8813,-5.8813
70.6694,5.8814,5.8732,5.8732,-5.8732
71.3753,5.8715,5.8644,5.8644,-5.8644
72.0883,5.8614,5.8550,5.8550,-5.8550
72.8083,5.8514,5.8450,5.8450,-5.8450
73.5356,5.8414,5.8342,5.8342,-5.8342
74.2701,5.8315,5.8229,5.8229,-5.8229
75.0120,5.8215,5.8109,5.8109,-5.8109
75.7613,5.8029,5.7982,5.7982,-5.7982
76.5180,5.7915,5.7849,5.7849,-5.7849
77.2824,5.7815,5.7710,5.7710,-5.7710
78.0543,5.7630,5.7563,5.7563,-5.7563
78.8340,5.7515,5.7408,5.7408,-5.7408
79.6214,5.7330,5.7246,5.7246,-5.7246
80.4168,5.7131,5.7076,5.7076,-5.7076
81.2200,5.6932,5.6898,5.6898,-5.6898
82.0313,5.6816,5.6715,5.6715,-5.6715
82.8507,5.6632,5.6522,5.6522,-5.6522
83.6783,5.6432,5.6323,5.6323,-5.6323
84.5141,5.6232,5.6115,5.6115,-5.6115
85.3583,5.6033,5.5900,5.5900,-5.5900
86.2109,5.5749,5.5676,5.5676,-5.5676
87.0721,5.5534,5.5445,5.5445,-5.5445
87.9418,5.5251,5.5208,5.5208,-5.5208
88.8203,5.5034,5.4964,5.4964,-5.4964
89.7075,5.4751,5.4714,5.4714,-5.4714
90.6035,5.4535,5.4458,5.4458,-5.4458
91.5085,5.4250,5.4195,5.4195,-5.4195
92.4226,5.3951,5.3927,5.3927,-5.3927
93.3458,5.3735,5.3654,5.3654,-5.3654
94.2782,5.3452,5.3375,5.3375,-5.3375
95.2199,5.3154,5.3092,5.3092,-5.3092
96.1711,5.2853,5.2804,5.2804,-5.2804
97.1317,5.2553,5.2511,5.2511,-5.2511
98.1019,5.2255,5.2215,5.2215,-5.2215
99.0818,5.1955,5.1915,5.1915,-5.1915
100.0715,5.1654,5.1611,5.1611,-5.1611
101.0711,5.1354,5.1304,5.1304,-5.1304
102.0807,5.1056,5.0992,5.0992,-5.0992
103.1004,5.0674,5.0677,5.0677,-5.0677
104.1302,5.0355,5.0360,5.0360,-5.0360
105.1703,5.0057,5.0040,5.0040,-5.0040
106.2209,4.9757,4.9717,4.9717,-4.9717
107.2819,4.9456,4.9393,4.9393,-4.9393
108.3535,4.9076,4.9065,4.9065,-4.9065
109.4358,4.8757,4.8734,4.8734,-4.8734
110.5289,4.8458,4.8400,4.8400,-4.8400
111.6330,4.8078,4.8061,4.8061,-4.8061
112.7481,4.7759,4.7719,4.7719,-4.7719
113.8743,4.7380,4.7371,4.7371,-4.7371
115.0118,4.7060,4.7018,4.7018,-4.7018
116.1606,4.6760,4.6659,4.6659,-4.6659
117.3209,4.6379,4.6293,4.6293,-4.6293
118.4928,4.6060,4.5919,4.5919,-4.5919
119.6764,4.5682,4.5536,4.5536,-4.5536
120.8718,4.5283,4.5143,4.5143,-4.5143
122.0792,4.4883,4.4740,4.4740,-4.4740
123.2986,4.4482,4.4327,4.4327,-4.4327
124.5302,4.4005,4.3904,4.3904,-4.3904
125.7741,4.3583,4.3473,4.3473,-4.3473
127.0304,4.3103,4.3034,4.3034,-4.3034
128.2993,4.2685,4.2588,4.2588,-4.2588
129.5808,4.2205,4.2137,4.2137,-4.2137
130.8752,4.1785,4.1682,4.1682,-4.1682
132.1825,4.1306,4.1224,4.1224,-4.1224
133.5028,4.0730,4.0765,4.0765,-4.0765
134.8363,4.0207,4.0307,4.0307,-4.0307
136.1832,3.9709,3.9853,3.9853,-3.9853
137.5435,3.9287,3.9405,3.9405,-3.9405
138.9174,3.8810,3.8961,3.8961,-3.8961
140.3050,3.8388,3.8522,3.8522,-3.8522
141.7065,3.7989,3.8088,3.8088,-3.8088
143.1220,3.7590,3.7655,3.7655,-3.7655
144.5516,3.7189,3.7223,3.7223,-3.7223
145.9955,3.6790,3.6789,3.6789,-3.6789
147.4538,3.6389,3.6352,3.6352,-3.6352
148.9267,3.5990,3.5908,3.5908,-3.5908
150.4143,3.5668,3.5455,3.5455,-3.5455
151.9167,3.5291,3.4988,3.4988,-3.4988
153.4342,3.4814,3.4503,3.4503,-3.4503
154.9668,3.4315,3.3997,3.3997,-3.3997
156.5147,3.3817,3.3470,3.3470,-3.3470
158.0781,3.3239,3.2918,3.2918,-3.2918
159.6571,3.2641,3.2341,3.2341,-3.2341
161.2519,3.2042,3.1738,3.1738,-3.1738
162.8626,3.1441,3.1109,3.1109,-3.1109
164.4894,3.0767,3.0452,3.0452,-3.0452
166.1324,3.0069,2.9769,2.9769,-2.9769
167.7919,2.9368,2.9059,2.9059,-2.9059
169.4679,2.8591,2.8322,2.8322,-2.8322
171.1607,2.7869,2.7563,2.7563,-2.7563
172.8704,2.7020,2.6780,2.6780,-2.6780
174.5972,2.6196,2.5978,2.5978,-2.5978
176.3412,2.5396,2.5157,2.5157,-2.5157
178.1026,2.4522,2.4320,2.4320,-2.4320
179.8816,2.3622,2.3470,2.3470,-2.3470
181.6784,2.2725,2.2609,2.2609,-2.2609
183.4932,2.1826,2.1741,2.1741,-2.1741
185.3261,2.0852,2.0868,2.0868,-2.0868
187.1772,1.9929,1.9992,1.9992,-1.9992
189.0469,1.9028,1.9117,1.9117,-1.9117
190.9352,1.8130,1.8243,1.8243,-1.8243
192.8425,1.7230,1.7371,1.7371,-1.7371
194.7687,1.6333,1.6504,1.6504,-1.6504
196.7142,1.5508,1.5640,1.5640,-1.5640
198.6792,1.4707,1.4783,1.4783,-1.4783
200.6637,1.3908,1.3932,1.3932,-1.3932
202.6681,1.3108,1.3091,1.3091,-1.3091
204.6925,1.2311,1.2265,1.2265,-1.2265
206.7371,1.1438,1.1460,1.1460,-1.1460
208.8022,1.0612,1.0690,1.0690,-1.0690
210.8879,0.9738,0.9967,0.9967,-0.9967
212.9944,0.8840,0.9310,0.9310,-0.9310
215.1219,0.7940,0.8742,0.8742,-0.8742
217.2707,0.7041,0.8287,0.8287,-0.8287
219.4410,0.6289,0.7968,0.7968,-0.7968
221.6329,0.5663,0.7810,0.7810,-0.7810
223.8468,0.5136,0.7833,0.7833,-0.7833
226.0827,0.4782,0.8056,0.8056,-0.8056
228.3410,0.4918,0.8489,0.8489,-0.8489
230.6219,0.5435,0.9138,0.9138,-0.9138
232.9255,0.6322,0.9998,0.9998,-0.9998
235.2521,0.7683,1.1053,1.1053,-1.1053
237.6020,0.9615,1.2282,1.2282,-1.2282
239.9754,1.1786,1.3652,1.3652,-1.3652
242.3724,1.4197,1.5123,1.5123,-1.5123
244.7934,1.6694,1.6653,1.6653,-1.6653
247.2386,1.9195,1.8194,1.8194,-1.8194
249.7082,2.1549,1.9701,1.9701,-1.9701
252.2025,2.3557,2.1130,2.1130,-2.1130
254.7217,2.5239,2.2442,2.2442,-2.2442
257.2661,2.6697,2.3606,2.3606,-2.3606
259.8358,2.7669,2.4596,2.4596,-2.4596
262.4313,2.8326,2.5396,2.5396,-2.5396
265.0527,2.8783,2.5998,2.5998,-2.5998
267.7002,2.8900,2.6400,2.6400,-2.6400
270.3742,2.8829,2.6609,2.6609,-2.6609
273.0749,2.8517,2.6637,2.6637,-2.6637
275.8026,2.8047,2.6499,2.6499,-2.6499
278.5575,2.7478,2.6216,2.6216,-2.6216
281.3400,2.6808,2.5805,2.5805,-2.5805
284.1502,2.6038,2.5289,2.5289,-2.5289
286.9885,2.5239,2.4685,2.4685,-2.4685
289.8552,2.4440,2.4012,2.4012,-2.4012
292.7505,2.3572,2.3282,2.3282,-2.3282
295.6747,2.2674,2.2510,2.2510,-2.2510
298.6281,2.1774,2.1707,2.1707,-2.1707
301.6111,2.0945,2.0881,2.0881,-2.0881
304.6238,2.0076,2.0040,2.0040,-2.0040
307.6666,1.9177,1.9190,1.9190,-1.9190
310.7398,1.8347,1.8336,1.8336,-1.8336
313.8437,1.7479,1.7481,1.7481,-1.7481
316.9786,1.6580,1.6627,1.6627,-1.6627
320.1449,1.5750,1.5779,1.5779,-1.5779
323.3427,1.4882,1.4936,1.4936,-1.4936
326.5725,1.3983,1.4101,1.4101,-1.4101
329.8346,1.3084,1.3277,1.3277,-1.3277
333.1292,1.2254,1.2465,1.2465,-1.2465
336.4568,1.1455,1.1666,1.1666,-1.1666
339.8176,1.0656,1.0882,1.0882,-1.0882
343.2119,0.9924,1.0112,1.0112,-1.0112
346.6402,0.9157,0.9356,0.9356,-0.9356
350.1027,0.8427,0.8614,0.8614,-0.8614
353.5998,0.7727,0.7884,0.7884,-0.7884
357.1318,0.7027,0.7166,0.7166,-0.7166
360.6991,0.6328,0.6458,0.6458,-0.6458
364.3021,0.5630,0.5758,0.5758,-0.5758
367.9410,0.4997,0.5064,0.5064,-0.5064
371.6163,0.4397,0.4372,0.4372,-0.4372
375.3283,0.3731,0.3679,0.3679,-0.3679
379.0774,0.3099,0.2984,0.2984,-0.2984
382.8639,0.2433,0.2285,0.2285,-0.2285
386.6882,0.1734,0.1581,0.1581,-0.1581
390.5508,0.1034,0.0873,0.0873,-0.0873
394.4519,0.0335,0.0161,0.0161,-0.0161
398.3920,-0.0430,-0.0553,-0.0553,0.0553
402.3714,-0.1163,-0.1268,-0.1268,0.1268
406.3906,-0.1995,-0.1982,-0.1982,0.1982
410.4500,-0.2827,-0.2691,-0.2691,0.2691
414.5498,-0.3626,-0.3391,-0.3391,0.3391
418.6907,-0.4359,-0.4081,-0.4081,0.4081
422.8729,-0.5059,-0.4755,-0.4755,0.4755
427.0969,-0.5758,-0.5413,-0.5413,0.5413
431.3631,-0.6392,-0.6050,-0.6050,0.6050
435.6718,-0.6991,-0.6667,-0.6667,0.6667
440.0237,-0.7525,-0.7259,-0.7259,0.7259
444.4190,-0.8025,-0.7828,-0.7828,0.7828
448.8582,-0.8590,-0.8373,-0.8373,0.8373
453.3417,-0.9124,-0.8891,-0.8891,0.8891
457.8700,-0.9623,-0.9383,-0.9383,0.9383
462.4436,-1.0123,-0.9846,-0.9846,0.9846
467.0628,-1.0623,-1.0279,-1.0279,1.0279
471.7282,-1.1057,-1.0681,-1.0681,1.0681
476.4402,-1.1457,-1.1050,-1.1050,1.1050
481.1993,-1.1857,-1.1385,-1.1385,1.1385
486.0059,-1.2128,-1.1684,-1.1684,1.1684
490.8605,-1.2392,-1.1947,-1.1947,1.1947
495.7636,-1.2691,-1.2174,-1.2174,1.2174
500.7156,-1.2864,-1.2364,-1.2364,1.2364
505.7172,-1.3027,-1.2516,-1.2516,1.2516
510.7687,-1.3100,-1.2632,-1.2632,1.2632
515.8706,-1.3100,-1.2714,-1.2714,1.2714
521.0235,-1.3100,-1.2765,-1.2765,1.2765
526.2279,-1.3100,-1.2788,-1.2788,1.2788
531.4843,-1.3037,-1.2785,-1.2785,1.2785
536.7932,-1.2937,-1.2760,-1.2760,1.2760
542.1551,-1.2837,-1.2716,-1.2716,1.2716
547.5705,-1.2737,-1.2656,-1.2656,1.2656
553.0401,-1.2637,-1.2582,-1.2582,1.2582
558.5643,-1.2538,-1.2496,-1.2496,1.2496
564.1437,-1.2438,-1.2401,-1.2401,1.2401
569.7788,-1.2338,-1.2297,-1.2297,1.2297
575.4701,-1.2238,-1.2184,-1.2184,1.2184
581.2184,-1.2138,-1.2064,-1.2064,1.2064
587.0241,-1.2038,-1.1936,-1.1936,1.1936
592.8877,-1.1938,-1.1800,-1.1800,1.1800
598.8099,-1.1777,-1.1655,-1.1655,1.1655
604.7913,-1.1638,-1.1501,-1.1501,1.1501
610.8324,-1.1477,-1.1337,-1.1337,1.1337
616.9339,-1.1277,-1.1165,-1.1165,1.1165
623.0963,-1.1139,-1.0983,-1.0983,1.0983
629.3203,-1.0917,-1.0791,-1.0791,1.0791
635.6064,-1.0678,-1.0591,-1.0591,1.0591
641.9553,-1.0478,-1.0383,-1.0383,1.0383
648.3677,-1.0217,-1.0169,-1.0169,1.0169
654.8441,-0.9979,-0.9950,-0.9950,0.9950
661.3852,-0.9779,-0.9728,-0.9728,0.9728
667.9916,-0.9519,-0.9504,-0.9504,0.9504
674.6640,-0.9279,-0.9280,-0.9280,0.9280
681.4031,-0.9019,-0.9057,-0.9057,0.9057
688.2095,-0.8780,-0.8837,-0.8837,0.8837
695.0838,-0.8520,-0.8621,-0.8621,0.8621
702.0269,-0.8280,-0.8412,-0.8412,0.8412
709.0393,-0.8080,-0.8211,-0.8211,0.8211
716.1217,-0.7881,-0.8019,-0.8019,0.8019
723.2749,-0.7681,-0.7836,-0.7836,0.7836
730.4995,-0.7541,-0.7663,-0.7663,0.7663
737.7963,-0.7381,-0.7502,-0.7502,0.7502
745.1660,-0.7241,-0.7354,-0.7354,0.7354
752.6093,-0.7082,-0.7222,-0.7222,0.7222
760.1269,-0.6941,-0.7109,-0.7109,0.7109
767.7197,-0.6841,-0.7018,-0.7018,0.7018
775.3882,-0.6741,-0.6952,-0.6952,0.6952
783.1334,-0.6641,-0.6913,-0.6913,0.6913
790.9560,-0.6541,-0.6900,-0.6900,0.6900
798.8566,-0.6442,-0.6911,-0.6911,0.6911
806.8362,-0.6400,-0.6942,-0.6942,0.6942
814.8955,-0.6458,-0.6985,-0.6985,0.6985
823.0353,-0.6558,-0.7031,-0.7031,0.7031
831.2565,-0.6716,-0.7074,-0.7074,0.7074
839.5597,-0.7031,-0.7102,-0.7102,0.7102
847.9459,-0.7431,-0.7105,-0.7105,0.7105
856.4158,-0.7888,-0.7072,-0.7072,0.7072
864.9703,-0.8273,-0.6990,-0.6990,0.6990
873.6103,-0.8515,-0.6849,-0.6849,0.6849
882.3366,-0.8428,-0.6640,-0.6640,0.6640
891.1501,-0.7899,-0.6358,-0.6358,0.6358
900.0516,-0.7200,-0.6008,-0.6008,0.6008
909.0420,-0.6387,-0.5595,-0.5595,0.5595
918.1222,-0.5488,-0.5126,-0.5126,0.5126
927.2931,-0.4703,-0.4612,-0.4612,0.4612
936.5557,-0.3947,-0.4061,-0.4061,0.4061
945.9107,-0.3261,-0.3481,-0.3481,0.3481
955.3592,-0.2662,-0.2882,-0.2882,0.2882
964.9021,-0.2062,-0.2272,-0.2272,0.2272
974.5402,-0.1463,-0.1660,-0.1660,0.1660
984.2747,-0.0863,-0.1053,-0.1053,0.1053
994.1064,-0.0320,-0.0458,-0.0458,0.0458
1004.0363,0.0235,0.0119,0.0119,-0.0119
1014.0654,0.0779,0.0677,0.0677,-0.0677
1024.1947,0.1334,0.1216,0.1216,-0.1216
1034.4251,0.1878,0.1734,0.1734,-0.1734
1044.7578,0.2432,0.2233,0.2233,-0.2233
1055.1936,0.2977,0.2714,0.2714,-0.2714
1065.7337,0.3476,0.3179,0.3179,-0.3179
1076.3791,0.3975,0.3630,0.3630,-0.3630
1087.1308,0.4420,0.4070,0.4070,-0.4070
1097.9899,0.4819,0.4504,0.4504,-0.4504
1108.9575,0.5164,0.4934,0.4934,-0.4934
1120.0346,0.5409,0.5368,0.5368,-0.5368
1131.2224,0.5609,0.5811,0.5811,-0.5811
1142.5219,0.5809,0.6270,0.6270,-0.6270
1153.9343,0.6117,0.6752,0.6752,-0.6752
1165.4607,0.6517,0.7263,0.7263,-0.7263
1177.1022,0.7024,0.7806,0.7806,-0.7806
1188.8600,0.7678,0.8383,0.8383,-0.8383
1200.7353,0.8431,0.8993,0.8993,-0.8993
1212.7291,0.9230,0.9636,0.9636,-0.9636
1224.8428,1.0029,1.0307,1.0307,-1.0307
1237.0775,1.0828,1.1004,1.1004,-1.1004
1249.4344,1.1681,1.1722,1.1722,-1.1722
1261.9147,1.2526,1.2456,1.2456,-1.2456
1274.5197,1.3272,1.3201,1.3201,-1.3201
1287.2506,1.4025,1.3952,1.3952,-1.3952
1300.1086,1.4824,1.4705,1.4705,-1.4705
1313.0951,1.5570,1.5456,1.5456,-1.5456
1326.2113,1.6322,1.6202,1.6202,-1.6202
1339.4585,1.7068,1.6941,1.6941,-1.6941
1352.8381,1.7768,1.7672,1.7672,-1.7672
1366.3513,1.8467,1.8395,1.8395,-1.8395
1379.9995,1.9166,1.9111,1.9111,-1.9111
1393.7840,1.9865,1.9820,1.9820,-1.9820
1407.7062,2.0565,2.0524,2.0524,-2.0524
1421.7674,2.1264,2.1223,2.1223,-2.1223
1435.9691,2.1963,2.1918,2.1918,-2.1918
1450.3127,2.2662,2.2610,2.2610,-2.2610
1464.7995,2.3361,2.3300,2.3300,-2.3300
1479.4311,2.4009,2.3989,2.3989,-2.3989
1494.2088,2.4660,2.4679,2.4679,-2.4679
1509.1341,2.5359,2.5372,2.5372,-2.5372
1524.2085,2.6007,2.6070,2.6070,-2.6070
1539.4335,2.6657,2.6774,2.6774,-2.6774
1554.8105,2.7357,2.7486,2.7486,-2.7486
1570.3412,2.8056,2.8207,2.8207,-2.8207
1586.0270,2.8755,2.8938,2.8938,-2.8938
1601.8694,2.9505,2.9682,2.9682,-2.9682
1617.8702,3.0253,3.0438,3.0438,-3.0438
1634.0307,3.1003,3.1208,3.1208,-3.1208
1650.3527,3.1802,3.1992,3.1992,-3.1992
1666.8377,3.2601,3.2791,3.2791,-3.2791
1683.4873,3.3451,3.3603,3.3603,-3.3603
1700.3033,3.4300,3.4430,3.4430,-3.4430
1717.2872,3.5149,3.5272,3.5272,-3.5272
1734.4408,3.5998,3.6128,3.6128,-3.6128
1751.7658,3.6846,3.6998,3.6998,-3.6998
1769.2638,3.7746,3.7884,3.7884,-3.7884
1786.9366,3.8645,3.8785,3.8785,-3.8785
1804.7859,3.9543,3.9703,3.9703,-3.9703
1822.8135,4.0442,4.0637,4.0637,-4.0637
1841.0211,4.1341,4.1591,4.1591,-4.1591
1859.4107,4.2289,4.2563,4.2563,-4.2563
1877.9839,4.3288,4.3556,4.3556,-4.3556
1896.7427,4.4287,4.4570,4.4570,-4.4570
1915.6888,4.5335,4.5606,4.5606,-4.5606
1934.8242,4.6385,4.6664,4.6664,-4.6664
1954.1507,4.7432,4.7744,4.7744,-4.7744
1973.6703,4.8579,4.8848,4.8848,-4.8848
1993.3848,4.9730,4.9974,4.9974,-4.9974
2013.2963,5.0876,5.1122,5.1122,-5.1122
2033.4067,5.2075,5.2292,5.2292,-5.2292
2053.7179,5.3274,5.3483,5.3483,-5.3483
2074.2320,5.4473,5.4693,5.4693,-5.4693
2094.9511,5.5719,5.5923,5.5923,-5.5923
2115.8770,5.6970,5.7171,5.7171,-5.7171
2137.0121,5.8216,5.8436,5.8436,-5.8436
2158.3582,5.9515,5.9717,5.9717,-5.9717
2179.9175,6.0860,6.1012,6.1012,-6.1012
2201.6923,6.2212,6.2318,6.2318,-6.2318
2223.6845,6.3510,6.3634,6.3634,-6.3634
2245.8963,6.4856,6.4958,6.4958,-6.4958
2268.3301,6.6254,6.6287,6.6287,-6.6287
2290.9879,6.7606,6.7617,6.7617,-6.7617
2313.8721,6.8951,6.8946,6.8946,-6.8946
2336.9848,7.0349,7.0269,7.0269,-7.0269
2360.3285,7.1748,7.1583,7.1583,-7.1583
2383.9052,7.3100,7.2882,7.2882,-7.2882
2407.7175,7.4399,7.4160,7.4160,-7.4160
2431.7677,7.5697,7.5413,7.5413,-7.5413
2456.0581,7.6995,7.6637,7.6637,-7.6637
2480.5911,7.8294,7.7825,7.7825,-7.7825
2505.3691,7.9547,7.8969,7.8969,-7.8969
2530.3947,8.0700,8.0064,8.0064,-8.0064
2555.6702,8.1799,8.1102,8.1102,-8.1102
2581.1983,8.2852,8.2078,8.2078,-8.2078
2606.9813,8.3851,8.2985,8.2985,-8.2985
2633.0218,8.4760,8.3816,8.3816,-8.3816
2659.3225,8.5559,8.4565,8.4565,-8.4565
2685.8858,8.6314,8.5228,8.5228,-8.5228
2712.7145,8.6968,8.5799,8.5799,-8.5799
2739.8112,8.7523,8.6271,8.6271,-8.6271
2767.1786,8.7933,8.6642,8.6642,-8.6642
2794.8193,8.8189,8.6907,8.6907,-8.6907
2822.7361,8.8344,8.7066,8.7066,-8.7066
2850.9318,8.8400,8.7116,8.7116,-8.7116
2879.4091,8.8356,8.7056,8.7056,-8.7056
2908.1709,8.8168,8.6888,8.6888,-8.6888
2937.2200,8.7869,8.6612,8.6612,-8.6612
2966.5592,8.7481,8.6230,8.6230,-8.6230
2996.1915,8.6938,8.5746,8.5746,-8.5746
3026.1198,8.6296,8.5163,8.5163,-8.5163
3056.3470,8.5553,8.4488,8.4488,-8.4488
3086.8761,8.4711,8.3726,8.3726,-8.3726
3117.7103,8.3769,8.2885,8.2885,-8.2885
3148.8524,8.2727,8.1973,8.1973,-8.1973
3180.3055,8.1628,8.0999,8.0999,-8.0999
3212.0729,8.0486,7.9971,7.9971,-7.9971
3244.1576,7.9288,7.8899,7.8899,-7.8899
3276.5627,7.8047,7.7792,7.7792,-7.7792
3309.2916,7.6790,7.6660,7.6660,-7.6660
3342.3473,7.5549,7.5514,7.5514,-7.5514
3375.7333,7.4251,7.4361,7.4361,-7.4361
3409.4527,7.2994,7.3212,7.3212,-7.3212
3443.5090,7.1796,7.2074,7.2074,-7.2074
3477.9054,7.0597,7.0954,7.0954,-7.0954
3512.6454,6.9440,6.9858,6.9858,-6.9858
3547.7324,6.8342,6.8791,6.8791,-6.8791
3583.1699,6.7243,6.7755,6.7755,-6.7755
3618.9614,6.6185,6.6755,6.6755,-6.6755
