frequency,raw,smoothed,error,equalization
3618.9614,6.5610,6.6269,6.6269,-6.6269
3655.1104,6.4952,6.5678,6.5678,-6.5678
3691.6205,6.4394,6.5149,6.5149,-6.5149
3728.4952,6.3935,6.4684,6.4684,-6.4684
3765.7383,6.3536,6.4287,6.4287,-6.4287
3803.3534,6.3177,6.3961,6.3961,-6.3961
3841.3443,6.2878,6.3712,6.3712,-6.3712
3879.7146,6.2659,6.3544,6.3544,-6.3544
3918.4682,6.2519,6.3465,6.3465,-6.3465
3957.6089,6.2400,6.3480,6.3480,-6.3480
3997.1406,6.2440,6.3596,6.3596,-6.3596
4037.0671,6.2540,6.3818,6.3818,-6.3818
4077.3924,6.2720,6.4149,6.4149,-6.4149
4118.1206,6.3060,6.4594,6.4594,-6.4594
4159.2556,6.3539,6.5152,6.5152,-6.5152
4200.8014,6.4218,6.5824,6.5824,-6.5824
4242.7623,6.5057,6.6605,6.6605,-6.6605
4285.1423,6.6035,6.7488,6.7488,-6.7488
4327.9456,6.7213,6.8464,6.8464,-6.8464
4371.1765,6.8551,6.9521,6.9521,-6.9521
4414.8392,6.9949,7.0643,7.0643,-7.0643
4458.9380,7.1426,7.1812,7.1812,-7.1812
4503.4773,7.2985,7.3009,7.3009,-7.3009
4548.4616,7.4483,7.4214,7.4214,-7.4214
4593.8951,7.5943,7.5404,7.5404,-7.5404
4639.7825,7.7341,7.6559,7.6559,-7.6559
4686.1282,7.8663,7.7657,7.7657,-7.7657
4732.9369,7.9861,7.8678,7.8678,-7.8678
4780.2131,8.0983,7.9601,7.9601,-7.9601
4827.9616,8.1982,8.0408,8.0408,-8.0408
4876.1870,8.2867,8.1080,8.1080,-8.1080
4924.8942,8.3528,8.1600,8.1600,-8.1600
4974.0878,8.4052,8.1954,8.1954,-8.1954
5023.7729,8.4376,8.2128,8.2128,-8.2128
5073.9542,8.4500,8.2110,8.2110,-8.2110
5124.6368,8.4425,8.1892,8.1892,-8.1892
5175.8256,8.4113,8.1465,8.1465,-8.1465
5227.5258,8.3539,8.0822,8.0822,-8.0822
5279.7423,8.2728,7.9961,7.9961,-7.9961
5332.4805,8.1618,7.8882,7.8882,-7.8882
5385.7454,8.0245,7.7588,7.7588,-7.7588
5439.5424,7.8636,7.6086,7.6086,-7.6086
5493.8768,7.6765,7.4386,7.4386,-7.4386
5548.7539,7.4694,7.2501,7.2501,-7.2501
5604.1792,7.2386,7.0449,7.0449,-7.0449
5660.1580,6.9889,6.8252,6.8252,-6.8252
5716.6961,6.7283,6.5934,6.5934,-6.5934
5773.7989,6.4450,6.3524,6.3524,-6.3524
5831.4720,6.1553,6.1051,6.1051,-6.1051
5889.7213,5.8620,5.8547,5.8547,-5.8547
5948.5524,5.5659,5.6042,5.6042,-5.6042
6007.9711,5.2763,5.3565,5.3565,-5.3565
6067.9834,4.9866,5.1140,5.1140,-5.1140
6128.5951,4.7076,4.8791,4.8791,-4.8791
6189.8123,4.4514,4.6540,4.6540,-4.6540
6251.6409,4.2158,4.4402,4.4402,-4.4402
6314.0871,4.0166,4.2391,4.2391,-4.2391
6377.1571,3.8438,4.0514,4.0514,-4.0514
6440.8571,3.6945,3.8776,3.8776,-3.8776
6505.1934,3.5716,3.7179,3.7179,-3.7179
6570.1723,3.4583,3.5721,3.5721,-3.5721
6635.8003,3.3419,3.4402,3.4402,-3.4402
6702.0838,3.2285,3.3225,3.3225,-3.3225
6769.0294,3.1087,3.2198,3.2198,-3.2198
6836.6437,2.9957,3.1331,3.1331,-3.1331
6904.9334,2.8992,3.0637,3.0637,-3.0637
6973.9052,2.8127,3.0130,3.0130,-3.0130
7043.5660,2.7396,2.9827,2.9827,-2.9827
7113.9225,2.6898,2.9749,2.9749,-2.9749
7184.9819,2.6666,2.9914,2.9914,-2.9914
7256.7511,2.6667,3.0338,3.0338,-3.0338
7329.2371,2.7035,3.1034,3.1034,-3.1034
7402.4472,2.7868,3.2007,3.2007,-3.2007
7476.3886,2.9133,3.3249,3.3249,-3.3249
7551.0686,3.0831,3.4742,3.4742,-3.4742
7626.4945,3.2927,3.6451,3.6451,-3.6451
7702.6738,3.5458,3.8329,3.8329,-3.8329
7779.6141,3.8285,4.0317,4.0317,-4.0317
7857.3229,4.1581,4.2352,4.2352,-4.2352
7935.8079,4.4975,4.4357,4.4357,-4.4357
8015.0769,4.8506,4.6254,4.6254,-4.6254
8095.1377,5.1805,4.7964,4.7964,-4.7964
8175.9982,5.4772,4.9413,4.9413,-4.9413
8257.6664,5.7147,5.0535,5.0535,-5.0535
8340.1504,5.8653,5.1276,5.1276,-5.1276
8423.4582,5.9368,5.1603,5.1603,-5.1603
8507.5983,5.8918,5.1503,5.1503,-5.1503
8592.5787,5.7560,5.0985,5.0985,-5.0985
8678.4081,5.5640,5.0087,5.0087,-5.0087
8765.0947,5.3117,4.8861,4.8861,-4.8861
8852.6473,5.0195,4.7386,4.7386,-4.7386
8941.0744,4.6967,4.5756,4.5756,-4.5756
9030.3848,4.3639,4.4080,4.4080,-4.4080
9120.5872,4.0336,4.2472,4.2472,-4.2472
9211.6907,3.7271,4.1048,4.1048,-4.1048
9303.7042,3.4398,3.9916,3.9916,-3.9916
9396.6368,3.2046,3.9173,3.9173,-3.9173
9490.4977,3.0432,3.8895,3.8895,-3.8895
9585.2961,2.9539,3.9135,3.9135,-3.9135
9681.0415,2.9643,3.9918,3.9918,-3.9918
9777.7432,3.1018,4.1236,4.1236,-4.1236
9875.4109,3.4047,4.3047,4.3047,-4.3047
9974.0542,3.8174,4.5271,4.5271,-4.5271
10073.6827,4.3278,4.7800,4.7800,-4.7800
10174.3065,4.8962,5.0503,5.0503,-5.0503
10275.9353,5.4825,5.3237,5.3237,-5.3237
10378.5793,6.0500,5.5858,5.5858,-5.5858
10482.2486,6.5629,5.8225,5.8225,-5.8225
10586.9534,6.9800,6.0215,6.0215,-6.0215
10692.7041,7.2903,6.1728,6.1728,-6.1728
10799.5111,7.4775,6.2689,6.2689,-6.2689
10907.3850,7.4909,6.3052,6.3052,-6.3052
11016.3364,7.3563,6.2800,6.2800,-6.2800
11126.3761,7.1019,6.1947,6.1947,-6.1947
11237.5150,6.7278,6.0522,6.0522,-6.0522
11349.7640,6.2654,5.8563,5.8563,-5.8563
11463.1342,5.7959,5.6116,5.6116,-5.6116
11577.6369,5.3322,5.3234,5.3234,-5.3234
11693.2833,4.8940,4.9978,4.9978,-4.9978
11810.0848,4.5239,4.6409,4.6409,-4.6409
11928.0531,4.2598,4.2594,4.2594,-4.2594
12047.1997,4.0213,3.8589,3.8589,-3.8589
12167.5365,3.8059,3.4429,3.4429,-3.4429
12289.0753,3.5623,3.0127,3.0127,-3.0127
12411.8281,3.2357,2.5679,2.5679,-2.5679
12535.8070,2.7091,2.1084,2.1084,-2.1084
12661.0244,1.9279,1.6362,1.6362,-1.6362
12787.4925,1.0498,1.1570,1.1570,-1.1570
12915.2239,0.3106,0.6784,0.6784,-0.6784
13044.2311,-0.3514,0.2070,0.2070,-0.2070
13174.5270,-0.8912,-0.2486,-0.2486,0.2486
13306.1244,-1.0595,-0.6786,-0.6786,0.6786
13439.0362,-1.2149,-1.0754,-1.0754,1.0754
13573.2757,-1.5265,-1.4288,-1.4288,1.4288
13708.8561,-1.9579,-1.7257,-1.7257,1.7257
13845.7908,-2.4799,-1.9520,-1.9520,1.9520
13984.0933,-2.9857,-2.0939,-2.0939,2.0939
14123.7772,-3.4121,-2.1406,-2.1406,2.1406
14264.8565,-3.7730,-2.0863,-2.0863,2.0863
14407.3449,-4.0137,-1.9299,-1.9299,1.9299
14551.2566,-4.0144,-1.6739,-1.6739,1.6739
14696.6058,-3.5701,-1.3256,-1.3256,1.3256
14843.4069,-2.7853,-0.8991,-0.8991,0.8991
14991.6743,-1.5856,-0.4126,-0.4126,0.4126
15141.4228,-0.2142,0.1110,0.1110,-0.1110
15292.6670,1.1761,0.6449,0.6449,-0.6449
15445.4220,2.3844,1.1588,1.1588,-1.1588
15599.7029,3.4106,1.6223,1.6223,-1.6223
15755.5248,4.1573,2.0062,2.0062,-2.0062
15912.9032,4.5771,2.2859,2.2859,-2.2859
16071.8536,4.7577,2.4453,2.4453,-2.4453
16232.3917,4.6137,2.4759,2.4759,-2.4759
16394.5334,4.2746,2.3790,2.3790,-2.3790
16558.2947,3.8304,2.1632,2.1632,-2.1632
16723.6917,3.3240,1.8419,1.8419,-1.8419
16890.7409,2.7429,1.4322,1.4322,-1.4322
17059.4587,2.0094,0.9545,0.9545,-0.9545
17229.8618,0.9410,0.4343,0.4343,-0.4343
17401.9670,-0.3881,-0.0973,-0.0973,0.0973
17575.7913,-1.8370,-0.6061,-0.6061,0.6061
17751.3519,-3.1231,-1.0584,-1.0584,1.0584
17928.6662,-3.8717,-1.4273,-1.4273,1.4273
18107.7516,-4.1372,-1.7102,-1.7102,1.7102
18288.6258,-3.9392,-1.9132,-1.9132,1.9132
18471.3068,-3.5566,-2.0427,-2.0427,2.0427
18655.8125,-3.2039,-2.1062,-2.1062,2.1062
18842.1612,-2.8743,-2.1090,-2.1090,2.1090
19030.3713,-2.4761,-2.0543,-2.0543,2.0543
19220.4614,-1.8036,-1.9446,-1.9446,1.9446
19412.4502,-0.9755,-1.7878,-1.7878,1.7878
19606.3568,-0.1412,-1.5973,-1.5973,1.5973
19802.2003,0.5296,-1.3922,-1.3922,1.3922
20000.0000,0.8400,-1.1956,-1.1956,1.1956
