frequency,raw,smoothed,error,equalization
3212.0729,1.1900,1.1481,1.1481,-1.1481
3244.1576,1.1159,1.0564,1.0564,-1.0564
3276.5627,1.0061,0.9664,0.9664,-0.9664
3309.2916,0.8648,0.8781,0.8781,-0.8781
3342.3473,0.7476,0.7912,0.7912,-0.7912
3375.7333,0.6351,0.7048,0.7048,-0.7048
3409.4527,0.5010,0.6183,0.6183,-0.6183
3443.5090,0.4074,0.5322,0.5322,-0.5322
3477.9054,0.3942,0.4471,0.4471,-0.4471
3512.6454,0.3708,0.3624,0.3624,-0.3624
3547.7324,0.3258,0.2780,0.2780,-0.2780
3583.1699,0.2909,0.1938,0.1938,-0.1938
3618.9614,0.2044,0.1100,0.1100,-0.1100
3655.1104,0.1193,0.0274,0.0274,-0.0274
3691.6205,0.0488,-0.0532,-0.0532,0.0532
3728.4952,-0.1005,-0.1314,-0.1314,0.1314
3765.7383,-0.2956,-0.2061,-0.2061,0.2061
3803.3534,-0.4391,-0.2753,-0.2753,0.2753
3841.3443,-0.5426,-0.3378,-0.3378,0.3378
3879.7146,-0.6103,-0.3927,-0.3927,0.3927
3918.4682,-0.6522,-0.4391,-0.4391,0.4391
3957.6089,-0.6660,-0.4760,-0.4760,0.4760
3997.1406,-0.6358,-0.5034,-0.5034,0.5034
4037.0671,-0.6000,-0.5218,-0.5218,0.5218
4077.3924,-0.5799,-0.5316,-0.5316,0.5316
4118.1206,-0.5420,-0.5332,-0.5332,0.5332
4159.2556,-0.5380,-0.5272,-0.5272,0.5272
4200.8014,-0.5500,-0.5139,-0.5139,0.5139
4242.7623,-0.5579,-0.4944,-0.4944,0.4944
4285.1423,-0.5581,-0.4698,-0.4698,0.4698
4327.9456,-0.5045,-0.4408,-0.4408,0.4408
4371.1765,-0.4343,-0.4085,-0.4085,0.4085
4414.8392,-0.4061,-0.3742,-0.3742,0.3742
4458.9380,-0.3922,-0.3382,-0.3382,0.3382
4503.4773,-0.3449,-0.3005,-0.3005,0.3005
4548.4616,-0.2628,-0.2614,-0.2614,0.2614
4593.8951,-0.1929,-0.2218,-0.2218,0.2218
4639.7825,-0.1191,-0.1823,-0.1823,0.1823
4686.1282,-0.0777,-0.1437,-0.1437,0.1437
4732.9369,-0.0862,-0.1061,-0.1061,0.1061
4780.2131,-0.0647,-0.0693,-0.0693,0.0693
4827.9616,-0.0247,-0.0333,-0.0333,0.0333
4876.1870,0.0152,0.0019,0.0019,-0.0019
4924.8942,0.0514,0.0365,0.0365,-0.0365
4974.0878,0.0814,0.0701,0.0701,-0.0701
5023.7729,0.1076,0.1020,0.1020,-0.1020
5073.9542,0.1275,0.1308,0.1308,-0.1308
5124.6368,0.1475,0.1553,0.1553,-0.1553
5175.8256,0.1637,0.1743,0.1743,-0.1743
5227.5258,0.2036,0.1869,0.1869,-0.1869
5279.7423,0.2712,0.1916,0.1916,-0.1916
5332.4805,0.2863,0.1860,0.1860,-0.1860
5385.7454,0.3281,0.1680,0.1680,-0.1680
5439.5424,0.4211,0.1346,0.1346,-0.1346
5493.8768,0.4253,0.0820,0.0820,-0.0820
5548.7539,0.3780,0.0079,0.0079,-0.0079
5604.1792,0.2888,-0.0889,-0.0889,0.0889
5660.1580,0.1162,-0.2093,-0.2093,0.2093
5716.6961,-0.0954,-0.3526,-0.3526,0.3526
5773.7989,-0.2716,-0.5178,-0.5178,0.5178
5831.4720,-0.4522,-0.7050,-0.7050,0.7050
5889.7213,-0.6340,-0.9148,-0.9148,0.9148
5948.5524,-0.8305,-1.1474,-1.1474,1.1474
6007.9711,-1.1459,-1.4021,-1.4021,1.4021
6067.9834,-1.5291,-1.6764,-1.6764,1.6764
6128.5951,-1.8866,-1.9667,-1.9667,1.9667
6189.8123,-2.1898,-2.2696,-2.2696,2.2696
6251.6409,-2.5101,-2.5830,-2.5830,2.5830
6314.0871,-2.8145,-2.9049,-2.9049,2.9049
6377.1571,-3.0823,-3.2339,-3.2339,3.2339
6440.8571,-3.4195,-3.5691,-3.5691,3.5691
6505.1934,-3.8344,-3.9086,-3.9086,3.9086
6570.1723,-4.3234,-4.2488,-4.2488,4.2488
6635.8003,-4.7409,-4.5854,-4.5854,4.5854
6702.0838,-5.0433,-4.9151,-4.9151,4.9151
6769.0294,-5.3577,-5.2369,-5.2369,5.2369
6836.6437,-5.7264,-5.5498,-5.5498,5.5498
6904.9334,-6.0224,-5.8514,-5.8514,5.8514
6973.9052,-6.3091,-6.1405,-6.1405,6.1405
7043.5660,-6.6355,-6.4155,-6.4155,6.4155
7113.9225,-6.9277,-6.6737,-6.6737,6.6737
7184.9819,-7.1241,-6.9128,-6.9128,6.9128
7256.7511,-7.3139,-7.1318,-7.1318,7.1318
7329.2371,-7.5071,-7.3295,-7.3295,7.3295
7402.4472,-7.7068,-7.5041,-7.5041,7.5041
7476.3886,-7.9266,-7.6530,-7.6530,7.6530
7551.0686,-8.1531,-7.7729,-7.7729,7.7729
7626.4945,-8.2534,-7.8610,-7.8610,7.8610
7702.6738,-8.2829,-7.9179,-7.9179,7.9179
7779.6141,-8.3831,-7.9460,-7.9460,7.9460
7857.3229,-8.3969,-7.9467,-7.9467,7.9467
7935.8079,-8.3667,-7.9209,-7.9209,7.9209
8015.0769,-8.3535,-7.8701,-7.8701,7.8701
8095.1377,-8.2946,-7.7957,-7.7957,7.7957
8175.9982,-8.0966,-7.7007,-7.7007,7.7007
8257.6664,-7.7319,-7.5899,-7.5899,7.5899
8340.1504,-7.2884,-7.4700,-7.4700,7.4700
8423.4582,-6.9428,-7.3486,-7.3486,7.3486
8507.5983,-6.7809,-7.2314,-7.2314,7.2314
8592.5787,-6.7781,-7.1203,-7.1203,7.1203
8678.4081,-6.8916,-7.0134,-7.0134,7.0134
8765.0947,-6.9127,-6.9069,-6.9069,6.9069
8852.6473,-6.7220,-6.7982,-6.7982,6.7982
8941.0744,-6.5143,-6.6882,-6.6882,6.6882
9030.3848,-6.5206,-6.5785,-6.5785,6.5785
9120.5872,-6.6411,-6.4672,-6.4672,6.4672
9211.6907,-6.6976,-6.3509,-6.3509,6.3509
9303.7042,-6.6361,-6.2266,-6.2266,6.2266
9396.6368,-6.5354,-6.0927,-6.0927,6.0927
9490.4977,-6.3850,-5.9468,-5.9468,5.9468
9585.2961,-6.0754,-5.7855,-5.7855,5.7855
9681.0415,-5.7505,-5.6085,-5.6085,5.6085
9777.7432,-5.3636,-5.4189,-5.4189,5.4189
9875.4109,-4.9987,-5.2236,-5.2236,5.2236
9974.0542,-4.8259,-5.0295,-5.0295,5.0295
10073.6827,-4.6221,-4.8413,-4.8413,4.8413
10174.3065,-4.4191,-4.6645,-4.6645,4.6645
10275.9353,-4.3581,-4.5057,-4.5057,4.5057
10378.5793,-4.3715,-4.3706,-4.3706,4.3706
10482.2486,-4.4257,-4.2636,-4.2636,4.2636
10586.9534,-4.1788,-4.1882,-4.1882,4.1882
10692.7041,-3.6056,-4.1530,-4.1530,4.1530
10799.5111,-3.0137,-4.1716,-4.1716,4.1716
10907.3850,-2.9704,-4.2565,-4.2565,4.2565
11016.3364,-3.0924,-4.4114,-4.4114,4.4114
11126.3761,-3.4547,-4.6376,-4.6376,4.6376
11237.5150,-4.0250,-4.9337,-4.9337,4.9337
11349.7640,-4.4245,-5.2962,-5.2962,5.2962
11463.1342,-4.8754,-5.7233,-5.7233,5.7233
11577.6369,-5.4832,-6.2113,-6.2113,6.2113
11693.2833,-6.1256,-6.7540,-6.7540,6.7540
11810.0848,-6.7624,-7.3446,-7.3446,7.3446
11928.0531,-7.6579,-7.9763,-7.9763,7.9763
12047.1997,-8.5686,-8.6359,-8.6359,8.6359
12167.5365,-9.3140,-9.3076,-9.3076,9.3076
12289.0753,-10.1336,-9.9777,-9.9777,9.9777
12411.8281,-10.9027,-10.6350,-10.6350,10.6350
12535.8070,-11.7297,-11.2692,-11.2692,11.2692
12661.0244,-12.6401,-11.8700,-11.8700,11.8700
12787.4925,-13.3010,-12.4255,-12.4255,12.4255
12915.2239,-13.7642,-12.9266,-12.9266,12.9266
13044.2311,-14.1458,-13.3676,-13.3676,13.3676
13174.5270,-14.4686,-13.7459,-13.7459,13.7459
13306.1244,-14.9081,-14.0607,-14.0607,14.0607
13439.0362,-15.2888,-14.3109,-14.3109,14.3109
13573.2757,-15.4340,-14.4986,-14.4986,14.4986
13708.8561,-15.4324,-14.6280,-14.6280,14.6280
13845.7908,-15.5342,-14.7047,-14.7047,14.7047
13984.0933,-15.4243,-14.7342,-14.7342,14.7342
14123.7772,-15.1641,-14.7238,-14.7238,14.7238
14264.8565,-14.8640,-14.6804,-14.6804,14.6804
14407.3449,-14.5136,-14.6091,-14.6091,14.6091
14551.2566,-14.1635,-14.5136,-14.5136,14.5136
14696.6058,-14.0120,-14.3974,-14.3974,14.3974
14843.4069,-13.9574,-14.2617,-14.2617,14.2617
14991.6743,-14.0061,-14.1070,-14.1070,14.1070
15141.4228,-14.1675,-13.9329,-13.9329,13.9329
15292.6670,-14.1221,-13.7384,-13.7384,13.7384
15445.4220,-14.0931,-13.5279,-13.5279,13.5279
15599.7029,-14.3425,-13.3072,-13.3072,13.3072
15755.5248,-14.1928,-13.0785,-13.0785,13.0785
15912.9032,-13.5362,-12.8502,-12.8502,12.8502
16071.8536,-12.7673,-12.6378,-12.6378,12.6378
16232.3917,-11.9821,-12.4577,-12.4577,12.4577
16394.5334,-11.4203,-12.3261,-12.3261,12.3261
16558.2947,-10.9168,-12.2566,-12.2566,12.2566
16723.6917,-10.5758,-12.2637,-12.2637,12.2637
16890.7409,-10.1958,-12.3597,-12.3597,12.3597
17059.4587,-10.2572,-12.5579,-12.5579,12.5579
17229.8618,-10.8720,-12.8640,-12.8640,12.8640
17401.9670,-11.6193,-13.2727,-13.2727,13.2727
17575.7913,-12.4163,-13.7770,-13.7770,13.7770
17751.3519,-13.5139,-14.3686,-14.3686,14.3686
17928.6662,-14.6022,-15.0306,-15.0306,15.0306
18107.7516,-15.5033,-15.7102,-15.7102,15.7102
18288.6258,-16.5235,-16.3800,-16.3800,16.3800
18471.3068,-17.5219,-17.0341,-17.0341,17.0341
18655.8125,-18.6160,-17.6669,-17.6669,17.6669
18842.1612,-19.5811,-18.2706,-18.2706,18.0000
19030.3713,-20.4887,-18.8377,-18.8377,18.0000
19220.4614,-21.2554,-19.3595,-19.3595,18.0000
19412.4502,-21.6863,-19.8302,-19.8302,18.0000
19606.3568,-22.1468,-20.2503,-20.2503,18.0000
19802.2003,-22.5203,-20.6175,-20.6175,18.0000
20000.0000,-22.6600,-20.9280,-20.9280,18.0000
