frequency,raw,smoothed,error,equalization
67.2433,10.9421,10.9420,10.9420,-10.9420
67.9149,11.0618,10.9314,10.9314,-10.9314
68.5933,11.0200,10.9176,10.9176,-10.9176
69.2785,10.9235,10.9015,10.9015,-10.9015
69.9705,10.8071,10.8852,10.8852,-10.8852
70.6694,10.7900,10.8706,10.8706,-10.8706
71.3753,10.7900,10.8576,10.8576,-10.8576
72.0883,10.7900,10.8460,10.8460,-10.8460
72.8083,10.7900,10.8348,10.8348,-10.8348
73.5356,10.9014,10.8224,10.8224,-10.8224
74.2701,10.9370,10.8067,10.8067,-10.8067
75.0120,10.8631,10.7876,10.7876,-10.7876
75.7613,10.7303,10.7663,10.7663,-10.7663
76.5180,10.6929,10.7448,10.7448,-10.7448
77.2824,10.7578,10.7237,10.7237,-10.7237
78.0543,10.8550,10.7020,10.7020,-10.7020
78.8340,10.7934,10.6781,10.6781,-10.6781
79.6214,10.6610,10.6516,10.6516,-10.6516
80.4168,10.5977,10.6236,10.6236,-10.6236
81.2200,10.5312,10.5943,10.5943,-10.5943
82.0313,10.4191,10.5640,10.5640,-10.5640
82.8507,10.4674,10.5351,10.5351,-10.5351
83.6783,10.5725,10.5078,10.5078,-10.5078
84.5141,10.4894,10.4800,10.4800,-10.4800
85.3583,10.4033,10.4517,10.4517,-10.4517
86.2109,10.4067,10.4236,10.4236,-10.4236
87.0721,10.4681,10.3961,10.3961,-10.3961
87.9418,10.5630,10.3690,10.3690,-10.3690
88.8203,10.3725,10.3399,10.3399,-10.3399
89.7075,10.2969,10.3098,10.3098,-10.3098
90.6035,10.1743,10.2785,10.2785,-10.2785
91.5085,10.1250,10.2480,10.2480,-10.2480
92.4226,10.2443,10.2184,10.2184,-10.2184
93.3458,10.2371,10.1866,10.1866,-10.1866
94.2782,10.1144,10.1526,10.1526,-10.1526
95.2199,10.0900,10.1180,10.1180,-10.1180
96.1711,10.1311,10.0820,10.0820,-10.0820
97.1317,10.2142,10.0430,10.0430,-10.0430
98.1019,10.1727,9.9994,9.9994,-9.9994
99.0818,9.9555,9.9526,9.9526,-9.9526
100.0715,9.7870,9.9059,9.9059,-9.9059
101.0711,9.8093,9.8604,9.8604,-9.8604
102.0807,9.9422,9.8138,9.8138,-9.8138
103.1004,9.8316,9.7623,9.7623,-9.7623
104.1302,9.7021,9.7077,9.7077,-9.7077
105.1703,9.6557,9.6528,9.6528,-9.6528
106.2209,9.5852,9.5975,9.5975,-9.5975
107.2819,9.4968,9.5415,9.5415,-9.5415
108.3535,9.4153,9.4857,9.4857,-9.4857
109.4358,9.3676,9.4314,9.4314,-9.4314
110.5289,9.4085,9.3794,9.3794,-9.3794
111.6330,9.4763,9.3284,9.3284,-9.3284
112.7481,9.3216,9.2761,9.2761,-9.2761
113.8743,9.1680,9.2238,9.2238,-9.2238
115.0118,9.0040,9.1728,9.1728,-9.1728
116.1606,9.1141,9.1261,9.1261,-9.1261
117.3209,9.1259,9.0817,9.0817,-9.0817
118.4928,9.0241,9.0379,9.0379,-9.0379
119.6764,8.9443,8.9942,8.9942,-8.9942
120.8718,8.8983,8.9512,8.9512,-8.9512
122.0792,8.8583,8.9097,8.9097,-8.9097
123.2986,8.8421,8.8695,8.8695,-8.8695
124.5302,8.8479,8.8301,8.8301,-8.8301
125.7741,8.9452,8.7913,8.7913,-8.7913
127.0304,8.7636,8.7509,8.7509,-8.7509
128.2993,8.5996,8.7105,8.7105,-8.7105
129.5808,8.7279,8.6715,8.6715,-8.6715
130.8752,8.7937,8.6305,8.6305,-8.6305
132.1825,8.5399,8.5860,8.5860,-8.5860
133.5028,8.3681,8.5414,8.5414,-8.5414
134.8363,8.4816,8.4991,8.4991,-8.4991
136.1832,8.5591,8.4568,8.4568,-8.4568
137.5435,8.4683,8.4117,8.4117,-8.4117
138.9174,8.3697,8.3644,8.3644,-8.3644
140.3050,8.3110,8.3169,8.3169,-8.3169
141.7065,8.2456,8.2701,8.2701,-8.2701
143.1220,8.2610,8.2241,8.2241,-8.2241
144.5516,8.2855,8.1766,8.1766,-8.1766
145.9955,8.0727,8.1263,8.1263,-8.1263
147.4538,7.9401,8.0767,8.0767,-8.0767
148.9267,7.9975,8.0288,8.0288,-8.0288
150.4143,8.0975,7.9798,7.9798,-7.9798
151.9167,7.9964,7.9271,7.9271,-7.9271
153.4342,7.7669,7.8727,7.8727,-7.8727
154.9668,7.7948,7.8197,7.8197,-7.8197
156.5147,7.9042,7.7665,7.7665,-7.7665
158.0781,7.8071,7.7103,7.7103,-7.7103
159.6571,7.6628,7.6518,7.6518,-7.6518
161.2519,7.5842,7.5922,7.5922,-7.5922
162.8626,7.5317,7.5327,7.5327,-7.5327
164.4894,7.4591,7.4737,7.4737,-7.4737
166.1324,7.3945,7.4149,7.4149,-7.4149
167.7919,7.3268,7.3558,7.3558,-7.3558
169.4679,7.2796,7.2971,7.2971,-7.2971
171.1607,7.2320,7.2398,7.2398,-7.2398
172.8704,7.1746,7.1828,7.1828,-7.1828
174.5972,7.0996,7.1259,7.1259,-7.1259
176.3412,7.0423,7.0701,7.0701,-7.0701
178.1026,6.9848,7.0158,7.0158,-7.0158
179.8816,6.9097,6.9627,6.9627,-6.9627
181.6784,6.8900,6.9113,6.9113,-6.9113
183.4932,6.9574,6.8612,6.8612,-6.8612
185.3261,6.9127,6.8103,6.8103,-6.8103
187.1772,6.6886,6.7582,6.7582,-6.7582
189.0469,6.6872,6.7071,6.7071,-6.7071
190.9352,6.6728,6.6561,6.6561,-6.6561
192.8425,6.5632,6.6046,6.6046,-6.6046
194.7687,6.5745,6.5534,6.5534,-6.5534
196.7142,6.5011,6.5012,6.5012,-6.5012
198.6792,6.3589,6.4483,6.4483,-6.4483
200.6637,6.3867,6.3957,6.3957,-6.3957
202.6681,6.4396,6.3418,6.3418,-6.3418
204.6925,6.3616,6.2848,6.2848,-6.2848
206.7371,6.2638,6.2256,6.2256,-6.2256
208.8022,6.1959,6.1653,6.1653,-6.1653
210.8879,6.1211,6.1037,6.1037,-6.1037
212.9944,6.0560,6.0405,6.0405,-6.0405
215.1219,5.9960,5.9763,5.9763,-5.9763
217.2707,5.9215,5.9112,5.9112,-5.9112
219.4410,5.8562,5.8455,5.8455,-5.8455
221.6329,5.7963,5.7797,5.7797,-5.7797
223.8468,5.7072,5.7137,5.7137,-5.7137
226.0827,5.6002,5.6478,5.6478,-5.6478
228.3410,5.5337,5.5835,5.5835,-5.5835
230.6219,5.4837,5.5214,5.5214,-5.5214
232.9255,5.4194,5.4612,5.4612,-5.4612
235.2521,5.3711,5.4029,5.4029,-5.4029
237.6020,5.3239,5.3462,5.3462,-5.3462
239.9754,5.2668,5.2910,5.2910,-5.2910
242.3724,5.2212,5.2373,5.2373,-5.2373
244.7934,5.1813,5.1844,5.1844,-5.1844
247.2386,5.1341,5.1320,5.1320,-5.1320
249.7082,5.0985,5.0800,5.0800,-5.0800
252.2025,5.0400,5.0277,5.0277,-5.0277
254.7217,4.9915,4.9751,4.9751,-4.9751
257.2661,4.9444,4.9218,4.9218,-4.9218
259.8358,4.8731,4.8669,4.8669,-4.8669
262.4313,4.8358,4.8103,4.8103,-4.8103
265.0527,4.7733,4.7524,4.7524,-4.7524
267.7002,4.7429,4.6930,4.6930,-4.6930
270.3742,4.6623,4.6317,4.6317,-4.6317
273.0749,4.5593,4.5692,4.5692,-4.5692
275.8026,4.5018,4.5062,4.5062,-4.5062
278.5575,4.4689,4.4426,4.4426,-4.4426
281.3400,4.3827,4.3782,4.3782,-4.3782
284.1502,4.3430,4.3137,4.3137,-4.3137
286.9885,4.2909,4.2483,4.2483,-4.2483
289.8552,4.0811,4.1822,4.1822,-4.1822
292.7505,4.0558,4.1177,4.1177,-4.1177
295.6747,4.1009,4.0546,4.0546,-4.0546
298.6281,3.9431,3.9915,3.9915,-3.9915
301.6111,3.8908,3.9292,3.9292,-3.9292
304.6238,3.9416,3.8669,3.8669,-3.8669
307.6666,3.7940,3.8029,3.8029,-3.8029
310.7398,3.7062,3.7384,3.7384,-3.7384
313.8437,3.7345,3.6741,3.6741,-3.6741
316.9786,3.6330,3.6088,3.6088,-3.6088
320.1449,3.5044,3.5430,3.5430,-3.5430
323.3427,3.4974,3.4780,3.4780,-3.4780
326.5725,3.4620,3.4127,3.4127,-3.4127
329.8346,3.4126,3.3461,3.3461,-3.3461
333.1292,3.3659,3.2787,3.2787,-3.2787
336.4568,3.1659,3.2099,3.2099,-3.2099
339.8176,3.0188,3.1409,3.1409,-3.1409
343.2119,3.0104,3.0734,3.0734,-3.0734
346.6402,2.9861,3.0068,3.0068,-3.0068
350.1027,2.9294,2.9396,2.9396,-2.9396
353.5998,2.8695,2.8718,2.8718,-2.8718
357.1318,2.8095,2.8043,2.8043,-2.8043
360.6991,2.7833,2.7371,2.7371,-2.7371
364.3021,2.7128,2.6692,2.6692,-2.6692
367.9410,2.6666,2.6007,2.6007,-2.6007
371.6163,2.6197,2.5315,2.5315,-2.5315
375.3283,2.4326,2.4614,2.4614,-2.4614
379.0774,2.3500,2.3918,2.3918,-2.3918
382.8639,2.3367,2.3219,2.3219,-2.3219
386.6882,2.1968,2.2508,2.2508,-2.2508
390.5508,2.0701,2.1798,2.1798,-2.1798
394.4519,2.0665,2.1103,2.1103,-2.1103
398.3920,2.1131,2.0422,2.0422,-2.0422
402.3714,2.0373,1.9745,1.9745,-1.9745
406.3906,1.9239,1.9074,1.9074,-1.9074
410.4500,1.8307,1.8420,1.8420,-1.8420
414.5498,1.7605,1.7789,1.7789,-1.7789
418.6907,1.7006,1.7188,1.7188,-1.7188
422.8729,1.6145,1.6621,1.6621,-1.6621
427.0969,1.5145,1.6088,1.6088,-1.6088
431.3631,1.4735,1.5598,1.5598,-1.5598
435.6718,1.3788,1.5150,1.5150,-1.5150
440.0237,1.3625,1.4746,1.4746,-1.4746
444.4190,1.4516,1.4380,1.4380,-1.4380
448.8582,1.4250,1.4038,1.4038,-1.4038
453.3417,1.3317,1.3721,1.3721,-1.3721
457.8700,1.2871,1.3432,1.3432,-1.3432
462.4436,1.2800,1.3167,1.3167,-1.3167
467.0628,1.2865,1.2919,1.2919,-1.2919
471.7282,1.3157,1.2675,1.2675,-1.2675
476.4402,1.2850,1.2422,1.2422,-1.2422
481.1993,1.2472,1.2151,1.2151,-1.2151
486.0059,1.2208,1.1847,1.1847,-1.1847
490.8605,1.1908,1.1500,1.1500,-1.1500
495.7636,1.1672,1.1106,1.1106,-1.1106
500.7156,1.1218,1.0663,1.0663,-1.0663
505.7172,1.0809,1.0170,1.0170,-1.0170
510.7687,1.0383,0.9616,0.9616,-0.9616
515.8706,1.0010,0.8990,0.8990,-0.8990
521.0235,0.9647,0.8286,0.8286,-0.8286
526.2279,0.8680,0.7499,0.7499,-0.7499
531.4843,0.8074,0.6641,0.6641,-0.6641
536.7932,0.7056,0.5716,0.5716,-0.5716
542.1551,0.4679,0.4733,0.4733,-0.4733
547.5705,0.3788,0.3720,0.3720,-0.3720
553.0401,0.3775,0.2683,0.2683,-0.2683
558.5643,0.2264,0.1617,0.1617,-0.1617
564.1437,0.0464,0.0537,0.0537,-0.0537
569.7788,-0.1096,-0.0535,-0.0535,0.0535
575.4701,-0.2631,-0.1579,-0.1579,0.1579
581.2184,-0.4006,-0.2578,-0.2578,0.2578
587.0241,-0.5057,-0.3514,-0.3514,0.3514
592.8877,-0.5524,-0.4377,-0.4377,0.4377
598.8099,-0.5970,-0.5166,-0.5166,0.5166
604.7913,-0.6877,-0.5882,-0.5882,0.5882
610.8324,-0.7300,-0.6524,-0.6524,0.6524
616.9339,-0.7853,-0.7099,-0.7099,0.7099
623.0963,-0.8567,-0.7609,-0.7609,0.7609
629.3203,-0.8922,-0.8056,-0.8056,0.8056
635.6064,-0.9061,-0.8455,-0.8455,0.8455
641.9553,-0.9222,-0.8825,-0.8825,0.8825
648.3677,-0.9422,-0.9181,-0.9181,0.9181
654.8441,-0.9500,-0.9544,-0.9544,0.9544
661.3852,-0.9318,-0.9936,-0.9936,0.9936
667.9916,-0.9623,-1.0381,-1.0381,1.0381
674.6640,-0.9900,-1.0891,-1.0891,1.0891
681.4031,-0.9780,-1.1470,-1.1470,1.1470
688.2095,-1.0060,-1.2128,-1.2128,1.2128
695.0838,-1.1140,-1.2864,-1.2864,1.2864
702.0269,-1.2179,-1.3658,-1.3658,1.3658
709.0393,-1.3277,-1.4487,-1.4487,1.4487
716.1217,-1.4457,-1.5312,-1.5312,1.5312
723.2749,-1.5496,-1.6093,-1.6093,1.6093
730.4995,-1.7030,-1.6794,-1.6794,1.6794
737.7963,-1.9462,-1.7373,-1.7373,1.7373
745.1660,-2.1429,-1.7776,-1.7776,1.7776
752.6093,-2.2591,-1.7968,-1.7968,1.7968
760.1269,-2.3236,-1.7936,-1.7936,1.7936
767.7197,-2.3223,-1.7669,-1.7669,1.7669
775.3882,-2.2865,-1.7157,-1.7157,1.7157
783.1334,-2.1762,-1.6407,-1.6407,1.6407
790.9560,-1.9344,-1.5448,-1.5448,1.5448
798.8566,-1.5823,-1.4329,-1.4329,1.4329
806.8362,-1.2626,-1.3109,-1.3109,1.3109
814.8955,-0.9812,-1.1837,-1.1837,1.1837
823.0353,-0.6972,-1.0567,-1.0567,1.0567
831.2565,-0.4930,-0.9350,-0.9350,0.9350
839.5597,-0.4705,-0.8228,-0.8228,0.8228
847.9459,-0.5519,-0.7212,-0.7212,0.7212
856.4158,-0.4401,-0.6299,-0.6299,0.6299
864.9703,-0.2897,-0.5509,-0.5509,0.5509
873.6103,-0.3059,-0.4865,-0.4865,0.4865
882.3366,-0.4088,-0.4354,-0.4354,0.4354
891.1501,-0.4657,-0.3944,-0.3944,0.3944
900.0516,-0.3843,-0.3600,-0.3600,0.3600
909.0420,-0.3428,-0.3302,-0.3302,0.3302
918.1222,-0.3771,-0.3032,-0.3032,0.3032
927.2931,-0.2992,-0.2766,-0.2766,0.2766
936.5557,-0.2073,-0.2490,-0.2490,0.2490
945.9107,-0.1900,-0.2200,-0.2200,0.2200
955.3592,-0.2126,-0.1896,-0.1896,0.1896
964.9021,-0.2525,-0.1569,-0.1569,0.1569
974.5402,-0.2138,-0.1202,-0.1202,0.1202
984.2747,-0.1532,-0.0789,-0.0789,0.0789
994.1064,-0.0728,-0.0340,-0.0340,0.0340
1004.0363,0.0247,0.0133,0.0133,-0.0133
1014.0654,0.0823,0.0620,0.0620,-0.0620
1024.1947,0.0889,0.1120,0.1120,-0.1120
1034.4251,0.0856,0.1636,0.1636,-0.1636
1044.7578,0.1787,0.2169,0.2169,-0.2169
1055.1936,0.2943,0.2715,0.2715,-0.2715
1065.7337,0.3521,0.3263,0.3263,-0.3263
1076.3791,0.3975,0.3804,0.3804,-0.3804
1087.1308,0.4475,0.4326,0.4326,-0.4326
1097.9899,0.5029,0.4817,0.4817,-0.4817
1108.9575,0.5628,0.5272,0.5272,-0.5272
1120.0346,0.6228,0.5691,0.5691,-0.5691
1131.2224,0.6936,0.6082,0.6082,-0.6082
1142.5219,0.7354,0.6448,0.6448,-0.6448
1153.9343,0.7454,0.6799,0.6799,-0.6799
1165.4607,0.7663,0.7139,0.7139,-0.7139
1177.1022,0.8070,0.7471,0.7471,-0.7471
1188.8600,0.8354,0.7804,0.7804,-0.7804
1200.7353,0.7808,0.8153,0.8153,-0.8153
1212.7291,0.7461,0.8542,0.8542,-0.8542
1224.8428,0.7117,0.8978,0.8978,-0.8978
1237.0775,0.6914,0.9469,0.9469,-0.9469
1249.4344,0.8115,1.0032,1.0032,-1.0032
1261.9147,0.9533,1.0663,1.0663,-1.0663
1274.5197,1.0532,1.1354,1.1354,-1.1354
1287.2506,1.2274,1.2096,1.2096,-1.2096
1300.1086,1.2976,1.2865,1.2865,-1.2865
1313.0951,1.2970,1.3655,1.3655,-1.3655
1326.2113,1.4671,1.4479,1.4479,-1.4479
1339.4585,1.6584,1.5322,1.5322,-1.5322
1352.8381,1.7463,1.6157,1.6157,-1.6157
1366.3513,1.7071,1.6972,1.6972,-1.6972
1379.9995,1.7075,1.7777,1.7777,-1.7777
1393.7840,1.8800,1.8579,1.8579,-1.8579
1407.7062,2.0265,1.9361,1.9361,-1.9361
1421.7674,2.0860,2.0114,2.0114,-2.0114
1435.9691,2.0893,2.0845,2.0845,-2.0845
1450.3127,2.0700,2.1571,2.1571,-2.1571
1464.7995,2.1629,2.2313,2.2313,-2.2313
1479.4311,2.3376,2.3067,2.3067,-2.3067
1494.2088,2.4046,2.3818,2.3818,-2.3818
1509.1341,2.3900,2.4579,2.4579,-2.4579
1524.2085,2.4668,2.5368,2.5368,-2.5368
1539.4335,2.6115,2.6184,2.6184,-2.6184
1554.8105,2.7157,2.7009,2.7009,-2.7009
1570.3412,2.7653,2.7840,2.7840,-2.7840
1586.0270,2.8104,2.8688,2.8688,-2.8688
1601.8694,2.9261,2.9561,2.9561,-2.9561
1617.8702,3.0504,3.0447,3.0447,-3.0447
1634.0307,3.1202,3.1332,3.1332,-3.1332
1650.3527,3.2153,3.2211,3.2211,-3.2211
1666.8377,3.3352,3.3084,3.3084,-3.3084
1683.4873,3.4301,3.3946,3.3946,-3.3946
1700.3033,3.5100,3.4790,3.4790,-3.4790
1717.2872,3.5899,3.5607,3.5607,-3.5607
1734.4408,3.6747,3.6395,3.6395,-3.6395
1751.7658,3.7696,3.7151,3.7151,-3.7151
1769.2638,3.8646,3.7865,3.7865,-3.7865
1786.9366,3.9248,3.8528,3.8528,-3.8528
1804.7859,3.9646,3.9132,3.9132,-3.9132
1822.8135,4.0244,3.9679,3.9679,-3.9679
1841.0211,4.0796,4.0166,4.0166,-4.0166
1859.4107,4.1342,4.0585,4.0585,-4.0585
1877.9839,4.1895,4.0932,4.0932,-4.0932
1896.7427,4.2197,4.1203,4.1203,-4.1203
1915.6888,4.2494,4.1393,4.1393,-4.1393
1934.8242,4.2700,4.1499,4.1499,-4.1499
1954.1507,4.2603,4.1518,4.1518,-4.1518
1973.6703,4.2500,4.1450,4.1450,-4.1450
1993.3848,4.2259,4.1297,4.1297,-4.1297
2013.2963,4.2000,4.1066,4.1066,-4.1066
2033.4067,4.1808,4.0755,4.0755,-4.0755
2053.7179,4.1313,4.0362,4.0362,-4.0362
2074.2320,4.0666,3.9889,3.9889,-3.9889
2094.9511,4.0062,3.9342,3.9342,-3.9342
2115.8770,3.9515,3.8724,3.8724,-3.8724
2137.0121,3.8679,3.8035,3.8035,-3.8035
2158.3582,3.7816,3.7275,3.7275,-3.7275
2179.9175,3.7028,3.6445,3.6445,-3.6445
2201.6923,3.6030,3.5546,3.5546,-3.5546
2223.6845,3.5265,3.4576,3.4576,-3.4576
2245.8963,3.4672,3.3538,3.3538,-3.3538
2268.3301,3.3459,3.2433,3.2433,-3.2433
2290.9879,3.2034,3.1269,3.1269,-3.1269
2313.8721,3.1035,3.0041,3.0041,-3.0041
2336.9848,2.9805,2.8736,2.8736,-2.8736
2360.3285,2.8445,2.7357,2.7357,-2.7357
2383.9052,2.6738,2.5916,2.5916,-2.5916
2407.7175,2.4671,2.4422,2.4422,-2.4422
2431.7677,2.3057,2.2887,2.2887,-2.2887
2456.0581,2.1247,2.1317,2.1317,-2.1317
2480.5911,1.9315,1.9723,1.9723,-1.9723
2505.3691,1.8454,1.8117,1.8117,-1.8117
2530.3947,1.8173,1.6494,1.6494,-1.6494
2555.6702,1.6176,1.4839,1.4839,-1.4839
2581.1983,1.2245,1.3161,1.3161,-1.3161
2606.9813,0.9594,1.1491,1.1491,-1.1491
2633.0218,0.9010,0.9844,0.9844,-0.9844
2659.3225,0.8271,0.8205,0.8205,-0.8205
2685.8858,0.6514,0.6564,0.6564,-0.6564
2712.7145,0.4719,0.4925,0.4925,-0.4925
2739.8112,0.3420,0.3297,0.3297,-0.3297
2767.1786,0.2033,0.1680,0.1680,-0.1680
2794.8193,0.0668,0.0075,0.0075,-0.0075
2822.7361,-0.1018,-0.1518,-0.1518,0.1518
2850.9318,-0.2697,-0.3090,-0.3090,0.3090
2879.4091,-0.4520,-0.4634,-0.4634,0.4634
2908.1709,-0.6990,-0.6155,-0.6155,0.6155
2937.2200,-0.8964,-0.7652,-0.7652,0.7652
2966.5592,-1.0899,-0.9120,-0.9120,0.9120
2996.1915,-1.2149,-1.0545,-1.0545,1.0545
3026.1198,-1.2774,-1.1928,-1.1928,1.1928
3056.3470,-1.3434,-1.3283,-1.3283,1.3283
3086.8761,-1.4303,-1.4620,-1.4620,1.4620
3117.7103,-1.5218,-1.5936,-1.5936,1.5936
3148.8524,-1.6545,-1.7232,-1.7232,1.7232
3180.3055,-1.8087,-1.8506,-1.8506,1.8506
3212.0729,-1.9642,-1.9755,-1.9755,1.9755
3244.1576,-2.1140,-2.0974,-2.0974,2.0974
3276.5627,-2.2596,-2.2163,-2.2163,2.2163
3309.2916,-2.3867,-2.3328,-2.3328,2.3328
3342.3473,-2.5178,-2.4479,-2.4479,2.4479
3375.7333,-2.6776,-2.5622,-2.5622,2.5622
3409.4527,-2.8206,-2.6758,-2.6758,2.6758
3443.5090,-2.8816,-2.7880,-2.7880,2.7880
3477.9054,-2.8700,-2.8995,-2.8995,2.8995
3512.6454,-2.9369,-3.0117,-3.0117,3.0117
3547.7324,-3.0717,-3.1245,-3.1245,3.1245
3583.1699,-3.1508,-3.2372,-3.2372,3.2372
3618.9614,-3.2049,-3.3499,-3.3499,3.3499
3655.1104,-3.3103,-3.4630,-3.4630,3.4630
