frequency,raw,smoothed,error,equalization
34.8945,8.2815,8.2747,8.2747,-8.2747
35.2430,8.2615,8.2562,8.2562,-8.2562
35.5951,8.2414,8.2373,8.2373,-8.2373
35.9506,8.2211,8.2180,8.2180,-8.2180
36.3097,8.2011,8.1984,8.1984,-8.1984
36.6724,8.1815,8.1784,8.1784,-8.1784
37.0387,8.1612,8.1581,8.1581,-8.1581
37.4087,8.1412,8.1373,8.1373,-8.1373
37.7824,8.1215,8.1160,8.1160,-8.1160
38.1598,8.1016,8.0943,8.0943,-8.0943
38.5409,8.0815,8.0721,8.0721,-8.0721
38.9259,8.0519,8.0493,8.0493,-8.0493
39.3147,8.0313,8.0261,8.0261,-8.0261
39.7074,8.0116,8.0024,8.0024,-8.0024
40.1041,7.9827,7.9782,7.9782,-7.9782
40.5046,7.9618,7.9535,7.9535,-7.9535
40.9092,7.9323,7.9282,7.9282,-7.9282
41.3179,7.9116,7.9024,7.9024,-7.9024
41.7306,7.8822,7.8761,7.8761,-7.8761
42.1474,7.8523,7.8493,7.8493,-7.8493
42.5684,7.8223,7.8220,7.8220,-7.8220
42.9936,7.8017,7.7944,7.7944,-7.7944
43.4231,7.7726,7.7664,7.7664,-7.7664
43.8568,7.7429,7.7380,7.7380,-7.7380
44.2949,7.7124,7.7092,7.7092,-7.7092
44.7374,7.6828,7.6800,7.6800,-7.6800
45.1842,7.6531,7.6505,7.6505,-7.6505
45.6356,7.6230,7.6208,7.6208,-7.6208
46.0914,7.5926,7.5908,7.5908,-7.5908
46.5518,7.5631,7.5607,7.5607,-7.5607
47.0168,7.5328,7.5304,7.5304,-7.5304
47.4864,7.5028,7.4998,7.4998,-7.4998
47.9608,7.4731,7.4691,7.4691,-7.4691
48.4398,7.4431,7.4382,7.4382,-7.4382
48.9237,7.4039,7.4071,7.4071,-7.4071
49.4124,7.3729,7.3760,7.3760,-7.3760
49.9059,7.3432,7.3448,7.3448,-7.3448
50.4044,7.3133,7.3135,7.3135,-7.3135
50.9079,7.2831,7.2821,7.2821,-7.2821
51.4164,7.2532,7.2506,7.2506,-7.2506
51.9300,7.2235,7.2189,7.2189,-7.2189
52.4487,7.1935,7.1869,7.1869,-7.1869
52.9726,7.1544,7.1548,7.1548,-7.1548
53.5018,7.1233,7.1225,7.1225,-7.1225
54.0362,7.0935,7.0900,7.0900,-7.0900
54.5759,7.0636,7.0574,7.0574,-7.0574
55.1211,7.0244,7.0245,7.0245,-7.0245
55.6717,6.9937,6.9915,6.9915,-6.9915
56.2278,6.9634,6.9582,6.9582,-6.9582
56.7894,6.9250,6.9246,6.9246,-6.9246
57.3567,6.8934,6.8908,6.8908,-6.8908
57.9296,6.8549,6.8568,6.8568,-6.8568
58.5082,6.8237,6.8226,6.8226,-6.8226
59.0927,6.7935,6.7881,6.7881,-6.7881
59.6829,6.7551,6.7533,6.7533,-6.7533
60.2791,6.7236,6.7181,6.7181,-6.7181
60.8812,6.6852,6.6824,6.6824,-6.6824
61.4893,6.6540,6.6463,6.6463,-6.6463
62.1035,6.6150,6.6097,6.6097,-6.6097
62.7239,6.5837,6.5726,6.5726,-6.5726
63.3504,6.5451,6.5349,6.5349,-6.5349
63.9832,6.5054,6.4967,6.4967,-6.4967
64.6223,6.4655,6.4580,6.4580,-6.4580
65.2678,6.4251,6.4189,6.4189,-6.4189
65.9198,6.3855,6.3792,6.3792,-6.3792
66.5782,6.3456,6.3392,6.3392,-6.3392
67.2433,6.2966,6.2987,6.2987,-6.2987
67.9149,6.2556,6.2579,6.2579,-6.2579
68.5933,6.2157,6.2169,6.2169,-6.2169
69.2785,6.1754,6.1757,6.1757,-6.1757
69.9705,6.1357,6.1343,6.1343,-6.1343
70.6694,6.0957,6.0927,6.0927,-6.0927
71.3753,6.0559,6.0509,6.0509,-6.0509
72.0883,6.0157,6.0089,6.0089,-6.0089
72.8083,5.9671,5.9666,5.9666,-5.9666
73.5356,5.9257,5.9243,5.9243,-5.9243
74.2701,5.8859,5.8819,5.8819,-5.8819
75.0120,5.8373,5.8393,5.8393,-5.8393
75.7613,5.7958,5.7967,5.7967,-5.7967
76.5180,5.7559,5.7539,5.7539,-5.7539
77.2824,5.7161,5.7111,5.7111,-5.7111
78.0543,5.6675,5.6680,5.6680,-5.6680
78.8340,5.6259,5.6249,5.6249,-5.6249
79.6214,5.5775,5.5817,5.5817,-5.5817
80.4168,5.5362,5.5385,5.5385,-5.5385
81.2200,5.4964,5.4953,5.4953,-5.4953
82.0313,5.4564,5.4520,5.4520,-5.4520
82.8507,5.4079,5.4086,5.4086,-5.4086
83.6783,5.3663,5.3652,5.3652,-5.3652
84.5141,5.3265,5.3217,5.3217,-5.3217
85.3583,5.2783,5.2779,5.2779,-5.2779
86.2109,5.2365,5.2341,5.2341,-5.2341
87.0721,5.1885,5.1902,5.1902,-5.1902
87.9418,5.1468,5.1462,5.1462,-5.1462
88.8203,5.1068,5.1022,5.1022,-5.1022
89.7075,5.0586,5.0579,5.0579,-5.0579
90.6035,5.0170,5.0134,5.0134,-5.0134
91.5085,4.9684,4.9688,4.9688,-4.9688
92.4226,4.9268,4.9240,4.9240,-4.9240
93.3458,4.8788,4.8791,4.8791,-4.8791
94.2782,4.8370,4.8340,4.8340,-4.8340
95.2199,4.7890,4.7888,4.7888,-4.7888
96.1711,4.7471,4.7434,4.7434,-4.7434
97.1317,4.6988,4.6978,4.6978,-4.6978
98.1019,4.6573,4.6522,4.6522,-4.6522
99.0818,4.6091,4.6062,4.6062,-4.6062
100.0715,4.5590,4.5602,4.5602,-4.5602
101.0711,4.5172,4.5141,4.5141,-4.5141
102.0807,4.4693,4.4678,4.4678,-4.4678
103.1004,4.4193,4.4215,4.4215,-4.4215
104.1302,4.3774,4.3751,4.3751,-4.3751
105.1703,4.3295,4.3286,4.3286,-4.3286
106.2209,4.2795,4.2821,4.2821,-4.2821
107.2819,4.2375,4.2355,4.2355,-4.2355
108.3535,4.1896,4.1889,4.1889,-4.1889
109.4358,4.1395,4.1422,4.1422,-4.1422
110.5289,4.0977,4.0955,4.0955,-4.0955
111.6330,4.0498,4.0488,4.0488,-4.0488
112.7481,3.9999,4.0020,4.0020,-4.0020
113.8743,3.9580,3.9552,3.9552,-3.9552
115.0118,3.9100,3.9082,3.9082,-3.9082
116.1606,3.8600,3.8612,3.8612,-3.8612
117.3209,3.8179,3.8141,3.8141,-3.8141
118.4928,3.7701,3.7669,3.7669,-3.7669
119.6764,3.7202,3.7196,3.7196,-3.7196
120.8718,3.6703,3.6721,3.6721,-3.6721
122.0792,3.6283,3.6245,3.6245,-3.6245
123.2986,3.5803,3.5768,3.5768,-3.5768
124.5302,3.5305,3.5288,3.5288,-3.5288
125.7741,3.4803,3.4807,3.4807,-3.4807
127.0304,3.4303,3.4325,3.4325,-3.4325
128.2993,3.3885,3.3842,3.3842,-3.3842
129.5808,3.3405,3.3358,3.3358,-3.3358
130.8752,3.2906,3.2873,3.2873,-3.2873
132.1825,3.2406,3.2386,3.2386,-3.2386
133.5028,3.1908,3.1898,3.1898,-3.1898
134.8363,3.1407,3.1410,3.1410,-3.1410
136.1832,3.0909,3.0922,3.0922,-3.0922
137.5435,3.0409,3.0434,3.0434,-3.0434
138.9174,2.9910,2.9947,2.9947,-2.9947
140.3050,2.9410,2.9461,2.9461,-2.9461
141.7065,2.8989,2.8975,2.8975,-2.8975
143.1220,2.8512,2.8489,2.8489,-2.8489
144.5516,2.8011,2.8003,2.8003,-2.8003
145.9955,2.7512,2.7517,2.7517,-2.7517
147.4538,2.7012,2.7033,2.7033,-2.7033
148.9267,2.6513,2.6551,2.6551,-2.6551
150.4143,2.6090,2.6071,2.6071,-2.6071
151.9167,2.5614,2.5594,2.5594,-2.5594
153.4342,2.5114,2.5118,2.5118,-2.5118
154.9668,2.4615,2.4644,2.4644,-2.4644
156.5147,2.4117,2.4173,2.4173,-2.4173
158.0781,2.3616,2.3704,2.3704,-2.3704
159.6571,2.3117,2.3239,2.3239,-2.3239
161.2519,2.2695,2.2779,2.2779,-2.2779
162.8626,2.2294,2.2323,2.2323,-2.2323
164.4894,2.1819,2.1870,2.1870,-2.1870
166.1324,2.1396,2.1421,2.1421,-2.1421
167.7919,2.0996,2.0974,2.0974,-2.0974
169.4679,2.0520,2.0530,2.0530,-2.0530
171.1607,2.0096,2.0089,2.0089,-2.0089
172.8704,1.9622,1.9649,1.9649,-1.9649
174.5972,1.9198,1.9213,1.9213,-1.9213
176.3412,1.8723,1.8778,1.8778,-1.8778
178.1026,1.8299,1.8346,1.8346,-1.8346
179.8816,1.7899,1.7915,1.7915,-1.7915
181.6784,1.7500,1.7486,1.7486,-1.7486
183.4932,1.7026,1.7057,1.7057,-1.7057
185.3261,1.6601,1.6629,1.6629,-1.6629
187.1772,1.6202,1.6201,1.6201,-1.6201
189.0469,1.5801,1.5773,1.5773,-1.5773
190.9352,1.5328,1.5346,1.5346,-1.5346
192.8425,1.4902,1.4918,1.4918,-1.4918
194.7687,1.4503,1.4490,1.4490,-1.4490
196.7142,1.4104,1.4062,1.4062,-1.4062
198.6792,1.3704,1.3632,1.3632,-1.3632
200.6637,1.3230,1.3201,1.3201,-1.3201
202.6681,1.2804,1.2769,1.2769,-1.2769
204.6925,1.2332,1.2336,1.2336,-1.2336
206.7371,1.1906,1.1904,1.1904,-1.1904
208.8022,1.1432,1.1471,1.1471,-1.1471
210.8879,1.1006,1.1039,1.1039,-1.1039
212.9944,1.0607,1.0608,1.0608,-1.0608
215.1219,1.0133,1.0178,1.0178,-1.0178
217.2707,0.9707,0.9748,0.9748,-0.9748
219.4410,0.9308,0.9320,0.9320,-0.9320
221.6329,0.8909,0.8894,0.8894,-0.8894
223.8468,0.8436,0.8469,0.8469,-0.8469
226.0827,0.8010,0.8047,0.8047,-0.8047
228.3410,0.7610,0.7627,0.7627,-0.7627
230.6219,0.7210,0.7208,0.7208,-0.7208
232.9255,0.6811,0.6792,0.6792,-0.6792
235.2521,0.6339,0.6377,0.6377,-0.6377
237.6020,0.5912,0.5964,0.5964,-0.5964
239.9754,0.5512,0.5555,0.5555,-0.5555
242.3724,0.5112,0.5148,0.5148,-0.5148
244.7934,0.4713,0.4744,0.4744,-0.4744
247.2386,0.4313,0.4342,0.4342,-0.4342
249.7082,0.3913,0.3943,0.3943,-0.3943
252.2025,0.3514,0.3547,0.3547,-0.3547
254.7217,0.3115,0.3154,0.3154,-0.3154
257.2661,0.2715,0.2763,0.2763,-0.2763
259.8358,0.2315,0.2376,0.2376,-0.2376
262.4313,0.1987,0.1992,0.1992,-0.1992
265.0527,0.1617,0.1611,0.1611,-0.1611
267.7002,0.1217,0.1231,0.1231,-0.1231
270.3742,0.0817,0.0854,0.0854,-0.0854
273.0749,0.0417,0.0479,0.0479,-0.0479
275.8026,0.0088,0.0108,0.0108,-0.0108
278.5575,-0.0281,-0.0261,-0.0261,0.0261
281.3400,-0.0681,-0.0628,-0.0628,0.0628
284.1502,-0.1011,-0.0991,-0.0991,0.0991
286.9885,-0.1380,-0.1351,-0.1351,0.1351
289.8552,-0.1710,-0.1708,-0.1708,0.1708
292.7505,-0.2079,-0.2062,-0.2062,0.2062
295.6747,-0.2478,-0.2413,-0.2413,0.2413
298.6281,-0.2809,-0.2760,-0.2760,0.2760
301.6111,-0.3177,-0.3102,-0.3102,0.3102
304.6238,-0.3508,-0.3439,-0.3439,0.3439
307.6666,-0.3808,-0.3772,-0.3772,0.3772
310.7398,-0.4177,-0.4101,-0.4101,0.4101
313.8437,-0.4507,-0.4426,-0.4426,0.4426
316.9786,-0.4807,-0.4746,-0.4746,0.4746
320.1449,-0.5106,-0.5062,-0.5062,0.5062
323.3427,-0.5406,-0.5374,-0.5374,0.5374
326.5725,-0.5706,-0.5682,-0.5682,0.5682
329.8346,-0.6005,-0.5986,-0.5986,0.5986
333.1292,-0.6305,-0.6287,-0.6287,0.6287
336.4568,-0.6605,-0.6584,-0.6584,0.6584
339.8176,-0.6904,-0.6878,-0.6878,0.6878
343.2119,-0.7204,-0.7169,-0.7169,0.7169
346.6402,-0.7503,-0.7456,-0.7456,0.7456
350.1027,-0.7803,-0.7741,-0.7741,0.7741
353.5998,-0.8103,-0.8021,-0.8021,0.8021
357.1318,-0.8335,-0.8298,-0.8298,0.8298
360.6991,-0.8602,-0.8572,-0.8572,0.8572
364.3021,-0.8902,-0.8842,-0.8842,0.8842
367.9410,-0.9134,-0.9108,-0.9108,0.9108
371.6163,-0.9401,-0.9371,-0.9371,0.9371
375.3283,-0.9634,-0.9630,-0.9630,0.9630
379.0774,-0.9900,-0.9885,-0.9885,0.9885
382.8639,-1.0200,-1.0137,-1.0137,1.0137
386.6882,-1.0433,-1.0386,-1.0386,1.0386
390.5508,-1.0700,-1.0630,-1.0630,1.0630
394.4519,-1.0933,-1.0871,-1.0871,1.0871
398.3920,-1.1132,-1.1108,-1.1108,1.1108
402.3714,-1.1399,-1.1342,-1.1342,1.1342
406.3906,-1.1632,-1.1572,-1.1572,1.1572
410.4500,-1.1832,-1.1799,-1.1799,1.1799
414.5498,-1.2032,-1.2021,-1.2021,1.2021
418.6907,-1.2231,-1.2240,-1.2240,1.2240
422.8729,-1.2497,-1.2456,-1.2456,1.2456
427.0969,-1.2731,-1.2668,-1.2668,1.2668
431.3631,-1.2931,-1.2877,-1.2877,1.2877
435.6718,-1.3130,-1.3081,-1.3081,1.3081
440.0237,-1.3330,-1.3282,-1.3282,1.3282
444.4190,-1.3530,-1.3479,-1.3479,1.3479
448.8582,-1.3730,-1.3672,-1.3672,1.3672
453.3417,-1.3930,-1.3860,-1.3860,1.3860
457.8700,-1.4065,-1.4045,-1.4045,1.4045
462.4436,-1.4229,-1.4226,-1.4226,1.4226
467.0628,-1.4429,-1.4403,-1.4403,1.4403
471.7282,-1.4629,-1.4577,-1.4577,1.4577
476.4402,-1.4829,-1.4746,-1.4746,1.4746
481.1993,-1.4964,-1.4910,-1.4910,1.4910
486.0059,-1.5128,-1.5070,-1.5070,1.5070
490.8605,-1.5264,-1.5225,-1.5225,1.5225
495.7636,-1.5428,-1.5376,-1.5376,1.5376
500.7156,-1.5564,-1.5522,-1.5522,1.5522
505.7172,-1.5727,-1.5663,-1.5663,1.5663
510.7687,-1.5863,-1.5799,-1.5799,1.5799
515.8706,-1.5963,-1.5930,-1.5930,1.5930
521.0235,-1.6126,-1.6056,-1.6056,1.6056
526.2279,-1.6263,-1.6176,-1.6176,1.6176
531.4843,-1.6363,-1.6290,-1.6290,1.6290
536.7932,-1.6463,-1.6399,-1.6399,1.6399
542.1551,-1.6563,-1.6503,-1.6503,1.6503
547.5705,-1.6663,-1.6601,-1.6601,1.6601
553.0401,-1.6763,-1.6693,-1.6693,1.6693
558.5643,-1.6862,-1.6779,-1.6779,1.6779
564.1437,-1.6900,-1.6859,-1.6859,1.6859
569.7788,-1.6962,-1.6934,-1.6934,1.6934
575.4701,-1.7062,-1.7002,-1.7002,1.7002
581.2184,-1.7162,-1.7065,-1.7065,1.7065
587.0241,-1.7200,-1.7121,-1.7121,1.7121
592.8877,-1.7262,-1.7170,-1.7170,1.7170
598.8099,-1.7300,-1.7212,-1.7212,1.7212
604.7913,-1.7300,-1.7247,-1.7247,1.7247
610.8324,-1.7361,-1.7274,-1.7274,1.7274
616.9339,-1.7400,-1.7292,-1.7292,1.7292
623.0963,-1.7400,-1.7301,-1.7301,1.7301
629.3203,-1.7400,-1.7302,-1.7302,1.7302
635.6064,-1.7400,-1.7293,-1.7293,1.7293
641.9553,-1.7400,-1.7274,-1.7274,1.7274
648.3677,-1.7400,-1.7245,-1.7245,1.7245
654.8441,-1.7339,-1.7205,-1.7205,1.7205
661.3852,-1.7300,-1.7155,-1.7155,1.7155
667.9916,-1.7240,-1.7093,-1.7093,1.7093
674.6640,-1.7140,-1.7020,-1.7020,1.7020
681.4031,-1.7040,-1.6935,-1.6935,1.6935
688.2095,-1.6940,-1.6839,-1.6839,1.6839
695.0838,-1.6840,-1.6731,-1.6731,1.6731
702.0269,-1.6740,-1.6610,-1.6610,1.6610
709.0393,-1.6640,-1.6477,-1.6477,1.6477
716.1217,-1.6481,-1.6329,-1.6329,1.6329
723.2749,-1.6340,-1.6167,-1.6167,1.6167
730.4995,-1.6181,-1.5991,-1.5991,1.5991
737.7963,-1.5981,-1.5799,-1.5799,1.5799
745.1660,-1.5782,-1.5593,-1.5593,1.5593
752.6093,-1.5582,-1.5371,-1.5371,1.5371
760.1269,-1.5323,-1.5133,-1.5133,1.5133
767.7197,-1.5082,-1.4879,-1.4879,1.4879
775.3882,-1.4824,-1.4607,-1.4607,1.4607
783.1334,-1.4524,-1.4317,-1.4317,1.4317
790.9560,-1.4166,-1.4009,-1.4009,1.4009
798.8566,-1.3825,-1.3682,-1.3682,1.3682
806.8362,-1.3525,-1.3337,-1.3337,1.3337
814.8955,-1.3167,-1.2973,-1.2973,1.2973
823.0353,-1.2826,-1.2588,-1.2588,1.2588
831.2565,-1.2468,-1.2181,-1.2181,1.2181
839.5597,-1.2069,-1.1750,-1.1750,1.1750
847.9459,-1.1611,-1.1295,-1.1295,1.1295
856.4158,-1.1112,-1.0815,-1.0815,1.0815
864.9703,-1.0612,-1.0310,-1.0310,1.0310
873.6103,-1.0113,-0.9778,-0.9778,0.9778
882.3366,-0.9556,-0.9218,-0.9218,0.9218
891.1501,-0.8957,-0.8631,-0.8631,0.8631
900.0516,-0.8357,-0.8015,-0.8015,0.8015
909.0420,-0.7701,-0.7370,-0.7370,0.7370
918.1222,-0.7002,-0.6697,-0.6697,0.6697
927.2931,-0.6303,-0.5998,-0.5998,0.5998
936.5557,-0.5603,-0.5274,-0.5274,0.5274
945.9107,-0.4848,-0.4526,-0.4526,0.4526
955.3592,-0.4049,-0.3753,-0.3753,0.3753
964.9021,-0.3193,-0.2959,-0.2959,0.2959
974.5402,-0.2350,-0.2144,-0.2144,0.2144
984.2747,-0.1495,-0.1310,-0.1310,0.1310
994.1064,-0.0540,-0.0460,-0.0460,0.0460
1004.0363,0.0347,0.0405,0.0405,-0.0405
1014.0654,0.1202,0.1283,0.1283,-0.1283
1024.1947,0.2045,0.2174,0.2174,-0.2174
1034.4251,0.2900,0.3076,0.3076,-0.3076
1044.7578,0.3854,0.3989,0.3989,-0.3989
1055.1936,0.4798,0.4911,0.4911,-0.4911
1065.7337,0.5752,0.5841,0.5841,-0.5841
1076.3791,0.6696,0.6777,0.6777,-0.6777
1087.1308,0.7650,0.7717,0.7717,-0.7717
1097.9899,0.8649,0.8660,0.8660,-0.8660
1108.9575,0.9593,0.9604,0.9604,-0.9604
1120.0346,1.0546,1.0547,1.0547,-1.0547
1131.2224,1.1545,1.1489,1.1489,-1.1489
1142.5219,1.2544,1.2427,1.2427,-1.2427
1153.9343,1.3489,1.3360,1.3360,-1.3360
1165.4607,1.4388,1.4286,1.4286,-1.4286
1177.1022,1.5341,1.5205,1.5205,-1.5205
1188.8600,1.6286,1.6117,1.6117,-1.6117
1200.7353,1.7185,1.7019,1.7019,-1.7019
1212.7291,1.8030,1.7913,1.7913,-1.7913
1224.8428,1.8883,1.8799,1.8799,-1.8799
1237.0775,1.9728,1.9678,1.9678,-1.9678
1249.4344,2.0581,2.0551,2.0551,-2.0551
1261.9147,2.1426,2.1417,2.1417,-2.1417
1274.5197,2.2279,2.2278,2.2278,-2.2278
1287.2506,2.3178,2.3135,2.3135,-2.3135
1300.1086,2.4024,2.3988,2.3988,-2.3988
1313.0951,2.4876,2.4837,2.4837,-2.4837
1326.2113,2.5722,2.5684,2.5684,-2.5684
1339.4585,2.6574,2.6528,2.6528,-2.6528
1352.8381,2.7420,2.7372,2.7372,-2.7372
1366.3513,2.8219,2.8214,2.8214,-2.8214
1379.9995,2.9071,2.9057,2.9057,-2.9057
1393.7840,2.9918,2.9900,2.9900,-2.9900
1407.7062,3.0717,3.0744,3.0744,-3.0744
1421.7674,3.1516,3.1592,3.1592,-3.1592
1435.9691,3.2367,3.2443,3.2443,-3.2443
1450.3127,3.3214,3.3300,3.3300,-3.3300
1464.7995,3.4064,3.4164,3.4164,-3.4164
1479.4311,3.4964,3.5037,3.5037,-3.5037
1494.2088,3.5811,3.5921,3.5921,-3.5921
1509.1341,3.6662,3.6818,3.6818,-3.6818
1524.2085,3.7561,3.7729,3.7729,-3.7729
1539.4335,3.8460,3.8656,3.8656,-3.8656
1554.8105,3.9358,3.9601,3.9601,-3.9601
1570.3412,4.0308,4.0564,4.0564,-4.0564
1586.0270,4.1257,4.1549,4.1549,-4.1549
1601.8694,4.2206,4.2555,4.2555,-4.2555
1617.8702,4.3255,4.3584,4.3584,-4.3584
1634.0307,4.4354,4.4636,4.4636,-4.4636
1650.3527,4.5453,4.5710,4.5710,-4.5710
1666.8377,4.6552,4.6808,4.6808,-4.6808
1683.4873,4.7701,4.7928,4.7928,-4.7928
1700.3033,4.8850,4.9071,4.9071,-4.9071
1717.2872,4.9998,5.0237,5.0237,-5.0237
1734.4408,5.1197,5.1424,5.1424,-5.1424
1751.7658,5.2395,5.2632,5.2632,-5.2632
1769.2638,5.3644,5.3860,5.3860,-5.3860
1786.9366,5.4893,5.5109,5.5109,-5.5109
1804.7859,5.6140,5.6377,5.6377,-5.6377
1822.8135,5.7439,5.7663,5.7663,-5.7663
1841.0211,5.8738,5.8966,5.8966,-5.8966
1859.4107,6.0085,6.0286,6.0286,-6.0286
1877.9839,6.1483,6.1621,6.1621,-6.1621
1896.7427,6.2833,6.2969,6.2969,-6.2969
1915.6888,6.4180,6.4328,6.4328,-6.4328
1934.8242,6.5579,6.5699,6.5699,-6.5699
1954.1507,6.6977,6.7078,6.7078,-6.7078
1973.6703,6.8424,6.8464,6.8464,-6.8464
1993.3848,6.9874,6.9854,6.9854,-6.9854
2013.2963,7.1272,7.1245,7.1245,-7.1245
2033.4067,7.2671,7.2636,7.2636,-7.2636
2053.7179,7.4070,7.4024,7.4024,-7.4024
2074.2320,7.5468,7.5406,7.5406,-7.5406
2094.9511,7.6866,7.6780,7.6780,-7.6780
2115.8770,7.8265,7.8142,7.8142,-7.8142
2137.0121,7.9663,7.9490,7.9490,-7.9490
2158.3582,8.1062,8.0820,8.0820,-8.0820
2179.9175,8.2413,8.2126,8.2126,-8.2126
2201.6923,8.3712,8.3404,8.3404,-8.3404
2223.6845,8.5010,8.4652,8.4652,-8.4652
2245.8963,8.6309,8.5865,8.5865,-8.5865
2268.3301,8.7561,8.7039,8.7039,-8.7039
2290.9879,8.8759,8.8168,8.8168,-8.8168
2313.8721,8.9911,8.9250,8.9250,-8.9250
2336.9848,9.0964,9.0278,9.0278,-9.0278
2360.3285,9.1963,9.1251,9.1251,-9.1251
2383.9052,9.2915,9.2165,9.2165,-9.2165
2407.7175,9.3768,9.3016,9.3016,-9.3016
2431.7677,9.4567,9.3803,9.3803,-9.3803
2456.0581,9.5321,9.4521,9.4521,-9.4521
2480.5911,9.5974,9.5168,9.5168,-9.5168
2505.3691,9.6528,9.5743,9.5743,-9.5743
2530.3947,9.7073,9.6244,9.6244,-9.6244
2555.6702,9.7581,9.6669,9.6669,-9.6669
2581.1983,9.7936,9.7017,9.7017,-9.7017
2606.9813,9.8235,9.7287,9.7287,-9.7287
2633.0218,9.8445,9.7479,9.7479,-9.7479
2659.3225,9.8545,9.7594,9.7594,-9.7594
2685.8858,9.8600,9.7633,9.7633,-9.7633
2712.7145,9.8511,9.7597,9.7597,-9.7597
2739.8112,9.8311,9.7490,9.7490,-9.7490
2767.1786,9.8067,9.7315,9.7315,-9.7315
2794.8193,9.7767,9.7076,9.7076,-9.7076
2822.7361,9.7423,9.6779,9.6779,-9.6779
2850.9318,9.6979,9.6428,9.6428,-9.6428
2879.4091,9.6480,9.6029,9.6029,-9.6029
2908.1709,9.5980,9.5590,9.5590,-9.5590
2937.2200,9.5437,9.5116,9.5116,-9.5116
2966.5592,9.4838,9.4616,9.4616,-9.4616
2996.1915,9.4238,9.4096,9.4096,-9.4096
3026.1198,9.3639,9.3563,9.3563,-9.3563
3056.3470,9.3040,9.3023,9.3023,-9.3023
3086.8761,9.2397,9.2484,9.2484,-9.2484
3117.7103,9.1741,9.1951,9.1951,-9.1951
3148.8524,9.1142,9.1430,9.1430,-9.1430
3180.3055,9.0585,9.0927,9.0927,-9.0927
3212.0729,9.0086,9.0448,9.0448,-9.0448
3244.1576,8.9587,8.9997,8.9997,-8.9997
3276.5627,8.9130,8.9577,8.9577,-8.9577
3309.2916,8.8730,8.9194,8.9194,-8.9194
3342.3473,8.8373,8.8849,8.8849,-8.8849
3375.7333,8.8073,8.8546,8.8546,-8.8546
3409.4527,8.7774,8.8288,8.8288,-8.8288
3443.5090,8.7516,8.8077,8.8077,-8.8077
3477.9054,8.7316,8.7916,8.7916,-8.7916
3512.6454,8.7158,8.7807,8.7807,-8.7807
3547.7324,8.7100,8.7752,8.7752,-8.7752
