frequency,raw,smoothed,error,equalization
43.8568,-29.7012,-29.9805,-29.9805,18.0000
44.2949,-29.3110,-29.6815,-29.6815,18.0000
44.7374,-28.9813,-29.3996,-29.3996,18.0000
45.1842,-28.6895,-29.1396,-29.1396,18.0000
45.6356,-28.4437,-28.9054,-28.9054,18.0000
46.0914,-28.2554,-28.6989,-28.6989,18.0000
46.5518,-28.1144,-28.5204,-28.5204,18.0000
47.0168,-28.0003,-28.3686,-28.3686,18.0000
47.4864,-27.9356,-28.2409,-28.2409,18.0000
47.9608,-27.9031,-28.1338,-28.1338,18.0000
48.4398,-27.8910,-28.0427,-28.0427,18.0000
48.9237,-27.8990,-27.9630,-27.9630,18.0000
49.4124,-27.9181,-27.8896,-27.8896,18.0000
49.9059,-27.9289,-27.8179,-27.8179,18.0000
50.4044,-27.9211,-27.7438,-27.7438,18.0000
50.9079,-27.8931,-27.6637,-27.6637,18.0000
51.4164,-27.8363,-27.5751,-27.5751,18.0000
51.9300,-27.7327,-27.4761,-27.4761,18.0000
52.4487,-27.6053,-27.3662,-27.3662,18.0000
52.9726,-27.4477,-27.2452,-27.2452,18.0000
53.5018,-27.2520,-27.1142,-27.1142,18.0000
54.0362,-27.0448,-26.9746,-26.9746,18.0000
54.5759,-26.8349,-26.8283,-26.8283,18.0000
55.1211,-26.6229,-26.6773,-26.6773,18.0000
55.6717,-26.4420,-26.5236,-26.5236,18.0000
56.2278,-26.2692,-26.3683,-26.3683,18.0000
56.7894,-26.1186,-26.2125,-26.2125,18.0000
57.3567,-25.9758,-26.0563,-26.0563,18.0000
57.9296,-25.8458,-25.8997,-25.8997,18.0000
58.5082,-25.7336,-25.7420,-25.7420,18.0000
59.0927,-25.6139,-25.5824,-25.5824,18.0000
59.6829,-25.5041,-25.4196,-25.4196,18.0000
60.2791,-25.3756,-25.2526,-25.2526,18.0000
60.8812,-25.2381,-25.0805,-25.0805,18.0000
61.4893,-25.0812,-24.9027,-24.9027,18.0000
62.1035,-24.8938,-24.7191,-24.7191,18.0000
62.7239,-24.6770,-24.5303,-24.5303,18.0000
63.3504,-24.4403,-24.3377,-24.3377,18.0000
63.9832,-24.1853,-24.1429,-24.1429,18.0000
64.6223,-23.9256,-23.9480,-23.9480,18.0000
65.2678,-23.6547,-23.7553,-23.7553,18.0000
65.9198,-23.4128,-23.5669,-23.5669,18.0000
66.5782,-23.1820,-23.3846,-23.3846,18.0000
67.2433,-22.9850,-23.2099,-23.2099,18.0000
67.9149,-22.8224,-23.0433,-23.0433,18.0000
68.5933,-22.6885,-22.8850,-22.8850,18.0000
69.2785,-22.5835,-22.7344,-22.7344,18.0000
69.9705,-22.5014,-22.5903,-22.5903,18.0000
70.6694,-22.4215,-22.4512,-22.4512,18.0000
71.3753,-22.3503,-22.3154,-22.3154,18.0000
72.0883,-22.2715,-22.1809,-22.1809,18.0000
72.8083,-22.1741,-22.0462,-22.0462,18.0000
73.5356,-22.0486,-21.9096,-21.9096,18.0000
74.2701,-21.9108,-21.7703,-21.7703,18.0000
75.0120,-21.7448,-21.6277,-21.6277,18.0000
75.7613,-21.5575,-21.4815,-21.4815,18.0000
76.5180,-21.3595,-21.3321,-21.3321,18.0000
77.2824,-21.1606,-21.1802,-21.1802,18.0000
78.0543,-20.9770,-21.0265,-21.0265,18.0000
78.8340,-20.7968,-20.8716,-20.8716,18.0000
79.6214,-20.6340,-20.7164,-20.7164,18.0000
80.4168,-20.4916,-20.5612,-20.5612,18.0000
81.2200,-20.3609,-20.4065,-20.4065,18.0000
82.0313,-20.2391,-20.2523,-20.2523,18.0000
82.8507,-20.1189,-20.0986,-20.0986,18.0000
83.6783,-19.9906,-19.9451,-19.9451,18.0000
84.5141,-19.8526,-19.7917,-19.7917,18.0000
85.3583,-19.7050,-19.6380,-19.6380,18.0000
86.2109,-19.5378,-19.4839,-19.4839,18.0000
87.0721,-19.3606,-19.3293,-19.3293,18.0000
87.9418,-19.1807,-19.1743,-19.1743,18.0000
88.8203,-19.0006,-19.0190,-19.0190,18.0000
89.7075,-18.8209,-18.8636,-18.8636,18.0000
90.6035,-18.6578,-18.7084,-18.7084,18.0000
91.5085,-18.5052,-18.5537,-18.5537,18.0000
92.4226,-18.3557,-18.3996,-18.3996,18.0000
93.3458,-18.2230,-18.2464,-18.2464,18.0000
94.2782,-18.0844,-18.0940,-18.0940,18.0000
95.2199,-17.9533,-17.9427,-17.9427,17.9427
96.1711,-17.8149,-17.7923,-17.7923,17.7923
97.1317,-17.6663,-17.6428,-17.6428,17.6428
98.1019,-17.5173,-17.4940,-17.4940,17.4940
99.0818,-17.3591,-17.3459,-17.3459,17.3459
100.0715,-17.1906,-17.1985,-17.1985,17.1985
101.0711,-17.0286,-17.0519,-17.0519,17.0519
102.0807,-16.8697,-16.9064,-16.9064,16.9064
103.1004,-16.7260,-16.7622,-16.7622,16.7622
104.1302,-16.5858,-16.6196,-16.6196,16.6196
105.1703,-16.4466,-16.4789,-16.4789,16.4789
106.2209,-16.3147,-16.3402,-16.3402,16.3402
107.2819,-16.1843,-16.2037,-16.2037,16.2037
108.3535,-16.0549,-16.0695,-16.0695,16.0695
109.4358,-15.9165,-15.9376,-15.9376,15.9376
110.5289,-15.7769,-15.8080,-15.8080,15.8080
111.6330,-15.6454,-15.6805,-15.6805,15.6805
112.7481,-15.5158,-15.5553,-15.5553,15.5553
113.8743,-15.3940,-15.4320,-15.4320,15.4320
115.0118,-15.2820,-15.3107,-15.3107,15.3107
116.1606,-15.1799,-15.1911,-15.1911,15.1911
117.3209,-15.0717,-15.0729,-15.0729,15.0729
118.4928,-14.9621,-14.9561,-14.9561,14.9561
119.6764,-14.8525,-14.8403,-14.8403,14.8403
120.8718,-14.7348,-14.7254,-14.7254,14.7254
122.0792,-14.6070,-14.6114,-14.6114,14.6114
123.2986,-14.4768,-14.4985,-14.4985,14.4985
124.5302,-14.3551,-14.3866,-14.3866,14.3866
125.7741,-14.2427,-14.2759,-14.2759,14.2759
127.0304,-14.1406,-14.1663,-14.1663,14.1663
128.2993,-14.0411,-14.0576,-14.0576,14.0576
129.5808,-13.9410,-13.9497,-13.9497,13.9497
130.8752,-13.8490,-13.8424,-13.8424,13.8424
132.1825,-13.7433,-13.7356,-13.7356,13.7356
133.5028,-13.6338,-13.6292,-13.6292,13.6292
134.8363,-13.5235,-13.5234,-13.5234,13.5234
136.1832,-13.4140,-13.4182,-13.4182,13.4182
137.5435,-13.3040,-13.3136,-13.3136,13.3136
138.9174,-13.2019,-13.2096,-13.2096,13.2096
140.3050,-13.1019,-13.1060,-13.1060,13.1060
141.7065,-13.0022,-13.0029,-13.0029,13.0029
143.1220,-12.8946,-12.9000,-12.9000,12.9000
144.5516,-12.7923,-12.7976,-12.7976,12.7976
145.9955,-12.6846,-12.6958,-12.6958,12.6958
147.4538,-12.5823,-12.5948,-12.5948,12.5948
148.9267,-12.4825,-12.4946,-12.4946,12.4946
150.4143,-12.3825,-12.3952,-12.3952,12.3952
151.9167,-12.2827,-12.2965,-12.2965,12.2965
153.4342,-12.1905,-12.1986,-12.1986,12.1986
154.9668,-12.0929,-12.1013,-12.1013,12.1013
156.5147,-12.0011,-12.0044,-12.0044,12.0044
158.0781,-11.9032,-11.9081,-11.9081,11.9081
159.6571,-11.8111,-11.8121,-11.8121,11.8121
161.2519,-11.7136,-11.7166,-11.7166,11.7166
162.8626,-11.6211,-11.6214,-11.6214,11.6214
164.4894,-11.5314,-11.5266,-11.5266,11.5266
166.1324,-11.4341,-11.4320,-11.4320,11.4320
167.7919,-11.3340,-11.3376,-11.3376,11.3376
169.4679,-11.2415,-11.2436,-11.2436,11.2436
171.1607,-11.1441,-11.1498,-11.1498,11.1498
172.8704,-11.0520,-11.0564,-11.0564,11.0564
174.5972,-10.9544,-10.9634,-10.9634,10.9634
176.3412,-10.8621,-10.8709,-10.8709,10.8709
178.1026,-10.7647,-10.7790,-10.7790,10.7790
179.8816,-10.6797,-10.6880,-10.6880,10.6880
181.6784,-10.5925,-10.5978,-10.5978,10.5978
183.4932,-10.5026,-10.5087,-10.5087,10.5087
185.3261,-10.4127,-10.4208,-10.4208,10.4208
187.1772,-10.3229,-10.3343,-10.3343,10.3343
189.0469,-10.2328,-10.2492,-10.2492,10.2492
190.9352,-10.1430,-10.1657,-10.1657,10.1657
192.8425,-10.0530,-10.0840,-10.0840,10.0840
194.7687,-9.9707,-10.0041,-10.0041,10.0041
196.7142,-9.8908,-9.9260,-9.9260,9.9260
198.6792,-9.8182,-9.8496,-9.8496,9.8496
200.6637,-9.7482,-9.7745,-9.7745,9.7745
202.6681,-9.6856,-9.7006,-9.7006,9.7006
204.6925,-9.6184,-9.6273,-9.6273,9.6273
206.7371,-9.5559,-9.5542,-9.5542,9.5542
208.8022,-9.4885,-9.4808,-9.4808,9.4808
210.8879,-9.4259,-9.4068,-9.4068,9.4068
212.9944,-9.3587,-9.3315,-9.3315,9.3315
215.1219,-9.2887,-9.2544,-9.2544,9.2544
217.2707,-9.2188,-9.1753,-9.1753,9.1753
219.4410,-9.1416,-9.0937,-9.0937,9.0937
221.6329,-9.0544,-9.0096,-9.0096,9.0096
223.8468,-8.9645,-8.9229,-8.9229,8.9229
226.0827,-8.8747,-8.8337,-8.8337,8.8337
228.3410,-8.7774,-8.7422,-8.7422,8.7422
230.6219,-8.6702,-8.6486,-8.6486,8.6486
232.9255,-8.5678,-8.5534,-8.5534,8.5534
235.2521,-8.4606,-8.4569,-8.4569,8.4569
237.6020,-8.3507,-8.3594,-8.3594,8.3594
239.9754,-8.2479,-8.2615,-8.2615,8.2615
242.3724,-8.1481,-8.1635,-8.1635,8.1635
244.7934,-8.0483,-8.0657,-8.0657,8.0657
247.2386,-7.9554,-7.9685,-7.9685,7.9685
249.7082,-7.8655,-7.8720,-7.8720,7.8720
252.2025,-7.7686,-7.7763,-7.7763,7.7763
254.7217,-7.6759,-7.6815,-7.6815,7.6815
257.2661,-7.5788,-7.5878,-7.5878,7.5878
259.8358,-7.4860,-7.4951,-7.4951,7.4951
262.4313,-7.3891,-7.4037,-7.4037,7.4037
265.0527,-7.2963,-7.3134,-7.3134,7.3134
267.7002,-7.2064,-7.2244,-7.2244,7.2244
270.3742,-7.1164,-7.1366,-7.1366,7.1366
273.0749,-7.0335,-7.0500,-7.0500,7.0500
275.8026,-6.9536,-6.9647,-6.9647,6.9647
278.5575,-6.8667,-6.8804,-6.8804,6.8804
281.3400,-6.7838,-6.7972,-6.7972,6.7972
284.1502,-6.7038,-6.7151,-6.7151,6.7151
286.9885,-6.6239,-6.6341,-6.6341,6.6341
289.8552,-6.5440,-6.5540,-6.5540,6.5540
292.7505,-6.4642,-6.4749,-6.4749,6.4749
295.6747,-6.3844,-6.3966,-6.3966,6.3966
298.6281,-6.3113,-6.3192,-6.3192,6.3192
301.6111,-6.2414,-6.2423,-6.2423,6.2423
304.6238,-6.1645,-6.1659,-6.1659,6.1659
307.6666,-6.0847,-6.0898,-6.0898,6.0898
310.7398,-6.0116,-6.0140,-6.0140,6.0140
313.8437,-5.9348,-5.9384,-5.9384,5.9384
316.9786,-5.8618,-5.8628,-5.8628,5.8628
320.1449,-5.7850,-5.7871,-5.7871,5.7871
323.3427,-5.7120,-5.7114,-5.7114,5.7114
326.5725,-5.6420,-5.6356,-5.6356,5.6356
329.8346,-5.5721,-5.5597,-5.5597,5.5597
333.1292,-5.4954,-5.4836,-5.4836,5.4836
336.4568,-5.4155,-5.4074,-5.4074,5.4074
339.8176,-5.3356,-5.3315,-5.3315,5.3315
343.2119,-5.2556,-5.2561,-5.2561,5.2561
346.6402,-5.1757,-5.1816,-5.1816,5.1816
350.1027,-5.0892,-5.1083,-5.1083,5.1083
353.5998,-5.0127,-5.0368,-5.0368,5.0368
357.1318,-4.9359,-4.9674,-4.9674,4.9674
360.6991,-4.8628,-4.9006,-4.9006,4.9006
364.3021,-4.7930,-4.8366,-4.8366,4.8366
367.9410,-4.7230,-4.7755,-4.7755,4.7755
371.6163,-4.6597,-4.7174,-4.7174,4.7174
375.3283,-4.6065,-4.6620,-4.6620,4.6620
379.0774,-4.5566,-4.6087,-4.6087,4.6087
382.8639,-4.5200,-4.5567,-4.5567,4.5567
386.6882,-4.4834,-4.5049,-4.5049,4.5049
390.5508,-4.4500,-4.4519,-4.4519,4.4519
394.4519,-4.4267,-4.3964,-4.3964,4.3964
398.3920,-4.4001,-4.3367,-4.3367,4.3367
402.3714,-4.3701,-4.2714,-4.2714,4.2714
406.3906,-4.3336,-4.1990,-4.1990,4.1990
410.4500,-4.2738,-4.1181,-4.1181,4.1181
414.5498,-4.2040,-4.0281,-4.0281,4.0281
418.6907,-4.1078,-3.9281,-3.9281,3.9281
422.8729,-3.9913,-3.8181,-3.8181,3.8181
427.0969,-3.8518,-3.6985,-3.6985,3.6985
431.3631,-3.6955,-3.5700,-3.5700,3.5700
435.6718,-3.5227,-3.4339,-3.4339,3.4339
440.0237,-3.3429,-3.2918,-3.2918,3.2918
444.4190,-3.1629,-3.1455,-3.1455,3.1455
448.8582,-2.9830,-2.9968,-2.9968,2.9968
453.3417,-2.8034,-2.8478,-2.8478,2.8478
457.8700,-2.6302,-2.7005,-2.7005,2.7005
462.4436,-2.4667,-2.5566,-2.5566,2.5566
467.0628,-2.3132,-2.4177,-2.4177,2.4177
471.7282,-2.1699,-2.2849,-2.2849,2.2849
476.4402,-2.0364,-2.1592,-2.1592,2.1592
481.1993,-1.9194,-2.0411,-2.0411,2.0411
486.0059,-1.8159,-1.9308,-1.9308,1.9308
490.8605,-1.7225,-1.8283,-1.8283,1.8283
495.7636,-1.6390,-1.7332,-1.7332,1.7332
500.7156,-1.5718,-1.6450,-1.6450,1.6450
505.7172,-1.5119,-1.5630,-1.5630,1.5630
510.7687,-1.4519,-1.4864,-1.4864,1.4864
515.8706,-1.3920,-1.4143,-1.4143,1.4143
521.0235,-1.3321,-1.3460,-1.3460,1.3460
526.2279,-1.2722,-1.2808,-1.2808,1.2808
531.4843,-1.2059,-1.2182,-1.2182,1.2182
536.7932,-1.1423,-1.1576,-1.1576,1.1576
542.1551,-1.0823,-1.0988,-1.0988,1.0988
547.5705,-1.0287,-1.0415,-1.0415,1.0415
553.0401,-0.9725,-0.9853,-0.9853,0.9853
558.5643,-0.9188,-0.9301,-0.9301,0.9301
564.1437,-0.8688,-0.8758,-0.8758,0.8758
569.7788,-0.8127,-0.8224,-0.8224,0.8224
575.4701,-0.7590,-0.7700,-0.7700,0.7700
581.2184,-0.7090,-0.7186,-0.7186,0.7186
587.0241,-0.6591,-0.6682,-0.6682,0.6682
592.8877,-0.6091,-0.6190,-0.6190,0.6190
598.8099,-0.5592,-0.5710,-0.5710,0.5710
604.7913,-0.5092,-0.5242,-0.5242,0.5242
610.8324,-0.4593,-0.4788,-0.4788,0.4788
616.9339,-0.4154,-0.4349,-0.4349,0.4349
623.0963,-0.3755,-0.3928,-0.3928,0.3928
629.3203,-0.3356,-0.3526,-0.3526,0.3526
635.6064,-0.2895,-0.3143,-0.3143,0.3143
641.9553,-0.2517,-0.2782,-0.2782,0.2782
648.3677,-0.2157,-0.2443,-0.2443,0.2443
654.8441,-0.1818,-0.2129,-0.2129,0.2129
661.3852,-0.1458,-0.1839,-0.1839,0.1839
667.9916,-0.1179,-0.1575,-0.1575,0.1575
674.6640,-0.0979,-0.1339,-0.1339,0.1339
681.4031,-0.0780,-0.1128,-0.1128,0.1128
688.2095,-0.0640,-0.0943,-0.0943,0.0943
695.0838,-0.0540,-0.0780,-0.0780,0.0780
702.0269,-0.0440,-0.0640,-0.0640,0.0640
709.0393,-0.0340,-0.0519,-0.0519,0.0519
716.1217,-0.0240,-0.0417,-0.0417,0.0417
723.2749,-0.0140,-0.0331,-0.0331,0.0331
730.4995,-0.0100,-0.0261,-0.0261,0.0261
737.7963,-0.0100,-0.0205,-0.0205,0.0205
745.1660,-0.0100,-0.0161,-0.0161,0.0161
752.6093,-0.0100,-0.0126,-0.0126,0.0126
760.1269,-0.0041,-0.0099,-0.0099,0.0099
767.7197,0.0000,-0.0080,-0.0080,0.0080
775.3882,0.0000,-0.0068,-0.0068,0.0068
783.1334,0.0000,-0.0063,-0.0063,0.0063
790.9560,0.0000,-0.0064,-0.0064,0.0064
798.8566,0.0000,-0.0070,-0.0070,0.0070
806.8362,0.0000,-0.0079,-0.0079,0.0079
814.8955,0.0000,-0.0092,-0.0092,0.0092
823.0353,-0.0058,-0.0107,-0.0107,0.0107
831.2565,-0.0100,-0.0124,-0.0124,0.0124
839.5597,-0.0158,-0.0141,-0.0141,0.0141
847.9459,-0.0200,-0.0158,-0.0158,0.0158
856.4158,-0.0258,-0.0174,-0.0174,0.0174
864.9703,-0.0300,-0.0187,-0.0187,0.0187
873.6103,-0.0300,-0.0196,-0.0196,0.0196
882.3366,-0.0300,-0.0202,-0.0202,0.0202
891.1501,-0.0243,-0.0204,-0.0204,0.0204
900.0516,-0.0200,-0.0202,-0.0202,0.0202
909.0420,-0.0200,-0.0196,-0.0196,0.0196
918.1222,-0.0200,-0.0186,-0.0186,0.0186
927.2931,-0.0200,-0.0170,-0.0170,0.0170
936.5557,-0.0200,-0.0149,-0.0149,0.0149
945.9107,-0.0200,-0.0121,-0.0121,0.0121
955.3592,-0.0144,-0.0086,-0.0086,0.0086
964.9021,-0.0100,-0.0044,-0.0044,0.0044
974.5402,-0.0100,0.0006,0.0006,-0.0006
984.2747,-0.0100,0.0065,0.0065,-0.0065
994.1064,-0.0044,0.0135,0.0135,-0.0135
1004.0363,0.0056,0.0214,0.0214,-0.0214
1014.0654,0.0156,0.0306,0.0306,-0.0306
1024.1947,0.0256,0.0410,0.0410,-0.0410
1034.4251,0.0356,0.0526,0.0526,-0.0526
1044.7578,0.0511,0.0655,0.0655,-0.0655
1055.1936,0.0655,0.0797,0.0797,-0.0797
1065.7337,0.0810,0.0954,0.0954,-0.0954
1076.3791,0.1010,0.1128,0.1128,-0.1128
1087.1308,0.1210,0.1318,0.1318,-0.1318
1097.9899,0.1355,0.1527,0.1527,-0.1527
1108.9575,0.1509,0.1756,0.1756,-0.1756
1120.0346,0.1764,0.2007,0.2007,-0.2007
1131.2224,0.2009,0.2281,0.2281,-0.2281
1142.5219,0.2209,0.2579,0.2579,-0.2579
1153.9343,0.2463,0.2905,0.2905,-0.2905
1165.4607,0.2817,0.3259,0.3259,-0.3259
1177.1022,0.3216,0.3643,0.3643,-0.3643
1188.8600,0.3670,0.4057,0.4057,-0.4057
1200.7353,0.4169,0.4500,0.4500,-0.4500
1212.7291,0.4669,0.4973,0.4973,-0.4973
1224.8428,0.5168,0.5477,0.5477,-0.5477
1237.0775,0.5721,0.6013,0.6013,-0.6013
1249.4344,0.6321,0.6583,0.6583,-0.6583
1261.9147,0.6867,0.7188,0.7188,-0.7188
1274.5197,0.7472,0.7829,0.7829,-0.7829
1287.2506,0.8119,0.8509,0.8509,-0.8509
1300.1086,0.8771,0.9228,0.9228,-0.9228
1313.0951,0.9470,0.9988,0.9988,-0.9988
1326.2113,1.0169,1.0788,1.0788,-1.0788
1339.4585,1.0921,1.1632,1.1632,-1.1632
1352.8381,1.1825,1.2520,1.2520,-1.2520
1366.3513,1.2824,1.3452,1.3452,-1.3452
1379.9995,1.3875,1.4428,1.4428,-1.4428
1393.7840,1.4974,1.5448,1.5448,-1.5448
1407.7062,1.6125,1.6510,1.6510,-1.6510
1421.7674,1.7324,1.7615,1.7615,-1.7615
1435.9691,1.8522,1.8761,1.8761,-1.8761
1450.3127,1.9669,1.9947,1.9947,-1.9947
1464.7995,2.0819,2.1173,2.1173,-2.1173
1479.4311,2.2018,2.2440,2.2440,-2.2440
1494.2088,2.3217,2.3745,2.3745,-2.3745
1509.1341,2.4467,2.5089,2.5089,-2.5089
1524.2085,2.5816,2.6469,2.6469,-2.6469
1539.4335,2.7266,2.7886,2.7886,-2.7886
1554.8105,2.8815,2.9336,2.9336,-2.9336
1570.3412,3.0413,3.0816,3.0816,-3.0816
1586.0270,3.2063,3.2325,3.2325,-3.2325
1601.8694,3.3761,3.3859,3.3859,-3.3859
1617.8702,3.5408,3.5415,3.5415,-3.5415
1634.0307,3.7006,3.6989,3.6989,-3.6989
1650.3527,3.8604,3.8580,3.8580,-3.8580
1666.8377,4.0203,4.0185,4.0185,-4.0185
1683.4873,4.1751,4.1800,4.1800,-4.1800
1700.3033,4.3249,4.3422,4.3422,-4.3422
1717.2872,4.4847,4.5051,4.5051,-4.5051
1734.4408,4.6495,4.6683,4.6683,-4.6683
1751.7658,4.8143,4.8317,4.8317,-4.8317
1769.2638,4.9842,4.9950,4.9950,-4.9950
1786.9366,5.1589,5.1582,5.1582,-5.1582
1804.7859,5.3337,5.3212,5.3212,-5.3212
1822.8135,5.5085,5.4838,5.4838,-5.4838
1841.0211,5.6785,5.6459,5.6459,-5.6459
1859.4107,5.8383,5.8071,5.8071,-5.8071
1877.9839,5.9932,5.9674,5.9674,-5.9674
1896.7427,6.1431,6.1266,6.1266,-6.1266
1915.6888,6.2880,6.2847,6.2847,-6.2847
1934.8242,6.4327,6.4418,6.4418,-6.4418
1954.1507,6.5874,6.5979,6.5979,-6.5979
1973.6703,6.7472,6.7533,6.7533,-6.7533
1993.3848,6.9119,6.9079,6.9079,-6.9079
2013.2963,7.0817,7.0617,7.0617,-7.0617
2033.4067,7.2419,7.2147,7.2147,-7.2147
2053.7179,7.3918,7.3669,7.3669,-7.3669
2074.2320,7.5416,7.5183,7.5183,-7.5183
2094.9511,7.6819,7.6691,7.6691,-7.6691
2115.8770,7.8165,7.8192,7.8192,-7.8192
2137.0121,7.9563,7.9688,7.9688,-7.9688
2158.3582,8.1009,8.1181,8.1181,-8.1181
2179.9175,8.2554,8.2671,8.2671,-8.2671
2201.6923,8.4153,8.4155,8.4155,-8.4155
2223.6845,8.5751,8.5632,8.5632,-8.5632
2245.8963,8.7302,8.7099,8.7099,-8.7099
2268.3301,8.8801,8.8555,8.8555,-8.8555
2290.9879,9.0252,8.9998,8.9998,-8.9998
2313.8721,9.1651,9.1427,9.1427,-9.1427
2336.9848,9.3003,9.2839,9.2839,-9.2839
2360.3285,9.4348,9.4232,9.4232,-9.4232
2383.9052,9.5746,9.5604,9.5604,-9.5604
2407.7175,9.7191,9.6950,9.6950,-9.6950
2431.7677,9.8643,9.8265,9.8265,-9.8265
2456.0581,10.0041,9.9541,9.9541,-9.9541
2480.5911,10.1348,10.0773,10.0773,-10.0773
2505.3691,10.2547,10.1956,10.1956,-10.1956
2530.3947,10.3746,10.3085,10.3085,-10.3085
2555.6702,10.4899,10.4154,10.4154,-10.4154
2581.1983,10.5952,10.5158,10.5158,-10.5158
2606.9813,10.6951,10.6092,10.6092,-10.6092
2633.0218,10.7905,10.6949,10.6949,-10.6949
2659.3225,10.8804,10.7724,10.7724,-10.7724
2685.8858,10.9614,10.8412,10.8412,-10.8412
2712.7145,11.0224,10.9007,10.9007,-10.9007
2739.8112,11.0678,10.9509,10.9509,-10.9509
2767.1786,11.1078,10.9920,10.9920,-10.9920
2794.8193,11.1389,11.0241,11.0241,-11.0241
2822.7361,11.1544,11.0475,11.0475,-11.0475
2850.9318,11.1600,11.0629,11.0629,-11.0629
2879.4091,11.1600,11.0709,11.0709,-11.0709
2908.1709,11.1556,11.0723,11.0723,-11.0723
