frequency,raw,smoothed,error,equalization
3547.7324,-6.8567,-6.6469,-6.6469,6.6469
3583.1699,-7.7358,-7.3259,-7.3259,7.3259
3618.9614,-8.5941,-7.9662,-7.9662,7.9662
3655.1104,-9.3984,-8.5553,-8.5553,8.5553
3691.6205,-10.1304,-9.0813,-9.0813,9.0813
3728.4952,-10.7644,-9.5334,-9.5334,9.5334
3765.7383,-11.2312,-9.9024,-9.9024,9.9024
3803.3534,-11.5386,-10.1817,-10.1817,10.1817
3841.3443,-11.7385,-10.3673,-10.3673,10.3673
3879.7146,-11.7353,-10.4569,-10.4569,10.4569
3918.4682,-11.6173,-10.4520,-10.4520,10.4520
3957.6089,-11.4389,-10.3556,-10.3556,10.3556
3997.1406,-11.1488,-10.1723,-10.1723,10.1723
4037.0671,-10.7791,-9.9084,-9.9084,9.9084
4077.3924,-10.3354,-9.5715,-9.5715,9.5715
4118.1206,-9.8020,-9.1707,-9.1707,9.1707
4159.2556,-9.2166,-8.7159,-8.7159,8.7159
4200.8014,-8.5794,-8.2177,-8.2177,8.2177
4242.7623,-7.9003,-7.6870,-7.6870,7.6870
4285.1423,-7.2131,-7.1344,-7.1344,7.1344
4327.9456,-6.5218,-6.5701,-6.5701,6.5701
4371.1765,-5.8504,-6.0038,-6.0038,6.0038
4414.8392,-5.1950,-5.4440,-5.4440,5.4440
4458.9380,-4.5653,-4.8986,-4.8986,4.8986
4503.4773,-3.9777,-4.3750,-4.3750,4.3750
4548.4616,-3.4278,-3.8795,-3.8795,3.8795
4593.8951,-2.9161,-3.4176,-3.4176,3.4176
4639.7825,-2.4476,-2.9935,-2.9935,2.9935
4686.1282,-2.0435,-2.6109,-2.6109,2.6109
4732.9369,-1.6831,-2.2720,-2.2720,2.2720
4780.2131,-1.3803,-1.9784,-1.9784,1.9784
4827.9616,-1.1397,-1.7305,-1.7305,1.7305
4876.1870,-0.9604,-1.5277,-1.5277,1.5277
4924.8942,-0.8420,-1.3686,-1.3686,1.3686
4974.0878,-0.7648,-1.2508,-1.2508,1.2508
5023.7729,-0.7438,-1.1713,-1.1713,1.1713
5073.9542,-0.7575,-1.1265,-1.1265,1.1265
5124.6368,-0.7888,-1.1125,-1.1125,1.1125
5175.8256,-0.8537,-1.1251,-1.1251,1.1251
5227.5258,-0.9548,-1.1601,-1.1601,1.1601
5279.7423,-1.0821,-1.2128,-1.2128,1.2128
5332.4805,-1.2219,-1.2786,-1.2786,1.2786
5385.7454,-1.3581,-1.3528,-1.3528,1.3528
5439.5424,-1.4843,-1.4313,-1.4313,1.4313
5493.8768,-1.6004,-1.5107,-1.5107,1.5107
5548.7539,-1.7067,-1.5880,-1.5880,1.5880
5604.1792,-1.7956,-1.6608,-1.6608,1.6608
5660.1580,-1.8655,-1.7275,-1.7275,1.7275
5716.6961,-1.9282,-1.7872,-1.7872,1.7872
5773.7989,-1.9745,-1.8396,-1.8396,1.8396
5831.4720,-2.0036,-1.8850,-1.8850,1.8850
5889.7213,-2.0136,-1.9242,-1.9242,1.9242
5948.5524,-2.0200,-1.9592,-1.9592,1.9592
6007.9711,-2.0200,-1.9921,-1.9921,1.9921
6067.9834,-2.0164,-2.0259,-2.0259,2.0259
6128.5951,-2.0064,-2.0635,-2.0635,2.0635
6189.8123,-1.9965,-2.1082,-2.1082,2.1082
6251.6409,-1.9935,-2.1637,-2.1637,2.1637
6314.0871,-2.0141,-2.2333,-2.2333,2.2333
6377.1571,-2.0576,-2.3200,-2.3200,2.3200
6440.8571,-2.1180,-2.4265,-2.4265,2.4265
6505.1934,-2.2119,-2.5551,-2.5551,2.5551
6570.1723,-2.3422,-2.7075,-2.7075,2.7075
6635.8003,-2.5059,-2.8847,-2.8847,2.8847
6702.0838,-2.7129,-3.0871,-3.0871,3.0871
6769.0294,-2.9664,-3.3139,-3.3139,3.3139
6836.6437,-3.2564,-3.5634,-3.5634,3.5634
6904.9334,-3.5797,-3.8332,-3.8332,3.8332
6973.9052,-3.9327,-4.1197,-4.1197,4.1197
7043.5660,-4.2957,-4.4186,-4.4186,4.4186
7113.9225,-4.6687,-4.7254,-4.7254,4.7254
7184.9819,-5.0449,-5.0349,-5.0349,5.0349
7256.7511,-5.4179,-5.3420,-5.3420,5.3420
7329.2371,-5.8008,-5.6412,-5.6412,5.6412
7402.4472,-6.1803,-5.9266,-5.9266,5.9266
7476.3886,-6.5266,-6.1922,-6.1922,6.1922
7551.0686,-6.8330,-6.4326,-6.4326,6.4326
7626.4945,-7.0961,-6.6423,-6.6423,6.6423
7702.6738,-7.3127,-6.8165,-6.8165,6.8165
7779.6141,-7.4827,-6.9509,-6.9509,6.9509
7857.3229,-7.5995,-7.0415,-7.0415,7.0415
7935.8079,-7.6763,-7.0850,-7.0850,7.0850
8015.0769,-7.7002,-7.0785,-7.0785,7.0785
8095.1377,-7.6573,-7.0200,-7.0200,7.0200
8175.9982,-7.5712,-6.9090,-6.9090,6.9090
8257.6664,-7.4256,-6.7464,-6.7464,6.7464
8340.1504,-7.2098,-6.5350,-6.5350,6.5350
8423.4582,-6.9345,-6.2804,-6.2804,6.2804
8507.5983,-6.5793,-5.9900,-5.9900,5.9900
8592.5787,-6.1539,-5.6738,-5.6738,5.6738
8678.4081,-5.6723,-5.3434,-5.3434,5.3434
8765.0947,-5.1239,-5.0115,-5.0115,5.0115
8852.6473,-4.5283,-4.6920,-4.6920,4.6920
8941.0744,-3.9190,-4.3988,-4.3988,4.3988
9030.3848,-3.3346,-4.1457,-4.1457,4.1457
9120.5872,-2.8363,-3.9450,-3.9450,3.9450
9211.6907,-2.4502,-3.8072,-3.8072,3.8072
9303.7042,-2.2315,-3.7399,-3.7399,3.7399
9396.6368,-2.2484,-3.7475,-3.7475,3.7475
9490.4977,-2.4872,-3.8302,-3.8302,3.8302
9585.2961,-2.8796,-3.9840,-3.9840,3.9840
9681.0415,-3.3995,-4.2019,-4.2019,4.2019
9777.7432,-4.0009,-4.4748,-4.4748,4.4748
9875.4109,-4.6242,-4.7915,-4.7915,4.7915
9974.0542,-5.2215,-5.1405,-5.1405,5.1405
10073.6827,-5.7788,-5.5106,-5.5106,5.5106
10174.3065,-6.2814,-5.8916,-5.8916,5.8916
10275.9353,-6.7030,-6.2745,-6.2745,6.2745
10378.5793,-7.0678,-6.6529,-6.6529,6.6529
10482.2486,-7.3797,-7.0223,-7.0223,7.0223
10586.9534,-7.6435,-7.3808,-7.3808,7.3808
10692.7041,-7.8874,-7.7289,-7.7289,7.7289
10799.5111,-8.1142,-8.0691,-8.0691,8.0691
10907.3850,-8.3340,-8.4052,-8.4052,8.4052
11016.3364,-8.5624,-8.7417,-8.7417,8.7417
11126.3761,-8.8179,-9.0835,-9.0835,9.0835
11237.5150,-9.1077,-9.4349,-9.4349,9.4349
11349.7640,-9.4531,-9.7993,-9.7993,9.7993
11463.1342,-9.8298,-10.1786,-10.1786,10.1786
11577.6369,-10.2607,-10.5735,-10.5735,10.5735
11693.2833,-10.7287,-10.9831,-10.9831,10.9831
11810.0848,-11.2266,-11.4055,-11.4055,11.4055
11928.0531,-11.7460,-11.8376,-11.8376,11.8376
12047.1997,-12.2654,-12.2755,-12.2755,12.2755
12167.5365,-12.7848,-12.7149,-12.7149,12.7149
12289.0753,-13.2987,-13.1513,-13.1513,13.1513
12411.8281,-13.7926,-13.5801,-13.5801,13.5801
12535.8070,-14.2638,-13.9970,-13.9970,13.9970
12661.0244,-14.7051,-14.3984,-14.3984,14.3984
12787.4925,-15.1083,-14.7810,-14.7810,14.7810
12915.2239,-15.4624,-15.1425,-15.1425,15.1425
13044.2311,-15.8021,-15.4813,-15.4813,15.4813
13174.5270,-16.1228,-15.7960,-15.7960,15.7960
13306.1244,-16.3871,-16.0854,-16.0854,16.0854
13439.0362,-16.6288,-16.3486,-16.3486,16.3486
13573.2757,-16.8433,-16.5845,-16.5845,16.5845
13708.8561,-17.0377,-16.7918,-16.7918,16.7918
13845.7908,-17.2175,-16.9684,-16.9684,16.9684
13984.0933,-17.3921,-17.1114,-17.1114,17.1114
14123.7772,-17.5493,-17.2176,-17.2176,17.2176
14264.8565,-17.6913,-17.2840,-17.2840,17.2840
14407.3449,-17.8060,-17.3086,-17.3086,17.3086
14551.2566,-17.8903,-17.2913,-17.2913,17.2913
14696.6058,-17.9174,-17.2339,-17.2339,17.2339
14843.4069,-17.8869,-17.1384,-17.1384,17.1384
14991.6743,-17.7664,-17.0049,-17.0049,17.0049
15141.4228,-17.5440,-16.8321,-16.8321,16.8321
15292.6670,-17.2337,-16.6196,-16.6196,16.6196
15445.4220,-16.7566,-16.3691,-16.3691,16.3691
15599.7029,-16.2046,-16.0854,-16.0854,16.0854
15755.5248,-15.6027,-15.7756,-15.7756,15.7756
15912.9032,-15.0807,-15.4479,-15.4479,15.4479
16071.8536,-14.7327,-15.1095,-15.1095,15.1095
16232.3917,-14.7022,-14.7655,-14.7655,14.7655
16394.5334,-14.7921,-14.4160,-14.4160,14.4160
16558.2947,-14.7380,-14.0600,-14.0600,14.0600
16723.6917,-14.1924,-13.6988,-13.6988,13.6988
16890.7409,-13.4766,-13.3416,-13.3416,13.3416
17059.4587,-12.7304,-13.0007,-13.0007,13.0007
17229.8618,-12.1846,-12.6906,-12.6906,12.6906
17401.9670,-11.7737,-12.4234,-12.4234,12.4234
17575.7913,-11.4730,-12.2097,-12.2097,12.2097
17751.3519,-11.2428,-12.0585,-12.0585,12.0585
17928.6662,-11.0524,-11.9768,-11.9768,11.9768
18107.7516,-10.8996,-11.9441,-11.9441,11.9441
18288.6258,-10.7953,-11.9475,-11.9475,11.9475
18471.3068,-10.7985,-11.9900,-11.9900,11.9900
18655.8125,-10.9107,-12.0753,-12.0753,12.0753
18842.1612,-11.1787,-12.2056,-12.2056,12.2056
19030.3713,-11.6836,-12.3796,-12.3796,12.3796
19220.4614,-12.4927,-12.5931,-12.5931,12.5931
19412.4502,-13.5078,-12.8376,-12.8376,12.8376
19606.3568,-14.6691,-13.1015,-13.1015,13.1015
19802.2003,-15.9009,-13.3683,-13.3683,13.3683
20000.0000,-16.8400,-13.6127,-13.6127,13.6127
