frequency,raw,smoothed,error,equalization
42.9936,5.8508,5.8457,5.8457,-5.8457
43.4231,5.8500,5.8393,5.8393,-5.8393
43.8568,5.8410,5.8322,5.8322,-5.8322
44.2949,5.8308,5.8244,5.8244,-5.8244
44.7374,5.8209,5.8160,5.8160,-5.8160
45.1842,5.8110,5.8070,5.8070,-5.8070
45.6356,5.8010,5.7973,5.7973,-5.7973
46.0914,5.8000,5.7871,5.7871,-5.7871
46.5518,5.7821,5.7762,5.7762,-5.7762
47.0168,5.7709,5.7647,5.7647,-5.7647
47.4864,5.7609,5.7526,5.7526,-5.7526
47.9608,5.7510,5.7397,5.7397,-5.7397
48.4398,5.7321,5.7262,5.7262,-5.7262
48.9237,5.7210,5.7120,5.7120,-5.7120
49.4124,5.7019,5.6973,5.6973,-5.6973
49.9059,5.6911,5.6819,5.6819,-5.6819
50.4044,5.6722,5.6658,5.6658,-5.6658
50.9079,5.6521,5.6490,5.6490,-5.6490
51.4164,5.6411,5.6317,5.6317,-5.6317
51.9300,5.6223,5.6137,5.6137,-5.6137
52.4487,5.6024,5.5950,5.5950,-5.5950
52.9726,5.5822,5.5757,5.5757,-5.5757
53.5018,5.5622,5.5556,5.5556,-5.5556
54.0362,5.5424,5.5350,5.5350,-5.5350
54.5759,5.5224,5.5137,5.5137,-5.5137
55.1211,5.5022,5.4917,5.4917,-5.4917
55.6717,5.4737,5.4690,5.4690,-5.4690
56.2278,5.4523,5.4457,5.4457,-5.4457
56.7894,5.4325,5.4218,5.4218,-5.4218
57.3567,5.4034,5.3971,5.3971,-5.3971
57.9296,5.3824,5.3718,5.3718,-5.3718
58.5082,5.3537,5.3458,5.3458,-5.3458
59.0927,5.3235,5.3192,5.3192,-5.3192
59.6829,5.2939,5.2919,5.2919,-5.2919
60.2791,5.2724,5.2641,5.2641,-5.2641
60.8812,5.2439,5.2356,5.2356,-5.2356
61.4893,5.2140,5.2065,5.2065,-5.2065
62.1035,5.1838,5.1767,5.1767,-5.1767
62.7239,5.1537,5.1464,5.1464,-5.1464
63.3504,5.1238,5.1155,5.1155,-5.1155
63.9832,5.0941,5.0839,5.0839,-5.0839
64.6223,5.0555,5.0518,5.0518,-5.0518
65.2678,5.0239,5.0192,5.0192,-5.0192
65.9198,4.9941,4.9861,4.9861,-4.9861
66.5782,4.9556,4.9524,4.9524,-4.9524
67.2433,4.9239,4.9183,4.9183,-4.9183
67.9149,4.8856,4.8835,4.8835,-4.8835
68.5933,4.8543,4.8483,4.8483,-4.8483
69.2785,4.8154,4.8125,4.8125,-4.8125
69.9705,4.7843,4.7763,4.7763,-4.7763
70.6694,4.7457,4.7394,4.7394,-4.7394
71.3753,4.7059,4.7019,4.7019,-4.7019
72.0883,4.6743,4.6640,4.6640,-4.6640
72.8083,4.6356,4.6253,4.6253,-4.6253
73.5356,4.5957,4.5860,4.5860,-4.5860
74.2701,4.5559,4.5461,4.5461,-4.5461
75.0120,4.5158,4.5055,4.5055,-4.5055
75.7613,4.4672,4.4643,4.4643,-4.4643
76.5180,4.4259,4.4225,4.4225,-4.4225
77.2824,4.3861,4.3801,4.3801,-4.3801
78.0543,4.3460,4.3373,4.3373,-4.3373
78.8340,4.2974,4.2938,4.2938,-4.2938
79.6214,4.2560,4.2498,4.2498,-4.2498
80.4168,4.2077,4.2053,4.2053,-4.2053
81.2200,4.1664,4.1603,4.1603,-4.1603
82.0313,4.1179,4.1148,4.1148,-4.1148
82.8507,4.0763,4.0689,4.0689,-4.0689
83.6783,4.0279,4.0225,4.0225,-4.0225
84.5141,3.9781,3.9757,3.9757,-3.9757
85.3583,3.9367,3.9285,3.9285,-3.9285
86.2109,3.8882,3.8809,3.8809,-3.8809
87.0721,3.8385,3.8327,3.8327,-3.8327
87.9418,3.7885,3.7842,3.7842,-3.7842
88.8203,3.7385,3.7353,3.7353,-3.7353
89.7075,3.6886,3.6860,3.6860,-3.6860
90.6035,3.6387,3.6363,3.6363,-3.6363
91.5085,3.5884,3.5862,3.5862,-3.5862
92.4226,3.5386,3.5357,3.5357,-3.5357
93.3458,3.4888,3.4849,3.4849,-3.4849
94.2782,3.4387,3.4337,3.4337,-3.4337
95.2199,3.3890,3.3821,3.3821,-3.3821
96.1711,3.3389,3.3301,3.3301,-3.3301
97.1317,3.2805,3.2776,3.2776,-3.2776
98.1019,3.2291,3.2249,3.2249,-3.2249
99.0818,3.1791,3.1718,3.1718,-3.1718
100.0715,3.1208,3.1183,3.1183,-3.1183
101.0711,3.0689,3.0646,3.0646,-3.0646
102.0807,3.0111,3.0106,3.0106,-3.0106
103.1004,2.9593,2.9563,2.9563,-2.9563
104.1302,2.9011,2.9017,2.9017,-2.9017
105.1703,2.8495,2.8469,2.8469,-2.8469
106.2209,2.7914,2.7919,2.7919,-2.7919
107.2819,2.7393,2.7367,2.7367,-2.7367
108.3535,2.6815,2.6813,2.6813,-2.6813
109.4358,2.6295,2.6259,2.6259,-2.6259
110.5289,2.5715,2.5702,2.5702,-2.5702
111.6330,2.5198,2.5144,2.5144,-2.5144
112.7481,2.4619,2.4584,2.4584,-2.4584
113.8743,2.4020,2.4023,2.4023,-2.4023
115.0118,2.3500,2.3462,2.3462,-2.3462
116.1606,2.2920,2.2900,2.2900,-2.2900
117.3209,2.2319,2.2336,2.2336,-2.2336
118.4928,2.1721,2.1773,2.1773,-2.1773
119.6764,2.1202,2.1210,2.1210,-2.1210
120.8718,2.0624,2.0647,2.0647,-2.0647
122.0792,2.0104,2.0085,2.0085,-2.0085
123.2986,1.9524,1.9523,1.9523,-1.9523
124.5302,1.8926,1.8962,1.8962,-1.8962
125.7741,1.8403,1.8401,1.8401,-1.8401
127.0304,1.7824,1.7843,1.7843,-1.7843
128.2993,1.7306,1.7285,1.7285,-1.7285
129.5808,1.6726,1.6729,1.6729,-1.6729
130.8752,1.6127,1.6174,1.6174,-1.6174
132.1825,1.5606,1.5621,1.5621,-1.5621
133.5028,1.5030,1.5070,1.5070,-1.5070
134.8363,1.4507,1.4520,1.4520,-1.4520
136.1832,1.3931,1.3973,1.3973,-1.3973
137.5435,1.3409,1.3427,1.3427,-1.3427
138.9174,1.2832,1.2883,1.2883,-1.2883
140.3050,1.2310,1.2341,1.2341,-1.2341
141.7065,1.1811,1.1800,1.1800,-1.1800
143.1220,1.1234,1.1261,1.1261,-1.1261
144.5516,1.0711,1.0724,1.0724,-1.0724
145.9955,1.0212,1.0190,1.0190,-1.0190
147.4538,0.9634,0.9658,0.9658,-0.9658
148.9267,0.9113,0.9130,0.9130,-0.9130
150.4143,0.8613,0.8606,0.8606,-0.8606
151.9167,0.8036,0.8087,0.8087,-0.8087
153.4342,0.7514,0.7575,0.7575,-0.7575
154.9668,0.6938,0.7068,0.7068,-0.7068
156.5147,0.6417,0.6570,0.6570,-0.6570
158.0781,0.5916,0.6079,0.6079,-0.6079
159.6571,0.5417,0.5598,0.5598,-0.5598
161.2519,0.4995,0.5125,0.5125,-0.5125
162.8626,0.4517,0.4660,0.4660,-0.4660
164.4894,0.4095,0.4203,0.4203,-0.4203
166.1324,0.3696,0.3755,0.3755,-0.3755
167.7919,0.3296,0.3314,0.3314,-0.3314
169.4679,0.2896,0.2880,0.2880,-0.2880
171.1607,0.2420,0.2451,0.2451,-0.2451
172.8704,0.1998,0.2028,0.2028,-0.2028
174.5972,0.1598,0.1611,0.1611,-0.1611
176.3412,0.1123,0.1198,0.1198,-0.1198
178.1026,0.0699,0.0790,0.0790,-0.0790
179.8816,0.0299,0.0387,0.0387,-0.0387
181.6784,-0.0100,-0.0011,-0.0011,0.0011
183.4932,-0.0500,-0.0405,-0.0405,0.0405
185.3261,-0.0824,-0.0793,-0.0793,0.0793
187.1772,-0.1198,-0.1177,-0.1177,0.1177
189.0469,-0.1599,-0.1556,-0.1556,0.1556
190.9352,-0.1998,-0.1931,-0.1931,0.1931
192.8425,-0.2323,-0.2301,-0.2301,0.2301
194.7687,-0.2697,-0.2665,-0.2665,0.2665
196.7142,-0.3096,-0.3023,-0.3023,0.3023
198.6792,-0.3422,-0.3373,-0.3373,0.3373
200.6637,-0.3796,-0.3713,-0.3713,0.3713
202.6681,-0.4122,-0.4042,-0.4042,0.4042
204.6925,-0.4495,-0.4356,-0.4356,0.4356
206.7371,-0.4821,-0.4654,-0.4654,0.4654
208.8022,-0.5121,-0.4932,-0.4932,0.4932
210.8879,-0.5494,-0.5188,-0.5188,0.5188
212.9944,-0.5820,-0.5420,-0.5420,0.5420
215.1219,-0.6047,-0.5626,-0.5626,0.5626
217.2707,-0.6320,-0.5807,-0.5807,0.5807
219.4410,-0.6473,-0.5961,-0.5961,0.5961
221.6329,-0.6500,-0.6090,-0.6090,0.6090
223.8468,-0.6573,-0.6197,-0.6197,0.6197
226.0827,-0.6527,-0.6284,-0.6284,0.6284
228.3410,-0.6427,-0.6356,-0.6356,0.6356
230.6219,-0.6400,-0.6417,-0.6417,0.6417
232.9255,-0.6400,-0.6470,-0.6470,0.6470
235.2521,-0.6328,-0.6520,-0.6520,0.6520
237.6020,-0.6372,-0.6571,-0.6571,0.6571
239.9754,-0.6472,-0.6624,-0.6624,0.6624
242.3724,-0.6500,-0.6682,-0.6682,0.6682
244.7934,-0.6572,-0.6746,-0.6746,0.6746
247.2386,-0.6744,-0.6817,-0.6817,0.6817
249.7082,-0.6872,-0.6894,-0.6894,0.6894
252.2025,-0.6971,-0.6975,-0.6975,0.6975
254.7217,-0.7071,-0.7060,-0.7060,0.7060
257.2661,-0.7171,-0.7147,-0.7147,0.7147
259.8358,-0.7271,-0.7235,-0.7235,0.7235
262.4313,-0.7371,-0.7321,-0.7321,0.7321
265.0527,-0.7471,-0.7404,-0.7404,0.7404
267.7002,-0.7571,-0.7483,-0.7483,0.7483
270.3742,-0.7671,-0.7556,-0.7556,0.7556
273.0749,-0.7700,-0.7624,-0.7624,0.7624
275.8026,-0.7771,-0.7684,-0.7684,0.7684
278.5575,-0.7800,-0.7738,-0.7738,0.7738
281.3400,-0.7870,-0.7786,-0.7786,0.7786
284.1502,-0.7900,-0.7828,-0.7828,0.7828
286.9885,-0.7900,-0.7864,-0.7864,0.7864
289.8552,-0.7970,-0.7895,-0.7895,0.7895
292.7505,-0.8000,-0.7920,-0.7920,0.7920
295.6747,-0.8000,-0.7938,-0.7938,0.7938
298.6281,-0.8000,-0.7952,-0.7952,0.7952
301.6111,-0.8000,-0.7961,-0.7961,0.7961
304.6238,-0.8000,-0.7966,-0.7966,0.7966
307.6666,-0.8000,-0.7966,-0.7966,0.7966
310.7398,-0.8000,-0.7963,-0.7963,0.7963
313.8437,-0.8000,-0.7955,-0.7955,0.7955
316.9786,-0.8000,-0.7944,-0.7944,0.7944
320.1449,-0.8000,-0.7929,-0.7929,0.7929
323.3427,-0.7931,-0.7910,-0.7910,0.7910
326.5725,-0.7900,-0.7888,-0.7888,0.7888
329.8346,-0.7900,-0.7863,-0.7863,0.7863
333.1292,-0.7900,-0.7835,-0.7835,0.7835
336.4568,-0.7832,-0.7805,-0.7805,0.7805
339.8176,-0.7800,-0.7772,-0.7772,0.7772
343.2119,-0.7732,-0.7737,-0.7737,0.7737
346.6402,-0.7700,-0.7700,-0.7700,0.7700
350.1027,-0.7700,-0.7662,-0.7662,0.7662
353.5998,-0.7632,-0.7623,-0.7623,0.7623
357.1318,-0.7600,-0.7583,-0.7583,0.7583
360.6991,-0.7533,-0.7542,-0.7542,0.7542
364.3021,-0.7500,-0.7501,-0.7501,0.7501
367.9410,-0.7433,-0.7460,-0.7460,0.7460
371.6163,-0.7400,-0.7420,-0.7420,0.7420
375.3283,-0.7400,-0.7380,-0.7380,0.7380
379.0774,-0.7333,-0.7340,-0.7340,0.7340
382.8639,-0.7300,-0.7299,-0.7299,0.7299
386.6882,-0.7233,-0.7259,-0.7259,0.7259
390.5508,-0.7200,-0.7218,-0.7218,0.7218
394.4519,-0.7200,-0.7176,-0.7176,0.7176
398.3920,-0.7134,-0.7132,-0.7132,0.7132
402.3714,-0.7100,-0.7085,-0.7085,0.7085
406.3906,-0.7100,-0.7035,-0.7035,0.7035
410.4500,-0.7034,-0.6980,-0.6980,0.6980
414.5498,-0.7000,-0.6921,-0.6921,0.6921
418.6907,-0.6934,-0.6857,-0.6857,0.6857
422.8729,-0.6900,-0.6790,-0.6790,0.6790
427.0969,-0.6835,-0.6718,-0.6718,0.6718
431.3631,-0.6735,-0.6642,-0.6642,0.6642
435.6718,-0.6635,-0.6563,-0.6563,0.6563
440.0237,-0.6535,-0.6482,-0.6482,0.6482
444.4190,-0.6370,-0.6399,-0.6399,0.6399
448.8582,-0.6235,-0.6317,-0.6317,0.6317
453.3417,-0.6135,-0.6238,-0.6238,0.6238
457.8700,-0.6035,-0.6163,-0.6163,0.6163
462.4436,-0.6000,-0.6093,-0.6093,0.6093
467.0628,-0.5935,-0.6028,-0.6028,0.6028
471.7282,-0.5900,-0.5968,-0.5968,0.5968
476.4402,-0.5836,-0.5914,-0.5914,0.5914
481.1993,-0.5800,-0.5867,-0.5867,0.5867
486.0059,-0.5736,-0.5826,-0.5826,0.5826
490.8605,-0.5700,-0.5792,-0.5792,0.5792
495.7636,-0.5700,-0.5765,-0.5765,0.5765
500.7156,-0.5700,-0.5743,-0.5743,0.5743
505.7172,-0.5700,-0.5726,-0.5726,0.5726
510.7687,-0.5700,-0.5714,-0.5714,0.5714
515.8706,-0.5700,-0.5705,-0.5705,0.5705
521.0235,-0.5637,-0.5700,-0.5700,0.5700
526.2279,-0.5600,-0.5699,-0.5699,0.5699
531.4843,-0.5663,-0.5702,-0.5702,0.5702
536.7932,-0.5700,-0.5709,-0.5709,0.5709
542.1551,-0.5700,-0.5719,-0.5719,0.5719
547.5705,-0.5700,-0.5733,-0.5733,0.5733
553.0401,-0.5700,-0.5749,-0.5749,0.5749
558.5643,-0.5700,-0.5768,-0.5768,0.5768
564.1437,-0.5762,-0.5791,-0.5791,0.5791
569.7788,-0.5800,-0.5816,-0.5816,0.5816
575.4701,-0.5800,-0.5843,-0.5843,0.5843
581.2184,-0.5862,-0.5874,-0.5874,0.5874
587.0241,-0.5900,-0.5906,-0.5906,0.5906
592.8877,-0.5900,-0.5939,-0.5939,0.5939
598.8099,-0.5962,-0.5974,-0.5974,0.5974
604.7913,-0.6000,-0.6011,-0.6011,0.6011
610.8324,-0.6061,-0.6049,-0.6049,0.6049
616.9339,-0.6100,-0.6087,-0.6087,0.6087
623.0963,-0.6100,-0.6125,-0.6125,0.6125
629.3203,-0.6161,-0.6164,-0.6164,0.6164
635.6064,-0.6200,-0.6203,-0.6203,0.6203
641.9553,-0.6261,-0.6241,-0.6241,0.6241
648.3677,-0.6300,-0.6279,-0.6279,0.6279
654.8441,-0.6300,-0.6315,-0.6315,0.6315
661.3852,-0.6361,-0.6350,-0.6350,0.6350
667.9916,-0.6400,-0.6384,-0.6384,0.6384
674.6640,-0.6460,-0.6416,-0.6416,0.6416
681.4031,-0.6500,-0.6446,-0.6446,0.6446
688.2095,-0.6500,-0.6473,-0.6473,0.6473
695.0838,-0.6500,-0.6497,-0.6497,0.6497
702.0269,-0.6560,-0.6520,-0.6520,0.6520
709.0393,-0.6600,-0.6539,-0.6539,0.6539
716.1217,-0.6600,-0.6554,-0.6554,0.6554
723.2749,-0.6600,-0.6566,-0.6566,0.6566
730.4995,-0.6600,-0.6574,-0.6574,0.6574
737.7963,-0.6600,-0.6578,-0.6578,0.6578
745.1660,-0.6659,-0.6578,-0.6578,0.6578
752.6093,-0.6641,-0.6572,-0.6572,0.6572
760.1269,-0.6600,-0.6562,-0.6562,0.6562
767.7197,-0.6600,-0.6547,-0.6547,0.6547
775.3882,-0.6600,-0.6527,-0.6527,0.6527
783.1334,-0.6600,-0.6500,-0.6500,0.6500
790.9560,-0.6541,-0.6467,-0.6467,0.6467
798.8566,-0.6500,-0.6427,-0.6427,0.6427
806.8362,-0.6442,-0.6379,-0.6379,0.6379
814.8955,-0.6400,-0.6322,-0.6322,0.6322
823.0353,-0.6342,-0.6255,-0.6255,0.6255
831.2565,-0.6300,-0.6177,-0.6177,0.6177
839.5597,-0.6242,-0.6085,-0.6085,0.6085
847.9459,-0.6142,-0.5978,-0.5978,0.5978
856.4158,-0.6042,-0.5851,-0.5851,0.5851
864.9703,-0.5942,-0.5704,-0.5704,0.5704
873.6103,-0.5843,-0.5532,-0.5532,0.5532
882.3366,-0.5685,-0.5333,-0.5333,0.5333
891.1501,-0.5486,-0.5103,-0.5103,0.5103
900.0516,-0.5286,-0.4840,-0.4840,0.4840
909.0420,-0.5029,-0.4541,-0.4541,0.4541
918.1222,-0.4729,-0.4205,-0.4205,0.4205
927.2931,-0.4373,-0.3831,-0.3831,0.3831
936.5557,-0.3973,-0.3419,-0.3419,0.3419
945.9107,-0.3517,-0.2969,-0.2969,0.2969
955.3592,-0.2962,-0.2482,-0.2482,0.2482
964.9021,-0.2362,-0.1962,-0.1962,0.1962
974.5402,-0.1763,-0.1412,-0.1412,0.1412
984.2747,-0.1107,-0.0834,-0.0834,0.0834
994.1064,-0.0408,-0.0233,-0.0233,0.0233
1004.0363,0.0291,0.0388,0.0388,-0.0388
1014.0654,0.0990,0.1023,0.1023,-0.1023
1024.1947,0.1690,0.1670,0.1670,-0.1670
1034.4251,0.2333,0.2323,0.2323,-0.2323
1044.7578,0.2988,0.2981,0.2981,-0.2981
1055.1936,0.3687,0.3641,0.3641,-0.3641
1065.7337,0.4331,0.4300,0.4300,-0.4300
1076.3791,0.4986,0.4956,0.4956,-0.4956
1087.1308,0.5685,0.5608,0.5608,-0.5608
1097.9899,0.6329,0.6253,0.6253,-0.6253
1108.9575,0.6983,0.6891,0.6891,-0.6891
1120.0346,0.7628,0.7521,0.7521,-0.7521
1131.2224,0.8227,0.8140,0.8140,-0.8140
1142.5219,0.8881,0.8750,0.8750,-0.8750
1153.9343,0.9526,0.9348,0.9348,-0.9348
1165.4607,1.0125,0.9934,0.9934,-0.9934
1177.1022,1.0670,1.0505,1.0505,-1.0505
1188.8600,1.1224,1.1062,1.1062,-1.1062
1200.7353,1.1769,1.1604,1.1604,-1.1604
1212.7291,1.2322,1.2131,1.2131,-1.2131
1224.8428,1.2868,1.2642,1.2642,-1.2642
1237.0775,1.3368,1.3136,1.3136,-1.3136
1249.4344,1.3814,1.3613,1.3613,-1.3613
1261.9147,1.4267,1.4074,1.4074,-1.4074
1274.5197,1.4713,1.4520,1.4520,-1.4520
1287.2506,1.5112,1.4949,1.4949,-1.4949
1300.1086,1.5512,1.5365,1.5365,-1.5365
1313.0951,1.5911,1.5766,1.5766,-1.5766
1326.2113,1.6311,1.6155,1.6155,-1.6155
1339.4585,1.6658,1.6531,1.6531,-1.6531
1352.8381,1.7010,1.6894,1.6894,-1.6894
1366.3513,1.7357,1.7246,1.7246,-1.7246
1379.9995,1.7657,1.7588,1.7588,-1.7588
1393.7840,1.8009,1.7922,1.7922,-1.7922
1407.7062,1.8356,1.8248,1.8248,-1.8248
1421.7674,1.8656,1.8567,1.8567,-1.8567
1435.9691,1.8956,1.8879,1.8879,-1.8879
1450.3127,1.9255,1.9186,1.9186,-1.9186
1464.7995,1.9555,1.9488,1.9488,-1.9488
1479.4311,1.9803,1.9787,1.9787,-1.9787
1494.2088,2.0054,2.0083,2.0083,-2.0083
1509.1341,2.0354,2.0379,2.0379,-2.0379
1524.2085,2.0654,2.0676,2.0676,-2.0676
1539.4335,2.0953,2.0974,2.0974,-2.0974
1554.8105,2.1253,2.1274,2.1274,-2.1274
1570.3412,2.1553,2.1577,2.1577,-2.1577
1586.0270,2.1801,2.1883,2.1883,-2.1883
1601.8694,2.2102,2.2196,2.2196,-2.2196
1617.8702,2.2451,2.2516,2.2516,-2.2516
1634.0307,2.2751,2.2844,2.2844,-2.2844
1650.3527,2.3051,2.3180,2.3180,-2.3180
1666.8377,2.3401,2.3526,2.3526,-2.3526
1683.4873,2.3750,2.3883,2.3883,-2.3883
1700.3033,2.4100,2.4251,2.4251,-2.4251
1717.2872,2.4499,2.4631,2.4631,-2.4631
1734.4408,2.4849,2.5024,2.5024,-2.5024
1751.7658,2.5248,2.5432,2.5432,-2.5432
1769.2638,2.5698,2.5854,2.5854,-2.5854
1786.9366,2.6098,2.6292,2.6292,-2.6292
1804.7859,2.6546,2.6747,2.6747,-2.6747
1822.8135,2.7046,2.7218,2.7218,-2.7218
1841.0211,2.7496,2.7708,2.7708,-2.7708
1859.4107,2.7994,2.8215,2.8215,-2.8215
1877.9839,2.8544,2.8742,2.8742,-2.8742
1896.7427,2.9044,2.9288,2.9288,-2.9288
1915.6888,2.9592,2.9855,2.9855,-2.9855
1934.8242,3.0191,3.0444,3.0444,-3.0444
1954.1507,3.0790,3.1054,3.1054,-3.1054
1973.6703,3.1438,3.1687,3.1687,-3.1687
1993.3848,3.2089,3.2342,3.2342,-3.2342
2013.2963,3.2736,3.3020,3.3020,-3.3020
2033.4067,3.3436,3.3721,3.3721,-3.3721
2053.7179,3.4183,3.4446,3.4446,-3.4446
2074.2320,3.4934,3.5195,3.5195,-3.5195
2094.9511,3.5681,3.5967,3.5967,-3.5967
2115.8770,3.6480,3.6763,3.6763,-3.6763
2137.0121,3.7326,3.7583,3.7583,-3.7583
2158.3582,3.8178,3.8426,3.8426,-3.8426
2179.9175,3.9024,3.9292,3.9292,-3.9292
2201.6923,3.9923,4.0180,4.0180,-4.0180
2223.6845,4.0822,4.1090,4.1090,-4.1090
2245.8963,4.1768,4.2022,4.2022,-4.2022
2268.3301,4.2767,4.2975,4.2975,-4.2975
2290.9879,4.3719,4.3946,4.3946,-4.3946
2313.8721,4.4711,4.4935,4.4935,-4.4935
2336.9848,4.5764,4.5940,4.5940,-4.5940
2360.3285,4.6809,4.6959,4.6959,-4.6959
2383.9052,4.7862,4.7991,4.7991,-4.7991
2407.7175,4.8907,4.9032,4.9032,-4.9032
2431.7677,5.0005,5.0081,5.0081,-5.0081
2456.0581,5.1104,5.1133,5.1133,-5.1133
2480.5911,5.2203,5.2186,5.2186,-5.2186
2505.3691,5.3301,5.3235,5.3235,-5.3235
2530.3947,5.4400,5.4276,5.4276,-5.4276
2555.6702,5.5454,5.5305,5.5305,-5.5305
2581.1983,5.6498,5.6317,5.6317,-5.6317
2606.9813,5.7596,5.7308,5.7308,-5.7308
2633.0218,5.8650,5.8272,5.8272,-5.8272
2659.3225,5.9649,5.9203,5.9203,-5.9203
2685.8858,6.0603,6.0096,6.0096,-6.0096
2712.7145,6.1502,6.0945,6.0945,-6.0945
2739.8112,6.2357,6.1745,6.1745,-6.1745
2767.1786,6.3156,6.2492,6.2492,-6.2492
2794.8193,6.3955,6.3179,6.3179,-6.3179
2822.7361,6.4621,6.3800,6.3800,-6.3800
2850.9318,6.5165,6.4352,6.4352,-6.4352
2879.4091,6.5764,6.4830,6.4830,-6.4830
2908.1709,6.6232,6.5230,6.5230,-6.5230
2937.2200,6.6531,6.5547,6.5547,-6.5547
2966.5592,6.6787,6.5782,6.5782,-6.5782
2996.1915,6.6987,6.5932,6.5932,-6.5932
3026.1198,6.7100,6.5995,6.5995,-6.5995
3056.3470,6.7057,6.5970,6.5970,-6.5970
3086.8761,6.6913,6.5857,6.5857,-6.5857
3117.7103,6.6671,6.5658,6.5658,-6.5658
3148.8524,6.6328,6.5373,6.5373,-6.5373
3180.3055,6.5885,6.5007,6.5007,-6.5007
3212.0729,6.5386,6.4561,6.4561,-6.4561
3244.1576,6.4887,6.4040,6.4040,-6.4040
3276.5627,6.4259,6.3447,6.3447,-6.3447
3309.2916,6.3503,6.2786,6.2786,-6.2786
3342.3473,6.2761,6.2062,6.2062,-6.2062
3375.7333,6.1920,6.1280,6.1280,-6.1280
3409.4527,6.1021,6.0446,6.0446,-6.0446
3443.5090,6.0080,5.9567,5.9567,-5.9567
