frequency,raw,smoothed,error,equalization
47.0168,2.2091,2.2017,2.2017,-2.2017
47.4864,2.2191,2.2071,2.2071,-2.2071
47.9608,2.2200,2.2121,2.2121,-2.2121
48.4398,2.2290,2.2167,2.2167,-2.2167
48.9237,2.2300,2.2209,2.2209,-2.2209
49.4124,2.2300,2.2248,2.2248,-2.2248
49.9059,2.2300,2.2284,2.2284,-2.2284
50.4044,2.2300,2.2318,2.2318,-2.2318
50.9079,2.2300,2.2352,2.2352,-2.2352
51.4164,2.2389,2.2385,2.2385,-2.2385
51.9300,2.2400,2.2417,2.2417,-2.2417
52.4487,2.2400,2.2449,2.2449,-2.2449
52.9726,2.2400,2.2481,2.2481,-2.2481
53.5018,2.2489,2.2515,2.2515,-2.2515
54.0362,2.2500,2.2550,2.2550,-2.2550
54.5759,2.2588,2.2586,2.2586,-2.2586
55.1211,2.2689,2.2623,2.2623,-2.2623
55.6717,2.2700,2.2658,2.2658,-2.2658
56.2278,2.2700,2.2693,2.2693,-2.2693
56.7894,2.2788,2.2728,2.2728,-2.2728
57.3567,2.2800,2.2760,2.2760,-2.2760
57.9296,2.2800,2.2790,2.2790,-2.2790
58.5082,2.2800,2.2819,2.2819,-2.2819
59.0927,2.2888,2.2848,2.2848,-2.2848
59.6829,2.2900,2.2874,2.2874,-2.2874
60.2791,2.2900,2.2899,2.2899,-2.2899
60.8812,2.2900,2.2921,2.2921,-2.2921
61.4893,2.2987,2.2943,2.2943,-2.2943
62.1035,2.3000,2.2963,2.2963,-2.2963
62.7239,2.3000,2.2981,2.2981,-2.2981
63.3504,2.3000,2.2998,2.2998,-2.2998
63.9832,2.3000,2.3014,2.3014,-2.3014
64.6223,2.3000,2.3028,2.3028,-2.3028
65.2678,2.3087,2.3042,2.3042,-2.3042
65.9198,2.3100,2.3054,2.3054,-2.3054
66.5782,2.3100,2.3064,2.3064,-2.3064
67.2433,2.3100,2.3073,2.3073,-2.3073
67.9149,2.3100,2.3080,2.3080,-2.3080
68.5933,2.3100,2.3086,2.3086,-2.3086
69.2785,2.3100,2.3091,2.3091,-2.3091
69.9705,2.3100,2.3097,2.3097,-2.3097
70.6694,2.3100,2.3102,2.3102,-2.3102
71.3753,2.3100,2.3107,2.3107,-2.3107
72.0883,2.3100,2.3113,2.3113,-2.3113
72.8083,2.3100,2.3118,2.3118,-2.3118
73.5356,2.3100,2.3124,2.3124,-2.3124
74.2701,2.3100,2.3130,2.3130,-2.3130
75.0120,2.3100,2.3137,2.3137,-2.3137
75.7613,2.3100,2.3144,2.3144,-2.3144
76.5180,2.3185,2.3152,2.3152,-2.3152
77.2824,2.3200,2.3158,2.3158,-2.3158
78.0543,2.3200,2.3162,2.3162,-2.3162
78.8340,2.3200,2.3165,2.3165,-2.3165
79.6214,2.3200,2.3165,2.3165,-2.3165
80.4168,2.3200,2.3162,2.3162,-2.3162
81.2200,2.3200,2.3156,2.3156,-2.3156
82.0313,2.3200,2.3146,2.3146,-2.3146
82.8507,2.3200,2.3133,2.3133,-2.3133
83.6783,2.3200,2.3117,2.3117,-2.3117
84.5141,2.3116,2.3099,2.3099,-2.3099
85.3583,2.3100,2.3080,2.3080,-2.3080
86.2109,2.3100,2.3060,2.3060,-2.3060
87.0721,2.3100,2.3038,2.3038,-2.3038
87.9418,2.3017,2.3015,2.3015,-2.3015
88.8203,2.2917,2.2991,2.2991,-2.2991
89.7075,2.2817,2.2968,2.2968,-2.2968
90.6035,2.2800,2.2947,2.2947,-2.2947
91.5085,2.2883,2.2927,2.2927,-2.2927
92.4226,2.2900,2.2907,2.2907,-2.2907
93.3458,2.2982,2.2887,2.2887,-2.2887
94.2782,2.3000,2.2866,2.2866,-2.2866
95.2199,2.2918,2.2843,2.2843,-2.2843
96.1711,2.2900,2.2819,2.2819,-2.2819
97.1317,2.2818,2.2793,2.2793,-2.2793
98.1019,2.2800,2.2766,2.2766,-2.2766
99.0818,2.2718,2.2739,2.2739,-2.2739
100.0715,2.2700,2.2711,2.2711,-2.2711
101.0711,2.2618,2.2680,2.2680,-2.2680
102.0807,2.2600,2.2645,2.2645,-2.2645
103.1004,2.2600,2.2606,2.2606,-2.2606
104.1302,2.2600,2.2562,2.2562,-2.2562
105.1703,2.2600,2.2516,2.2516,-2.2516
106.2209,2.2519,2.2466,2.2466,-2.2466
107.2819,2.2500,2.2414,2.2414,-2.2414
108.3535,2.2500,2.2360,2.2360,-2.2360
109.4358,2.2500,2.2304,2.2304,-2.2304
110.5289,2.2419,2.2247,2.2247,-2.2247
111.6330,2.2239,2.2188,2.2188,-2.2188
112.7481,2.2040,2.2128,2.2128,-2.2128
113.8743,2.1840,2.2071,2.2071,-2.2071
115.0118,2.1720,2.2017,2.2017,-2.2017
116.1606,2.1780,2.1969,2.1969,-2.1969
117.3209,2.1800,2.1926,2.1926,-2.1926
118.4928,2.1800,2.1888,2.1888,-2.1888
119.6764,2.1800,2.1853,2.1853,-2.1853
120.8718,2.1879,2.1821,2.1821,-2.1821
122.0792,2.1900,2.1791,2.1791,-2.1791
123.2986,2.1900,2.1761,2.1761,-2.1761
124.5302,2.1821,2.1730,2.1730,-2.1730
125.7741,2.1721,2.1699,2.1699,-2.1699
127.0304,2.1621,2.1666,2.1666,-2.1666
128.2993,2.1600,2.1631,2.1631,-2.1631
129.5808,2.1600,2.1592,2.1592,-2.1592
130.8752,2.1600,2.1548,2.1548,-2.1548
132.1825,2.1600,2.1500,2.1500,-2.1500
133.5028,2.1522,2.1446,2.1446,-2.1446
134.8363,2.1500,2.1387,2.1387,-2.1387
136.1832,2.1422,2.1323,2.1323,-2.1323
137.5435,2.1322,2.1255,2.1255,-2.1255
138.9174,2.1222,2.1184,2.1184,-2.1184
140.3050,2.1122,2.1111,2.1111,-2.1111
141.7065,2.1022,2.1037,2.1037,-2.1037
143.1220,2.0922,2.0961,2.0961,-2.0961
144.5516,2.0900,2.0883,2.0883,-2.0883
145.9955,2.0822,2.0803,2.0803,-2.0803
147.4538,2.0722,2.0721,2.0721,-2.0721
148.9267,2.0623,2.0637,2.0637,-2.0637
150.4143,2.0523,2.0553,2.0553,-2.0553
151.9167,2.0423,2.0468,2.0468,-2.0468
153.4342,2.0400,2.0383,2.0383,-2.0383
154.9668,2.0323,2.0296,2.0296,-2.0296
156.5147,2.0300,2.0207,2.0207,-2.0207
158.0781,2.0223,2.0114,2.0114,-2.0114
159.6571,2.0123,2.0019,2.0019,-2.0019
161.2519,1.9947,1.9921,1.9921,-1.9921
162.8626,1.9823,1.9821,1.9821,-1.9821
164.4894,1.9724,1.9720,1.9720,-1.9720
166.1324,1.9624,1.9620,1.9620,-1.9620
167.7919,1.9524,1.9519,1.9519,-1.9519
169.4679,1.9424,1.9419,1.9419,-1.9419
171.1607,1.9248,1.9317,1.9317,-1.9317
172.8704,1.9124,1.9215,1.9215,-1.9215
174.5972,1.9024,1.9112,1.9112,-1.9112
176.3412,1.9000,1.9010,1.9010,-1.9010
178.1026,1.8925,1.8906,1.8906,-1.8906
179.8816,1.8825,1.8801,1.8801,-1.8801
181.6784,1.8725,1.8695,1.8695,-1.8695
183.4932,1.8700,1.8586,1.8586,-1.8586
185.3261,1.8625,1.8474,1.8474,-1.8474
187.1772,1.8525,1.8357,1.8357,-1.8357
189.0469,1.8351,1.8237,1.8237,-1.8237
190.9352,1.8151,1.8113,1.8113,-1.8113
192.8425,1.7951,1.7987,1.7987,-1.7987
194.7687,1.7826,1.7858,1.7858,-1.7858
196.7142,1.7652,1.7728,1.7728,-1.7728
198.6792,1.7526,1.7598,1.7598,-1.7598
200.6637,1.7426,1.7467,1.7467,-1.7467
202.6681,1.7326,1.7336,1.7336,-1.7336
204.6925,1.7226,1.7206,1.7206,-1.7206
206.7371,1.7126,1.7075,1.7075,-1.7075
208.8022,1.6953,1.6945,1.6945,-1.6945
210.8879,1.6826,1.6815,1.6815,-1.6815
212.9944,1.6727,1.6686,1.6686,-1.6686
215.1219,1.6553,1.6557,1.6557,-1.6557
217.2707,1.6354,1.6426,1.6426,-1.6426
219.4410,1.6300,1.6295,1.6295,-1.6295
221.6329,1.6154,1.6161,1.6161,-1.6161
223.8468,1.6027,1.6025,1.6025,-1.6025
226.0827,1.5927,1.5887,1.5887,-1.5887
228.3410,1.5827,1.5746,1.5746,-1.5746
230.6219,1.5727,1.5601,1.5601,-1.5601
232.9255,1.5556,1.5452,1.5452,-1.5452
235.2521,1.5356,1.5300,1.5300,-1.5300
237.6020,1.5156,1.5144,1.5144,-1.5144
239.9754,1.5028,1.4987,1.4987,-1.4987
242.3724,1.4856,1.4826,1.4826,-1.4826
244.7934,1.4657,1.4663,1.4663,-1.4663
247.2386,1.4456,1.4497,1.4497,-1.4497
249.7082,1.4328,1.4331,1.4331,-1.4331
252.2025,1.4157,1.4162,1.4162,-1.4162
254.7217,1.4029,1.3993,1.3993,-1.3993
257.2661,1.3858,1.3820,1.3820,-1.3820
259.8358,1.3658,1.3647,1.3647,-1.3647
262.4313,1.3458,1.3473,1.3473,-1.3473
265.0527,1.3329,1.3297,1.3297,-1.3297
267.7002,1.3159,1.3119,1.3119,-1.3119
270.3742,1.2959,1.2939,1.2939,-1.2939
273.0749,1.2759,1.2756,1.2756,-1.2756
275.8026,1.2629,1.2570,1.2570,-1.2570
278.5575,1.2459,1.2382,1.2382,-1.2382
281.3400,1.2260,1.2190,1.2190,-1.2190
284.1502,1.1989,1.1995,1.1995,-1.1995
286.9885,1.1830,1.1798,1.1798,-1.1798
289.8552,1.1660,1.1600,1.1600,-1.1600
292.7505,1.1460,1.1399,1.1399,-1.1399
295.6747,1.1191,1.1196,1.1196,-1.1196
298.6281,1.0961,1.0992,1.0992,-1.0992
301.6111,1.0761,1.0787,1.0787,-1.0787
304.6238,1.0561,1.0583,1.0583,-1.0583
307.6666,1.0362,1.0379,1.0379,-1.0379
310.7398,1.0162,1.0175,1.0175,-1.0175
313.8437,0.9962,0.9970,0.9970,-0.9970
316.9786,0.9762,0.9766,0.9766,-0.9766
320.1449,0.9563,0.9561,0.9561,-0.9561
323.3427,0.9363,0.9356,0.9356,-0.9356
326.5725,0.9163,0.9151,0.9151,-0.9151
329.8346,0.8963,0.8946,0.8946,-0.8946
333.1292,0.8763,0.8741,0.8741,-0.8741
336.4568,0.8564,0.8535,0.8535,-0.8535
339.8176,0.8364,0.8328,0.8328,-0.8328
343.2119,0.8164,0.8120,0.8120,-0.8120
346.6402,0.7897,0.7910,0.7910,-0.7910
350.1027,0.7665,0.7698,0.7698,-0.7698
353.5998,0.7465,0.7486,0.7486,-0.7486
357.1318,0.7265,0.7274,0.7274,-0.7274
360.6991,0.7065,0.7060,0.7060,-0.7060
364.3021,0.6866,0.6844,0.6844,-0.6844
367.9410,0.6666,0.6627,0.6627,-0.6627
371.6163,0.6466,0.6407,0.6407,-0.6407
375.3283,0.6266,0.6185,0.6185,-0.6185
379.0774,0.6000,0.5959,0.5959,-0.5959
382.8639,0.5767,0.5732,0.5732,-0.5732
386.6882,0.5500,0.5504,0.5504,-0.5504
390.5508,0.5267,0.5274,0.5274,-0.5274
394.4519,0.5067,0.5043,0.5043,-0.5043
398.3920,0.4868,0.4811,0.4811,-0.4811
402.3714,0.4601,0.4577,0.4577,-0.4577
406.3906,0.4302,0.4343,0.4343,-0.4343
410.4500,0.4068,0.4108,0.4108,-0.4108
414.5498,0.3868,0.3875,0.3875,-0.3875
418.6907,0.3603,0.3642,0.3642,-0.3642
422.8729,0.3369,0.3411,0.3411,-0.3411
427.0969,0.3169,0.3181,0.3181,-0.3181
431.3631,0.2969,0.2951,0.2951,-0.2951
435.6718,0.2704,0.2722,0.2722,-0.2722
440.0237,0.2470,0.2493,0.2493,-0.2493
444.4190,0.2270,0.2264,0.2264,-0.2264
448.8582,0.2070,0.2037,0.2037,-0.2037
453.3417,0.1806,0.1809,0.1809,-0.1809
457.8700,0.1571,0.1581,0.1581,-0.1581
462.4436,0.1371,0.1353,0.1353,-0.1353
467.0628,0.1171,0.1125,0.1125,-0.1125
471.7282,0.0907,0.0896,0.0896,-0.0896
476.4402,0.0671,0.0667,0.0667,-0.0667
481.1993,0.0407,0.0438,0.0438,-0.0438
486.0059,0.0172,0.0210,0.0210,-0.0210
490.8605,-0.0028,-0.0017,-0.0017,0.0017
495.7636,-0.0228,-0.0243,-0.0243,0.0243
500.7156,-0.0491,-0.0468,-0.0468,0.0468
505.7172,-0.0727,-0.0692,-0.0692,0.0692
510.7687,-0.0927,-0.0914,-0.0914,0.0914
515.8706,-0.1127,-0.1136,-0.1136,0.1136
521.0235,-0.1390,-0.1357,-0.1357,0.1357
526.2279,-0.1626,-0.1576,-0.1576,0.1576
531.4843,-0.1826,-0.1793,-0.1793,0.1793
536.7932,-0.2026,-0.2008,-0.2008,0.2008
542.1551,-0.2226,-0.2222,-0.2222,0.2222
547.5705,-0.2425,-0.2435,-0.2435,0.2435
553.0401,-0.2625,-0.2645,-0.2645,0.2645
558.5643,-0.2825,-0.2851,-0.2851,0.2851
564.1437,-0.3087,-0.3050,-0.3050,0.3050
569.7788,-0.3324,-0.3240,-0.3240,0.3240
575.4701,-0.3524,-0.3418,-0.3418,0.3418
581.2184,-0.3724,-0.3585,-0.3585,0.3585
587.0241,-0.3924,-0.3741,-0.3741,0.3741
592.8877,-0.4124,-0.3891,-0.3891,0.3891
598.8099,-0.4323,-0.4037,-0.4037,0.4037
604.7913,-0.4523,-0.4182,-0.4182,0.4182
610.8324,-0.4600,-0.4329,-0.4329,0.4329
616.9339,-0.4600,-0.4479,-0.4479,0.4479
623.0963,-0.4539,-0.4637,-0.4637,0.4637
629.3203,-0.4378,-0.4804,-0.4804,0.4804
635.6064,-0.4239,-0.4985,-0.4985,0.4985
641.9553,-0.4322,-0.5185,-0.5185,0.5185
648.3677,-0.4583,-0.5404,-0.5404,0.5404
654.8441,-0.5064,-0.5640,-0.5640,0.5640
661.3852,-0.5663,-0.5886,-0.5886,0.5886
667.9916,-0.6262,-0.6136,-0.6136,0.6136
674.6640,-0.6862,-0.6382,-0.6382,0.6382
681.4031,-0.7281,-0.6616,-0.6616,0.6616
688.2095,-0.7520,-0.6834,-0.6834,0.6834
695.0838,-0.7660,-0.7033,-0.7033,0.7033
702.0269,-0.7760,-0.7210,-0.7210,0.7210
709.0393,-0.7800,-0.7362,-0.7362,0.7362
716.1217,-0.7800,-0.7487,-0.7487,0.7487
723.2749,-0.7800,-0.7584,-0.7584,0.7584
730.4995,-0.7800,-0.7654,-0.7654,0.7654
737.7963,-0.7800,-0.7698,-0.7698,0.7698
745.1660,-0.7800,-0.7719,-0.7719,0.7719
752.6093,-0.7800,-0.7722,-0.7722,0.7722
760.1269,-0.7800,-0.7709,-0.7709,0.7709
767.7197,-0.7800,-0.7684,-0.7684,0.7684
775.3882,-0.7800,-0.7646,-0.7646,0.7646
783.1334,-0.7741,-0.7597,-0.7597,0.7597
790.9560,-0.7641,-0.7535,-0.7535,0.7535
798.8566,-0.7600,-0.7460,-0.7460,0.7460
806.8362,-0.7542,-0.7372,-0.7372,0.7372
814.8955,-0.7442,-0.7269,-0.7269,0.7269
823.0353,-0.7342,-0.7149,-0.7149,0.7149
831.2565,-0.7242,-0.7010,-0.7010,0.7010
839.5597,-0.7084,-0.6851,-0.6851,0.6851
847.9459,-0.6942,-0.6671,-0.6671,0.6671
856.4158,-0.6785,-0.6469,-0.6469,0.6469
864.9703,-0.6527,-0.6241,-0.6241,0.6241
873.6103,-0.6285,-0.5989,-0.5989,0.5989
882.3366,-0.6028,-0.5711,-0.5711,0.5711
891.1501,-0.5728,-0.5406,-0.5406,0.5406
900.0516,-0.5429,-0.5072,-0.5072,0.5072
909.0420,-0.5072,-0.4709,-0.4709,0.4709
918.1222,-0.4673,-0.4315,-0.4315,0.4315
927.2931,-0.4216,-0.3891,-0.3891,0.3891
936.5557,-0.3773,-0.3435,-0.3435,0.3435
945.9107,-0.3317,-0.2949,-0.2949,0.2949
955.3592,-0.2818,-0.2430,-0.2430,0.2430
964.9021,-0.2262,-0.1878,-0.1878,0.1878
974.5402,-0.1663,-0.1294,-0.1294,0.1294
984.2747,-0.1063,-0.0678,-0.0678,0.0678
994.1064,-0.0408,-0.0029,-0.0029,0.0029
1004.0363,0.0291,0.0651,0.0651,-0.0651
1014.0654,0.0990,0.1363,0.1363,-0.1363
1024.1947,0.1745,0.2104,0.2104,-0.2104
1034.4251,0.2544,0.2875,0.2875,-0.2875
1044.7578,0.3343,0.3673,0.3673,-0.3673
1055.1936,0.4198,0.4499,0.4499,-0.4499
1065.7337,0.5097,0.5349,0.5349,-0.5349
1076.3791,0.5996,0.6222,0.6222,-0.6222
1087.1308,0.6895,0.7115,0.7115,-0.7115
1097.9899,0.7849,0.8028,0.8028,-0.8028
1108.9575,0.8793,0.8958,0.8958,-0.8958
1120.0346,0.9746,0.9903,0.9903,-0.9903
1131.2224,1.0745,1.0861,1.0861,-1.0861
1142.5219,1.1744,1.1831,1.1831,-1.1831
1153.9343,1.2743,1.2810,1.2810,-1.2810
1165.4607,1.3742,1.3796,1.3796,-1.3796
1177.1022,1.4741,1.4789,1.4789,-1.4789
1188.8600,1.5740,1.5786,1.5786,-1.5786
1200.7353,1.6739,1.6786,1.6786,-1.6786
1212.7291,1.7791,1.7789,1.7789,-1.7789
1224.8428,1.8836,1.8793,1.8793,-1.8793
1237.0775,1.9835,1.9796,1.9796,-1.9796
1249.4344,2.0834,2.0799,2.0799,-2.0799
1261.9147,2.1833,2.1800,2.1800,-2.1800
1274.5197,2.2832,2.2800,2.2800,-2.2800
1287.2506,2.3831,2.3799,2.3799,-2.3799
1300.1086,2.4830,2.4797,2.4797,-2.4797
1313.0951,2.5829,2.5794,2.5794,-2.5794
1326.2113,2.6827,2.6791,2.6791,-2.6791
1339.4585,2.7774,2.7788,2.7788,-2.7788
1352.8381,2.8725,2.8787,2.8787,-2.8787
1366.3513,2.9724,2.9788,2.9788,-2.9788
1379.9995,3.0723,3.0792,3.0792,-3.0792
1393.7840,3.1722,3.1802,3.1802,-3.1802
1407.7062,3.2721,3.2817,3.2817,-3.2817
1421.7674,3.3772,3.3839,3.3839,-3.3839
1435.9691,3.4818,3.4869,3.4869,-3.4869
1450.3127,3.5817,3.5907,3.5907,-3.5907
1464.7995,3.6816,3.6956,3.6956,-3.6956
1479.4311,3.7867,3.8017,3.8017,-3.8017
1494.2088,3.8965,3.9090,3.9090,-3.9090
1509.1341,4.0013,4.0177,4.0177,-4.0177
1524.2085,4.1063,4.1277,4.1277,-4.1277
1539.4335,4.2162,4.2392,4.2392,-4.2392
1554.8105,4.3311,4.3522,4.3522,-4.3522
1570.3412,4.4459,4.4668,4.4668,-4.4668
1586.0270,4.5609,4.5828,4.5828,-4.5828
1601.8694,4.6807,4.7002,4.7002,-4.7002
1617.8702,4.8056,4.8188,4.8188,-4.8188
1634.0307,4.9304,4.9384,4.9384,-4.9384
1650.3527,5.0503,5.0587,5.0587,-5.0587
1666.8377,5.1702,5.1793,5.1793,-5.1793
1683.4873,5.2951,5.3001,5.3001,-5.3001
1700.3033,5.4249,5.4206,5.4206,-5.4206
1717.2872,5.5548,5.5403,5.5403,-5.5403
1734.4408,5.6797,5.6588,5.6588,-5.6588
1751.7658,5.7995,5.7755,5.7755,-5.7755
1769.2638,5.9244,5.8901,5.8901,-5.8901
1786.9366,6.0443,6.0019,6.0019,-6.0019
1804.7859,6.1542,6.1106,6.1106,-6.1106
1822.8135,6.2641,6.2158,6.2158,-6.2158
1841.0211,6.3691,6.3173,6.3173,-6.3173
1859.4107,6.4689,6.4147,6.4147,-6.4147
1877.9839,6.5639,6.5078,6.5078,-6.5078
1896.7427,6.6538,6.5964,6.5964,-6.5964
1915.6888,6.7389,6.6805,6.6805,-6.6805
1934.8242,6.8188,6.7599,6.7599,-6.7599
1954.1507,6.8890,6.8346,6.8346,-6.8346
1973.6703,6.9538,6.9047,6.9047,-6.9047
1993.3848,7.0189,6.9703,6.9703,-6.9703
2013.2963,7.0788,7.0314,7.0314,-7.0314
2033.4067,7.1340,7.0883,7.0883,-7.0883
2053.7179,7.1839,7.1410,7.1410,-7.1410
2074.2320,7.2339,7.1896,7.1896,-7.1896
2094.9511,7.2790,7.2341,7.2341,-7.2341
2115.8770,7.3190,7.2747,7.2747,-7.2747
2137.0121,7.3542,7.3115,7.3115,-7.3115
2158.3582,7.3842,7.3444,7.3444,-7.3444
2179.9175,7.4141,7.3737,7.3737,-7.3737
2201.6923,7.4394,7.3992,7.3992,-7.3992
2223.6845,7.4594,7.4210,7.4210,-7.4210
2245.8963,7.4794,7.4390,7.4390,-7.4390
2268.3301,7.4947,7.4534,7.4534,-7.4534
2290.9879,7.5047,7.4640,7.4640,-7.4640
2313.8721,7.5146,7.4708,7.4708,-7.4708
2336.9848,7.5200,7.4739,7.4739,-7.4739
2360.3285,7.5200,7.4732,7.4732,-7.4732
2383.9052,7.5154,7.4688,7.4688,-7.4688
2407.7175,7.5054,7.4606,7.4606,-7.4606
2431.7677,7.4908,7.4489,7.4489,-7.4489
2456.0581,7.4708,7.4336,7.4336,-7.4336
2480.5911,7.4509,7.4149,7.4149,-7.4149
2505.3691,7.4309,7.3930,7.3930,-7.3930
2530.3947,7.4064,7.3680,7.3680,-7.3680
2555.6702,7.3719,7.3401,7.3401,-7.3401
2581.1983,7.3364,7.3096,7.3096,-7.3096
2606.9813,7.3019,7.2766,7.2766,-7.2766
2633.0218,7.2620,7.2417,7.2417,-7.2417
2659.3225,7.2220,7.2050,7.2050,-7.2050
2685.8858,7.1821,7.1668,7.1668,-7.1668
2712.7145,7.1376,7.1275,7.1275,-7.1275
2739.8112,7.0922,7.0874,7.0874,-7.0874
2767.1786,7.0478,7.0468,7.0468,-7.0468
2794.8193,7.0023,7.0062,7.0062,-7.0062
2822.7361,6.9579,6.9658,6.9658,-6.9658
2850.9318,6.9123,6.9261,6.9261,-6.9261
2879.4091,6.8724,6.8874,6.8874,-6.8874
2908.1709,6.8324,6.8500,6.8500,-6.8500
2937.2200,6.7925,6.8143,6.8143,-6.8143
2966.5592,6.7525,6.7804,6.7804,-6.7804
2996.1915,6.7169,6.7489,6.7489,-6.7489
3026.1198,6.6870,6.7200,6.7200,-6.7200
3056.3470,6.6570,6.6941,6.6941,-6.6941
3086.8761,6.6313,6.6713,6.6713,-6.6713
3117.7103,6.6114,6.6519,6.6519,-6.6519
3148.8524,6.5914,6.6362,6.6362,-6.6362
3180.3055,6.5757,6.6244,6.6244,-6.6244
3212.0729,6.5657,6.6168,6.6168,-6.6168
3244.1576,6.5600,6.6137,6.6137,-6.6137
3276.5627,6.5600,6.6153,6.6153,-6.6153
3309.2916,6.5642,6.6217,6.6217,-6.6217
3342.3473,6.5742,6.6333,6.6333,-6.6333
3375.7333,6.5884,6.6501,6.6501,-6.6501
3409.4527,6.6084,6.6726,6.6726,-6.6726
3443.5090,6.6326,6.7008,6.7008,-6.7008
3477.9054,6.6626,6.7350,6.7350,-6.7350
3512.6454,6.7009,6.7754,6.7754,-6.7754
3547.7324,6.7508,6.8222,6.8222,-6.8222
3583.1699,6.8008,6.8756,6.8756,-6.8756
3618.9614,6.8549,6.9358,6.9358,-6.9358
3655.1104,6.9189,7.0029,7.0029,-7.0029
3691.6205,6.9930,7.0772,7.0772,-7.0772
