frequency,raw,smoothed,error,equalization
29.7640,9.7405,9.7322,9.7322,-9.7322
30.0613,9.7212,9.7201,9.7201,-9.7201
30.3616,9.7106,9.7077,9.7077,-9.7077
30.6649,9.7005,9.6950,9.6950,-9.6950
30.9712,9.6812,9.6820,9.6820,-9.6820
31.2806,9.6706,9.6688,9.6688,-9.6688
31.5930,9.6605,9.6554,9.6554,-9.6554
31.9086,9.6413,9.6416,9.6416,-9.6416
32.2273,9.6304,9.6277,9.6277,-9.6277
32.5492,9.6113,9.6135,9.6135,-9.6135
32.8744,9.6005,9.5991,9.5991,-9.5991
33.2027,9.5905,9.5844,9.5844,-9.5844
33.5344,9.5709,9.5694,9.5694,-9.5694
33.8694,9.5606,9.5541,9.5541,-9.5541
34.2077,9.5413,9.5384,9.5384,-9.5384
34.5494,9.5306,9.5222,9.5222,-9.5222
34.8945,9.5115,9.5055,9.5055,-9.5055
35.2430,9.4915,9.4883,9.4883,-9.4883
35.5951,9.4807,9.4706,9.4706,-9.4706
35.9506,9.4611,9.4523,9.4523,-9.4523
36.3097,9.4411,9.4334,9.4334,-9.4334
36.6724,9.4215,9.4139,9.4139,-9.4139
37.0387,9.4012,9.3939,9.3939,-9.3939
37.4087,9.3812,9.3733,9.3733,-9.3733
37.7824,9.3615,9.3522,9.3522,-9.3522
38.1598,9.3324,9.3306,9.3306,-9.3306
38.5409,9.3115,9.3086,9.3086,-9.3086
38.9259,9.2913,9.2862,9.2862,-9.2862
39.3147,9.2619,9.2634,9.2634,-9.2634
39.7074,9.2416,9.2402,9.2402,-9.2402
40.1041,9.2218,9.2167,9.2167,-9.2167
40.5046,9.1927,9.1928,9.1928,-9.1928
40.9092,9.1715,9.1686,9.1686,-9.1686
41.3179,9.1516,9.1441,9.1441,-9.1441
41.7306,9.1222,9.1192,9.1192,-9.1192
42.1474,9.1016,9.0939,9.0939,-9.0939
42.5684,9.0723,9.0682,9.0682,-9.0682
42.9936,9.0517,9.0420,9.0420,-9.0420
43.4231,9.0226,9.0153,9.0153,-9.0153
43.8568,8.9929,8.9881,8.9881,-8.9881
44.2949,8.9624,8.9604,8.9604,-8.9604
44.7374,8.9328,8.9322,8.9322,-8.9322
45.1842,8.9120,8.9036,8.9036,-8.9036
45.6356,8.8830,8.8745,8.8745,-8.8745
46.0914,8.8526,8.8447,8.8447,-8.8447
46.5518,8.8231,8.8145,8.8145,-8.8145
47.0168,8.7928,8.7837,8.7837,-8.7837
47.4864,8.7537,8.7523,8.7523,-8.7523
47.9608,8.7231,8.7205,8.7205,-8.7205
48.4398,8.6931,8.6883,8.6883,-8.6883
48.9237,8.6629,8.6555,8.6555,-8.6555
49.4124,8.6239,8.6224,8.6224,-8.6224
49.9059,8.5932,8.5888,8.5888,-8.5888
50.4044,8.5633,8.5547,8.5547,-8.5547
50.9079,8.5242,8.5200,8.5200,-8.5200
51.4164,8.4932,8.4850,8.4850,-8.4850
51.9300,8.4546,8.4494,8.4494,-8.4494
52.4487,8.4147,8.4134,8.4134,-8.4134
52.9726,8.3833,8.3769,8.3769,-8.3769
53.5018,8.3444,8.3399,8.3399,-8.3399
54.0362,8.3047,8.3024,8.3024,-8.3024
54.5759,8.2736,8.2645,8.2645,-8.2645
55.1211,8.2344,8.2259,8.2259,-8.2259
55.6717,8.1949,8.1869,8.1869,-8.1869
56.2278,8.1545,8.1472,8.1472,-8.1472
56.7894,8.1150,8.1070,8.1070,-8.1070
57.3567,8.0745,8.0662,8.0662,-8.0662
57.9296,8.0261,8.0248,8.0248,-8.0248
58.5082,7.9849,7.9829,7.9829,-7.9829
59.0927,7.9446,7.9406,7.9406,-7.9406
59.6829,7.9051,7.8977,7.8977,-7.8977
60.2791,7.8648,7.8543,7.8543,-7.8543
60.8812,7.8165,7.8102,7.8102,-7.8102
61.4893,7.7753,7.7656,7.7656,-7.7656
62.1035,7.7263,7.7204,7.7204,-7.7204
62.7239,7.6761,7.6747,7.6747,-7.6747
63.3504,7.6351,7.6286,7.6286,-7.6286
63.9832,7.5868,7.5818,7.5818,-7.5818
64.6223,7.5369,7.5345,7.5345,-7.5345
65.2678,7.4951,7.4867,7.4867,-7.4867
65.9198,7.4468,7.4383,7.4383,-7.4383
66.5782,7.3970,7.3893,7.3893,-7.3893
67.2433,7.3466,7.3397,7.3397,-7.3397
67.9149,7.2970,7.2895,7.2895,-7.2895
68.5933,7.2471,7.2388,7.2388,-7.2388
69.2785,7.1967,7.1875,7.1875,-7.1875
69.9705,7.1385,7.1356,7.1356,-7.1356
70.6694,7.0872,7.0831,7.0831,-7.0831
71.3753,7.0374,7.0301,7.0301,-7.0301
72.0883,6.9786,6.9765,6.9765,-6.9765
72.8083,6.9271,6.9225,6.9225,-6.9225
73.5356,6.8772,6.8679,6.8679,-6.8679
74.2701,6.8189,6.8127,6.8127,-6.8127
75.0120,6.7673,6.7569,6.7569,-6.7569
75.7613,6.7087,6.7005,6.7005,-6.7005
76.5180,6.6488,6.6435,6.6435,-6.6435
77.2824,6.5892,6.5858,6.5858,-6.5858
78.0543,6.5290,6.5276,6.5276,-6.5276
78.8340,6.4774,6.4688,6.4688,-6.4688
79.6214,6.4190,6.4093,6.4093,-6.4093
80.4168,6.3592,6.3491,6.3491,-6.3491
81.2200,6.2996,6.2883,6.2883,-6.2883
82.0313,6.2395,6.2269,6.2269,-6.2269
82.8507,6.1710,6.1648,6.1648,-6.1648
83.6783,6.1095,6.1022,6.1022,-6.1022
84.5141,6.0413,6.0391,6.0391,-6.0391
85.3583,5.9800,5.9756,5.9756,-5.9756
86.2109,5.9115,5.9116,5.9116,-5.9116
87.0721,5.8502,5.8471,5.8471,-5.8471
87.9418,5.7819,5.7822,5.7822,-5.7822
88.8203,5.7202,5.7169,5.7169,-5.7169
89.7075,5.6520,5.6511,5.6511,-5.6511
90.6035,5.5904,5.5850,5.5850,-5.5850
91.5085,5.5301,5.5185,5.5185,-5.5185
92.4226,5.4620,5.4515,5.4515,-5.4515
93.3458,5.3924,5.3841,5.3841,-5.3841
94.2782,5.3222,5.3162,5.3162,-5.3162
95.2199,5.2525,5.2479,5.2479,-5.2479
96.1711,5.1824,5.1791,5.1791,-5.1791
97.1317,5.1123,5.1100,5.1100,-5.1100
98.1019,5.0427,5.0403,5.0403,-5.0403
99.0818,4.9727,4.9702,4.9702,-4.9702
100.0715,4.9026,4.8996,4.8996,-4.8996
101.0711,4.8325,4.8285,4.8285,-4.8285
102.0807,4.7630,4.7570,4.7570,-4.7570
103.1004,4.6930,4.6850,4.6850,-4.6850
104.1302,4.6229,4.6125,4.6125,-4.6125
105.1703,4.5452,4.5395,4.5395,-4.5395
106.2209,4.4733,4.4661,4.4661,-4.4661
107.2819,4.4031,4.3923,4.3923,-4.3923
108.3535,4.3253,4.3180,4.3180,-4.3180
109.4358,4.2451,4.2433,4.2433,-4.2433
110.5289,4.1653,4.1683,4.1683,-4.1683
111.6330,4.0937,4.0930,4.0930,-4.0930
112.7481,4.0159,4.0175,4.0175,-4.0175
113.8743,3.9440,3.9418,3.9418,-3.9418
115.0118,3.8660,3.8660,3.8660,-3.8660
116.1606,3.7940,3.7900,3.7900,-3.7900
117.3209,3.7158,3.7138,3.7138,-3.7138
118.4928,3.6361,3.6375,3.6375,-3.6375
119.6764,3.5643,3.5611,3.5611,-3.5611
120.8718,3.4865,3.4847,3.4847,-3.4847
122.0792,3.4066,3.4082,3.4082,-3.4082
123.2986,3.3344,3.3316,3.3316,-3.3316
124.5302,3.2568,3.2550,3.2550,-3.2550
125.7741,3.1765,3.1784,3.1784,-3.1784
127.0304,3.1044,3.1017,3.1017,-3.1017
128.2993,3.0269,3.0251,3.0251,-3.0251
129.5808,2.9468,2.9485,2.9485,-2.9485
130.8752,2.8669,2.8721,2.8721,-2.8721
132.1825,2.7948,2.7959,2.7959,-2.7959
133.5028,2.7173,2.7199,2.7199,-2.7199
134.8363,2.6371,2.6442,2.6442,-2.6442
136.1832,2.5653,2.5687,2.5687,-2.5687
137.5435,2.4874,2.4936,2.4936,-2.4936
138.9174,2.4153,2.4188,2.4188,-2.4188
140.3050,2.3376,2.3444,2.3444,-2.3444
141.7065,2.2656,2.2703,2.2703,-2.2703
143.1220,2.1957,2.1967,2.1967,-2.1967
144.5516,2.1178,2.1235,2.1235,-2.1235
145.9955,2.0457,2.0507,2.0507,-2.0507
147.4538,1.9756,1.9784,1.9784,-1.9784
148.9267,1.9058,1.9066,1.9066,-1.9066
150.4143,1.8280,1.8352,1.8352,-1.8352
151.9167,1.7559,1.7644,1.7644,-1.7644
153.4342,1.6859,1.6942,1.6942,-1.6942
154.9668,1.6161,1.6247,1.6247,-1.6247
156.5147,1.5464,1.5558,1.5558,-1.5558
158.0781,1.4762,1.4876,1.4876,-1.4876
159.6571,1.4141,1.4201,1.4201,-1.4201
161.2519,1.3465,1.3532,1.3532,-1.3532
162.8626,1.2764,1.2870,1.2870,-1.2870
164.4894,1.2143,1.2215,1.2215,-1.2215
166.1324,1.1469,1.1567,1.1567,-1.1567
167.7919,1.0844,1.0927,1.0927,-1.0927
169.4679,1.0244,1.0294,1.0294,-1.0294
171.1607,0.9644,0.9667,0.9667,-0.9667
172.8704,0.8971,0.9047,0.9047,-0.9047
174.5972,0.8347,0.8434,0.8434,-0.8434
176.3412,0.7747,0.7828,0.7828,-0.7828
178.1026,0.7148,0.7230,0.7230,-0.7230
179.8816,0.6548,0.6640,0.6640,-0.6640
181.6784,0.5950,0.6059,0.6059,-0.6059
183.4932,0.5351,0.5487,0.5487,-0.5487
185.3261,0.4826,0.4925,0.4925,-0.4925
187.1772,0.4253,0.4372,0.4372,-0.4372
189.0469,0.3726,0.3829,0.3829,-0.3829
190.9352,0.3153,0.3298,0.3298,-0.3298
192.8425,0.2628,0.2782,0.2782,-0.2782
194.7687,0.2129,0.2281,0.2281,-0.2281
196.7142,0.1630,0.1799,0.1799,-0.1799
198.6792,0.1130,0.1338,0.1338,-0.1338
200.6637,0.0704,0.0903,0.0903,-0.0903
202.6681,0.0230,0.0495,0.0495,-0.0495
204.6925,-0.0268,0.0118,0.0118,-0.0118
206.7371,-0.0694,-0.0224,-0.0224,0.0224
208.8022,-0.1094,-0.0529,-0.0529,0.0529
210.8879,-0.1421,-0.0794,-0.0794,0.0794
212.9944,-0.1720,-0.1018,-0.1018,0.1018
215.1219,-0.1873,-0.1202,-0.1202,0.1202
217.2707,-0.1973,-0.1346,-0.1346,0.1346
219.4410,-0.2000,-0.1453,-0.1453,0.1453
221.6329,-0.1927,-0.1527,-0.1527,0.1527
223.8468,-0.1827,-0.1572,-0.1572,0.1572
226.0827,-0.1727,-0.1594,-0.1594,0.1594
228.3410,-0.1627,-0.1598,-0.1598,0.1598
230.6219,-0.1527,-0.1589,-0.1589,0.1589
232.9255,-0.1428,-0.1574,-0.1574,0.1574
235.2521,-0.1400,-0.1555,-0.1555,0.1555
237.6020,-0.1400,-0.1538,-0.1538,0.1538
239.9754,-0.1400,-0.1526,-0.1526,0.1526
242.3724,-0.1400,-0.1519,-0.1519,0.1519
244.7934,-0.1400,-0.1521,-0.1521,0.1521
247.2386,-0.1400,-0.1531,-0.1531,0.1531
249.7082,-0.1472,-0.1551,-0.1551,0.1551
252.2025,-0.1500,-0.1579,-0.1579,0.1579
254.7217,-0.1571,-0.1616,-0.1616,0.1616
257.2661,-0.1600,-0.1658,-0.1658,0.1658
259.8358,-0.1671,-0.1706,-0.1706,0.1706
262.4313,-0.1700,-0.1759,-0.1759,0.1759
265.0527,-0.1771,-0.1815,-0.1815,0.1815
267.7002,-0.1871,-0.1875,-0.1875,0.1875
270.3742,-0.1900,-0.1936,-0.1936,0.1936
273.0749,-0.1971,-0.1999,-0.1999,0.1999
275.8026,-0.2071,-0.2062,-0.2062,0.2062
278.5575,-0.2170,-0.2125,-0.2125,0.2125
281.3400,-0.2200,-0.2187,-0.2187,0.2187
284.1502,-0.2270,-0.2247,-0.2247,0.2247
286.9885,-0.2370,-0.2305,-0.2305,0.2305
289.8552,-0.2400,-0.2361,-0.2361,0.2361
292.7505,-0.2470,-0.2414,-0.2414,0.2414
295.6747,-0.2500,-0.2464,-0.2464,0.2464
298.6281,-0.2570,-0.2511,-0.2511,0.2511
301.6111,-0.2600,-0.2554,-0.2554,0.2554
304.6238,-0.2600,-0.2594,-0.2594,0.2594
307.6666,-0.2669,-0.2632,-0.2632,0.2632
310.7398,-0.2700,-0.2666,-0.2666,0.2666
313.8437,-0.2700,-0.2697,-0.2697,0.2697
316.9786,-0.2769,-0.2726,-0.2726,0.2726
320.1449,-0.2800,-0.2751,-0.2751,0.2751
323.3427,-0.2800,-0.2772,-0.2772,0.2772
326.5725,-0.2800,-0.2790,-0.2790,0.2790
329.8346,-0.2800,-0.2806,-0.2806,0.2806
333.1292,-0.2868,-0.2819,-0.2819,0.2819
336.4568,-0.2900,-0.2829,-0.2829,0.2829
339.8176,-0.2900,-0.2836,-0.2836,0.2836
343.2119,-0.2900,-0.2840,-0.2840,0.2840
346.6402,-0.2900,-0.2840,-0.2840,0.2840
350.1027,-0.2900,-0.2838,-0.2838,0.2838
353.5998,-0.2832,-0.2832,-0.2832,0.2832
357.1318,-0.2800,-0.2824,-0.2824,0.2824
360.6991,-0.2800,-0.2816,-0.2816,0.2816
364.3021,-0.2800,-0.2807,-0.2807,0.2807
367.9410,-0.2800,-0.2797,-0.2797,0.2797
371.6163,-0.2800,-0.2787,-0.2787,0.2787
375.3283,-0.2800,-0.2776,-0.2776,0.2776
379.0774,-0.2800,-0.2765,-0.2765,0.2765
382.8639,-0.2733,-0.2754,-0.2754,0.2754
386.6882,-0.2700,-0.2746,-0.2746,0.2746
390.5508,-0.2700,-0.2739,-0.2739,0.2739
394.4519,-0.2700,-0.2735,-0.2735,0.2735
398.3920,-0.2700,-0.2732,-0.2732,0.2732
402.3714,-0.2700,-0.2729,-0.2729,0.2729
406.3906,-0.2700,-0.2727,-0.2727,0.2727
410.4500,-0.2700,-0.2723,-0.2723,0.2723
414.5498,-0.2700,-0.2719,-0.2719,0.2719
418.6907,-0.2700,-0.2715,-0.2715,0.2715
422.8729,-0.2766,-0.2710,-0.2710,0.2710
427.0969,-0.2800,-0.2706,-0.2706,0.2706
431.3631,-0.2800,-0.2701,-0.2701,0.2701
435.6718,-0.2800,-0.2696,-0.2696,0.2696
440.0237,-0.2735,-0.2690,-0.2690,0.2690
444.4190,-0.2700,-0.2683,-0.2683,0.2683
448.8582,-0.2635,-0.2676,-0.2676,0.2676
453.3417,-0.2535,-0.2670,-0.2670,0.2670
457.8700,-0.2500,-0.2665,-0.2665,0.2665
462.4436,-0.2500,-0.2662,-0.2662,0.2662
467.0628,-0.2565,-0.2662,-0.2662,0.2662
471.7282,-0.2664,-0.2664,-0.2664,0.2664
476.4402,-0.2764,-0.2666,-0.2666,0.2666
481.1993,-0.2800,-0.2670,-0.2670,0.2670
486.0059,-0.2800,-0.2673,-0.2673,0.2673
490.8605,-0.2736,-0.2678,-0.2678,0.2678
495.7636,-0.2700,-0.2686,-0.2686,0.2686
500.7156,-0.2636,-0.2696,-0.2696,0.2696
505.7172,-0.2600,-0.2712,-0.2712,0.2712
510.7687,-0.2600,-0.2732,-0.2732,0.2732
515.8706,-0.2600,-0.2757,-0.2757,0.2757
521.0235,-0.2663,-0.2788,-0.2788,0.2788
526.2279,-0.2700,-0.2824,-0.2824,0.2824
531.4843,-0.2763,-0.2866,-0.2866,0.2866
536.7932,-0.2863,-0.2914,-0.2914,0.2914
542.1551,-0.2900,-0.2969,-0.2969,0.2969
547.5705,-0.2963,-0.3031,-0.3031,0.3031
553.0401,-0.3063,-0.3100,-0.3100,0.3100
558.5643,-0.3162,-0.3173,-0.3173,0.3173
564.1437,-0.3262,-0.3251,-0.3251,0.3251
569.7788,-0.3300,-0.3332,-0.3332,0.3332
575.4701,-0.3362,-0.3417,-0.3417,0.3417
581.2184,-0.3462,-0.3504,-0.3504,0.3504
587.0241,-0.3562,-0.3593,-0.3593,0.3593
592.8877,-0.3662,-0.3684,-0.3684,0.3684
598.8099,-0.3762,-0.3775,-0.3775,0.3775
604.7913,-0.3862,-0.3868,-0.3868,0.3868
610.8324,-0.3961,-0.3961,-0.3961,0.3961
616.9339,-0.4061,-0.4054,-0.4054,0.4054
623.0963,-0.4161,-0.4147,-0.4147,0.4147
629.3203,-0.4261,-0.4239,-0.4239,0.4239
635.6064,-0.4361,-0.4330,-0.4330,0.4330
641.9553,-0.4461,-0.4421,-0.4421,0.4421
648.3677,-0.4561,-0.4510,-0.4510,0.4510
654.8441,-0.4600,-0.4596,-0.4596,0.4596
661.3852,-0.4661,-0.4682,-0.4682,0.4682
667.9916,-0.4760,-0.4766,-0.4766,0.4766
674.6640,-0.4860,-0.4848,-0.4848,0.4848
681.4031,-0.4960,-0.4927,-0.4927,0.4927
688.2095,-0.5060,-0.5004,-0.5004,0.5004
695.0838,-0.5100,-0.5077,-0.5077,0.5077
702.0269,-0.5160,-0.5146,-0.5146,0.5146
709.0393,-0.5260,-0.5211,-0.5211,0.5211
716.1217,-0.5360,-0.5272,-0.5272,0.5272
723.2749,-0.5400,-0.5327,-0.5327,0.5327
730.4995,-0.5459,-0.5376,-0.5376,0.5376
737.7963,-0.5500,-0.5419,-0.5419,0.5419
745.1660,-0.5559,-0.5454,-0.5454,0.5454
752.6093,-0.5600,-0.5481,-0.5481,0.5481
760.1269,-0.5600,-0.5499,-0.5499,0.5499
767.7197,-0.5600,-0.5508,-0.5508,0.5508
775.3882,-0.5600,-0.5508,-0.5508,0.5508
783.1334,-0.5600,-0.5497,-0.5497,0.5497
790.9560,-0.5600,-0.5475,-0.5475,0.5475
798.8566,-0.5600,-0.5442,-0.5442,0.5442
806.8362,-0.5542,-0.5395,-0.5395,0.5395
814.8955,-0.5500,-0.5335,-0.5335,0.5335
823.0353,-0.5442,-0.5261,-0.5261,0.5261
831.2565,-0.5342,-0.5171,-0.5171,0.5171
839.5597,-0.5242,-0.5066,-0.5066,0.5066
847.9459,-0.5142,-0.4944,-0.4944,0.4944
856.4158,-0.5042,-0.4803,-0.4803,0.4803
864.9703,-0.4885,-0.4643,-0.4643,0.4643
873.6103,-0.4685,-0.4463,-0.4463,0.4463
882.3366,-0.4485,-0.4261,-0.4261,0.4261
891.1501,-0.4286,-0.4038,-0.4038,0.4038
900.0516,-0.4086,-0.3794,-0.3794,0.3794
909.0420,-0.3829,-0.3526,-0.3526,0.3526
918.1222,-0.3529,-0.3235,-0.3235,0.3235
927.2931,-0.3230,-0.2920,-0.2920,0.2920
936.5557,-0.2873,-0.2580,-0.2580,0.2580
945.9107,-0.2474,-0.2217,-0.2217,0.2217
955.3592,-0.2074,-0.1831,-0.1831,0.1831
964.9021,-0.1675,-0.1422,-0.1422,0.1422
974.5402,-0.1219,-0.0990,-0.0990,0.0990
984.2747,-0.0775,-0.0536,-0.0536,0.0536
994.1064,-0.0320,-0.0062,-0.0062,0.0062
1004.0363,0.0179,0.0434,0.0434,-0.0434
1014.0654,0.0735,0.0949,0.0949,-0.0949
1024.1947,0.1278,0.1481,0.1481,-0.1481
1034.4251,0.1833,0.2029,0.2029,-0.2029
1044.7578,0.2432,0.2591,0.2591,-0.2591
1055.1936,0.3032,0.3165,0.3165,-0.3165
1065.7337,0.3631,0.3750,0.3750,-0.3750
1076.3791,0.4286,0.4344,0.4344,-0.4344
1087.1308,0.4930,0.4944,0.4944,-0.4944
1097.9899,0.5529,0.5548,0.5548,-0.5548
1108.9575,0.6183,0.6154,0.6154,-0.6154
1120.0346,0.6828,0.6760,0.6760,-0.6760
1131.2224,0.7427,0.7364,0.7364,-0.7364
1142.5219,0.8027,0.7964,0.7964,-0.7964
1153.9343,0.8626,0.8558,0.8558,-0.8558
1165.4607,0.9225,0.9146,0.9146,-0.9146
1177.1022,0.9824,0.9726,0.9726,-0.9726
1188.8600,1.0424,1.0296,1.0296,-1.0296
1200.7353,1.1023,1.0856,1.0856,-1.0856
1212.7291,1.1569,1.1404,1.1404,-1.1404
1224.8428,1.2068,1.1940,1.1940,-1.1940
1237.0775,1.2621,1.2464,1.2464,-1.2464
1249.4344,1.3167,1.2975,1.2975,-1.2975
1261.9147,1.3667,1.3473,1.3473,-1.3473
1274.5197,1.4113,1.3958,1.3958,-1.3958
1287.2506,1.4565,1.4431,1.4431,-1.4431
1300.1086,1.5012,1.4892,1.4892,-1.4892
1313.0951,1.5464,1.5342,1.5342,-1.5342
1326.2113,1.5911,1.5781,1.5781,-1.5781
1339.4585,1.6310,1.6210,1.6210,-1.6210
1352.8381,1.6710,1.6630,1.6630,-1.6630
1366.3513,1.7110,1.7043,1.7043,-1.7043
1379.9995,1.7509,1.7448,1.7448,-1.7448
1393.7840,1.7909,1.7849,1.7849,-1.7849
1407.7062,1.8308,1.8244,1.8244,-1.8244
1421.7674,1.8656,1.8634,1.8634,-1.8634
1435.9691,1.9007,1.9022,1.9022,-1.9022
1450.3127,1.9407,1.9407,1.9407,-1.9407
1464.7995,1.9806,1.9791,1.9791,-1.9791
1479.4311,2.0206,2.0173,2.0173,-2.0173
1494.2088,2.0554,2.0552,2.0552,-2.0552
1509.1341,2.0905,2.0931,2.0931,-2.0931
1524.2085,2.1305,2.1308,2.1308,-2.1308
1539.4335,2.1704,2.1684,2.1684,-2.1684
1554.8105,2.2104,2.2059,2.2059,-2.2059
1570.3412,2.2453,2.2431,2.2431,-2.2431
1586.0270,2.2803,2.2802,2.2802,-2.2802
1601.8694,2.3202,2.3173,2.3173,-2.3173
1617.8702,2.3602,2.3544,2.3544,-2.3544
1634.0307,2.3951,2.3914,2.3914,-2.3914
1650.3527,2.4301,2.4287,2.4287,-2.4287
1666.8377,2.4651,2.4663,2.4663,-2.4663
1683.4873,2.5000,2.5044,2.5044,-2.5044
1700.3033,2.5350,2.5433,2.5433,-2.5433
1717.2872,2.5699,2.5831,2.5831,-2.5831
1734.4408,2.6049,2.6241,2.6241,-2.6241
1751.7658,2.6398,2.6666,2.6666,-2.6666
1769.2638,2.6848,2.7107,2.7107,-2.7107
1786.9366,2.7298,2.7566,2.7566,-2.7566
1804.7859,2.7746,2.8043,2.8043,-2.8043
1822.8135,2.8246,2.8540,2.8540,-2.8540
1841.0211,2.8794,2.9055,2.9055,-2.9055
1859.4107,2.9345,2.9590,2.9590,-2.9590
1877.9839,2.9893,3.0143,3.0143,-3.0143
1896.7427,3.0541,3.0716,3.0716,-3.0716
1915.6888,3.1192,3.1306,3.1306,-3.1306
1934.8242,3.1791,3.1915,3.1915,-3.1915
1954.1507,3.2439,3.2542,3.2542,-3.2542
1973.6703,3.3090,3.3190,3.3190,-3.3190
1993.3848,3.3689,3.3859,3.3859,-3.3859
2013.2963,3.4336,3.4553,3.4553,-3.4553
2033.4067,3.4988,3.5275,3.5275,-3.5275
2053.7179,3.5635,3.6030,3.6030,-3.6030
2074.2320,3.6334,3.6822,3.6822,-3.6822
2094.9511,3.7081,3.7656,3.7656,-3.7656
2115.8770,3.7880,3.8536,3.8536,-3.8536
2137.0121,3.8726,3.9466,3.9466,-3.9466
2158.3582,3.9673,4.0450,4.0450,-4.0450
2179.9175,4.0719,4.1491,4.1491,-4.1491
2201.6923,4.1817,4.2588,4.2588,-4.2588
2223.6845,4.2963,4.3743,4.3743,-4.3743
2245.8963,4.4209,4.4954,4.4954,-4.4954
2268.3301,4.5554,4.6220,4.6220,-4.6220
2290.9879,4.6952,4.7536,4.7536,-4.7536
2313.8721,4.8397,4.8896,4.8896,-4.8896
2336.9848,4.9895,5.0294,5.0294,-5.0294
2360.3285,5.1440,5.1721,5.1721,-5.1721
2383.9052,5.2992,5.3168,5.3168,-5.3168
2407.7175,5.4537,5.4625,5.4625,-5.4625
2431.7677,5.6135,5.6082,5.6082,-5.6082
2456.0581,5.7733,5.7527,5.7527,-5.7527
2480.5911,5.9331,5.8949,5.8949,-5.8949
2505.3691,6.0884,6.0335,6.0335,-6.0335
2530.3947,6.2382,6.1674,6.1674,-6.1674
2555.6702,6.3835,6.2956,6.2956,-6.2956
2581.1983,6.5188,6.4170,6.4170,-6.4170
2606.9813,6.6442,6.5307,6.5307,-6.5307
2633.0218,6.7595,6.6361,6.6361,-6.6361
2659.3225,6.8604,6.7325,6.7325,-6.7325
2685.8858,6.9459,6.8195,6.8195,-6.8195
2712.7145,7.0213,6.8970,6.8970,-6.8970
2739.8112,7.0867,6.9647,6.9647,-6.9647
2767.1786,7.1378,7.0229,7.0229,-7.0229
2794.8193,7.1777,7.0717,7.0717,-7.0717
2822.7361,7.2089,7.1116,7.1116,-7.1116
2850.9318,7.2288,7.1431,7.1431,-7.1431
2879.4091,7.2488,7.1669,7.1669,-7.1669
2908.1709,7.2600,7.1835,7.1835,-7.1835
2937.2200,7.2600,7.1936,7.1936,-7.1936
2966.5592,7.2556,7.1978,7.1978,-7.1978
2996.1915,7.2456,7.1967,7.1967,-7.1967
3026.1198,7.2313,7.1911,7.1911,-7.1911
3056.3470,7.2113,7.1814,7.1814,-7.1814
3086.8761,7.1913,7.1681,7.1681,-7.1681
3117.7103,7.1714,7.1517,7.1517,-7.1517
3148.8524,7.1514,7.1324,7.1324,-7.1324
3180.3055,7.1314,7.1104,7.1104,-7.1104
3212.0729,7.1072,7.0858,7.0858,-7.0858
3244.1576,7.0815,7.0588,7.0588,-7.0588
3276.5627,7.0572,7.0295,7.0295,-7.0295
3309.2916,7.0273,6.9980,6.9980,-6.9980
3342.3473,6.9973,6.9644,6.9644,-6.9644
3375.7333,6.9631,6.9289,6.9289,-6.9289
3409.4527,6.9231,6.8916,6.8916,-6.8916
3443.5090,6.8790,6.8527,6.8527,-6.8527
