frequency,raw,smoothed,error,equalization
103.1004,11.6856,11.6798,11.6798,-11.6798
104.1302,11.6555,11.6508,11.6508,-11.6508
105.1703,11.6257,11.6214,11.6214,-11.6214
106.2209,11.5957,11.5916,11.5916,-11.5916
107.2819,11.5656,11.5614,11.5614,-11.5614
108.3535,11.5357,11.5306,11.5306,-11.5306
109.4358,11.5057,11.4994,11.4994,-11.4994
110.5289,11.4758,11.4676,11.4676,-11.4676
111.6330,11.4378,11.4352,11.4352,-11.4352
112.7481,11.4059,11.4024,11.4024,-11.4024
113.8743,11.3760,11.3690,11.3690,-11.3690
115.0118,11.3460,11.3351,11.3351,-11.3351
116.1606,11.3080,11.3005,11.3005,-11.3005
117.3209,11.2759,11.2654,11.2654,-11.2654
118.4928,11.2380,11.2296,11.2296,-11.2296
119.6764,11.1982,11.1932,11.1932,-11.1932
120.8718,11.1583,11.1560,11.1560,-11.1560
122.0792,11.1262,11.1183,11.1183,-11.1183
123.2986,11.0882,11.0798,11.0798,-11.0798
124.5302,11.0484,11.0405,11.0405,-11.0405
125.7741,11.0083,11.0003,11.0003,-11.0003
127.0304,10.9682,10.9592,10.9592,-10.9592
128.2993,10.9285,10.9172,10.9172,-10.9172
129.5808,10.8884,10.8741,10.8741,-10.8741
130.8752,10.8485,10.8299,10.8299,-10.8299
132.1825,10.8006,10.7846,10.7846,-10.7846
133.5028,10.7508,10.7383,10.7383,-10.7383
134.8363,10.7085,10.6913,10.6913,-10.6913
136.1832,10.6609,10.6439,10.6439,-10.6439
137.5435,10.6031,10.5965,10.5965,-10.5965
138.9174,10.5510,10.5501,10.5501,-10.5501
140.3050,10.5010,10.5053,10.5053,-10.5053
141.7065,10.4433,10.4628,10.4628,-10.4628
143.1220,10.3912,10.4233,10.4233,-10.4233
144.5516,10.3334,10.3872,10.3872,-10.3872
145.9955,10.2734,10.3548,10.3548,-10.3548
147.4538,10.2289,10.3268,10.3268,-10.3268
148.9267,10.1968,10.3030,10.3030,-10.3030
150.4143,10.1745,10.2833,10.2833,-10.2833
151.9167,10.1777,10.2674,10.2674,-10.2674
153.4342,10.1954,10.2544,10.2544,-10.2544
154.9668,10.2308,10.2435,10.2435,-10.2435
156.5147,10.2630,10.2332,10.2332,-10.2332
158.0781,10.2854,10.2223,10.2223,-10.2223
159.6571,10.2977,10.2097,10.2097,-10.2097
161.2519,10.2847,10.1944,10.1944,-10.1944
162.8626,10.2647,10.1758,10.1758,-10.1758
164.4894,10.2371,10.1533,10.1533,-10.1533
166.1324,10.1920,10.1266,10.1266,-10.1266
167.7919,10.1496,10.0956,10.0956,-10.0956
169.4679,10.1020,10.0604,10.0604,-10.0604
171.1607,10.0520,10.0211,10.0211,-10.0211
172.8704,10.0022,9.9782,9.9782,-9.9782
174.5972,9.9447,9.9322,9.9322,-9.9322
176.3412,9.8923,9.8838,9.8838,-9.8838
178.1026,9.8424,9.8335,9.8335,-9.8335
179.8816,9.7848,9.7818,9.7818,-9.7818
181.6784,9.7325,9.7292,9.7292,-9.7292
183.4932,9.6751,9.6759,9.6759,-9.6759
185.3261,9.6226,9.6222,9.6222,-9.6222
187.1772,9.5727,9.5682,9.5682,-9.5682
189.0469,9.5152,9.5139,9.5139,-9.5139
190.9352,9.4628,9.4594,9.4594,-9.4594
192.8425,9.4053,9.4048,9.4048,-9.4048
194.7687,9.3529,9.3499,9.3499,-9.3499
196.7142,9.2956,9.2949,9.2949,-9.2949
198.6792,9.2430,9.2398,9.2398,-9.2398
200.6637,9.1856,9.1845,9.1845,-9.1845
202.6681,9.1330,9.1291,9.1291,-9.1291
204.6925,9.0758,9.0734,9.0734,-9.0734
206.7371,9.0159,9.0175,9.0175,-9.0175
208.8022,8.9632,8.9614,8.9614,-8.9614
210.8879,8.9059,8.9050,8.9050,-8.9050
212.9944,8.8533,8.8484,8.8484,-8.8484
215.1219,8.7960,8.7914,8.7914,-8.7914
217.2707,8.7361,8.7341,8.7341,-8.7341
219.4410,8.6835,8.6764,8.6764,-8.6764
221.6329,8.6263,8.6182,8.6182,-8.6182
223.8468,8.5663,8.5596,8.5596,-8.5596
226.0827,8.5065,8.5004,8.5004,-8.5004
228.3410,8.4464,8.4408,8.4408,-8.4408
230.6219,8.3865,8.3806,8.3806,-8.3806
232.9255,8.3267,8.3200,8.3200,-8.3200
235.2521,8.2667,8.2588,8.2588,-8.2588
237.6020,8.2067,8.1972,8.1972,-8.1972
239.9754,8.1395,8.1351,8.1351,-8.1351
242.3724,8.0769,8.0726,8.0726,-8.0726
244.7934,8.0098,8.0098,8.0098,-8.0098
247.2386,7.9469,7.9468,7.9468,-7.9468
249.7082,7.8870,7.8836,7.8836,-7.8836
252.2025,7.8200,7.8202,7.8202,-7.8202
254.7217,7.7573,7.7567,7.7567,-7.7567
257.2661,7.6901,7.6932,7.6932,-7.6932
259.8358,7.6273,7.6296,7.6296,-7.6296
262.4313,7.5674,7.5661,7.5661,-7.5661
265.0527,7.5004,7.5027,7.5027,-7.5027
267.7002,7.4376,7.4393,7.4393,-7.4393
270.3742,7.3776,7.3760,7.3760,-7.3760
273.0749,7.3105,7.3128,7.3128,-7.3128
275.8026,7.2477,7.2496,7.2496,-7.2496
278.5575,7.1878,7.1864,7.1864,-7.1864
281.3400,7.1208,7.1232,7.1232,-7.1232
284.1502,7.0579,7.0600,7.0600,-7.0600
286.9885,6.9979,6.9968,6.9968,-6.9968
289.8552,6.9380,6.9334,6.9334,-6.9334
292.7505,6.8712,6.8699,6.8699,-6.8699
295.6747,6.8083,6.8062,6.8062,-6.8062
298.6281,6.7483,6.7424,6.7424,-6.7424
301.6111,6.6814,6.6783,6.6783,-6.6783
304.6238,6.6184,6.6140,6.6140,-6.6140
307.6666,6.5516,6.5495,6.5495,-6.5495
310.7398,6.4885,6.4847,6.4847,-6.4847
313.8437,6.4217,6.4196,6.4196,-6.4196
316.9786,6.3587,6.3544,6.3544,-6.3544
320.1449,6.2919,6.2888,6.2888,-6.2888
323.3427,6.2220,6.2229,6.2229,-6.2229
326.5725,6.1588,6.1568,6.1568,-6.1568
329.8346,6.0921,6.0905,6.0905,-6.0905
333.1292,6.0290,6.0240,6.0240,-6.0240
336.4568,5.9623,5.9572,5.9572,-5.9572
339.8176,5.8924,5.8902,5.8902,-5.8902
343.2119,5.8224,5.8230,5.8230,-5.8230
346.6402,5.7593,5.7556,5.7556,-5.7556
350.1027,5.6927,5.6880,5.6880,-5.6880
353.5998,5.6227,5.6201,5.6201,-5.6201
357.1318,5.5527,5.5521,5.5521,-5.5521
360.6991,5.4828,5.4839,5.4839,-5.4839
364.3021,5.4197,5.4155,5.4155,-5.4155
367.9410,5.3463,5.3470,5.3470,-5.3470
371.6163,5.2797,5.2783,5.2783,-5.2783
375.3283,5.2131,5.2095,5.2095,-5.2095
379.0774,5.1433,5.1406,5.1406,-5.1406
382.8639,5.0733,5.0715,5.0715,-5.0715
386.6882,5.0034,5.0024,5.0024,-5.0024
390.5508,4.9334,4.9332,4.9332,-4.9332
394.4519,4.8635,4.8639,4.8639,-4.8639
398.3920,4.7937,4.7947,4.7947,-4.7947
402.3714,4.7237,4.7254,4.7254,-4.7254
406.3906,4.6537,4.6561,4.6561,-4.6561
410.4500,4.5904,4.5868,4.5868,-4.5868
414.5498,4.5174,4.5174,4.5174,-4.5174
418.6907,4.4441,4.4478,4.4478,-4.4478
422.8729,4.3807,4.3783,4.3783,-4.3783
427.0969,4.3142,4.3086,4.3086,-4.3086
431.3631,4.2377,4.2388,4.2388,-4.2388
435.6718,4.1709,4.1690,4.1690,-4.1690
440.0237,4.1044,4.0989,4.0989,-4.0989
444.4190,4.0345,4.0287,4.0287,-4.0287
448.8582,3.9580,3.9582,3.9582,-3.9582
453.3417,3.8911,3.8875,3.8875,-3.8875
457.8700,3.8183,3.8167,3.8167,-3.8167
462.4436,3.7448,3.7456,3.7456,-3.7456
467.0628,3.6748,3.6745,3.6745,-3.6745
471.7282,3.6050,3.6031,3.6031,-3.6031
476.4402,3.5350,3.5316,3.5316,-3.5316
481.1993,3.4651,3.4599,3.4599,-3.4599
486.0059,3.3887,3.3880,3.3880,-3.3880
490.8605,3.3152,3.3159,3.3159,-3.3159
495.7636,3.2454,3.2435,3.2435,-3.2435
500.7156,3.1754,3.1708,3.1708,-3.1708
505.7172,3.0992,3.0975,3.0975,-3.0975
510.7687,3.0256,3.0234,3.0234,-3.0234
515.8706,2.9556,2.9483,2.9483,-2.9483
521.0235,2.8858,2.8724,2.8724,-2.8724
526.2279,2.8096,2.7963,2.7963,-2.7963
531.4843,2.7359,2.7208,2.7208,-2.7208
536.7932,2.6597,2.6460,2.6460,-2.6460
542.1551,2.5860,2.5721,2.5721,-2.5721
547.5705,2.5098,2.4990,2.4990,-2.4990
553.0401,2.4237,2.4268,2.4268,-2.4268
558.5643,2.3276,2.3556,2.3556,-2.3556
564.1437,2.2214,2.2860,2.2860,-2.2860
569.7788,2.1178,2.2182,2.2182,-2.2182
575.4701,2.0241,2.1528,2.1528,-2.1528
581.2184,1.9962,2.0901,2.0901,-2.0901
587.0241,2.0495,2.0295,2.0295,-2.0295
592.8877,2.0429,1.9690,1.9690,-1.9690
598.8099,1.9707,1.9078,1.9078,-1.9078
604.7913,1.8969,1.8458,1.8458,-1.8458
610.8324,1.8208,1.7829,1.7829,-1.7829
616.9339,1.7470,1.7191,1.7191,-1.7191
623.0963,1.6771,1.6543,1.6543,-1.6543
629.3203,1.6072,1.5883,1.5883,-1.5883
635.6064,1.5312,1.5210,1.5210,-1.5210
641.9553,1.4574,1.4524,1.4524,-1.4524
648.3677,1.3813,1.3826,1.3826,-1.3826
654.8441,1.3136,1.3118,1.3118,-1.3118
661.3852,1.2476,1.2407,1.2407,-1.2407
667.9916,1.1717,1.1702,1.1702,-1.1702
674.6640,1.0917,1.1008,1.1008,-1.1008
681.4031,1.0118,1.0324,1.0324,-1.0324
688.2095,0.9319,0.9651,0.9651,-0.9651
695.0838,0.8520,0.8987,0.8987,-0.8987
702.0269,0.7841,0.8329,0.8329,-0.8329
709.0393,0.7301,0.7668,0.7668,-0.7668
716.1217,0.6861,0.6999,0.6999,-0.6999
723.2749,0.6462,0.6311,0.6311,-0.6311
730.4995,0.6062,0.5599,0.5599,-0.5599
737.7963,0.5603,0.4859,0.4859,-0.4859
745.1660,0.5045,0.4091,0.4091,-0.4091
752.6093,0.4386,0.3297,0.3297,-0.3297
760.1269,0.3628,0.2480,0.2480,-0.2480
767.7197,0.2653,0.1646,0.1646,-0.1646
775.3882,0.1436,0.0805,0.0805,-0.0805
783.1334,-0.0038,-0.0032,-0.0032,0.0032
790.9560,-0.1578,-0.0846,-0.0846,0.0846
798.8566,-0.3018,-0.1620,-0.1620,0.1620
806.8362,-0.4183,-0.2334,-0.2334,0.2334
814.8955,-0.4949,-0.2973,-0.2973,0.2973
823.0353,-0.5374,-0.3528,-0.3528,0.3528
831.2565,-0.5558,-0.3994,-0.3994,0.3994
839.5597,-0.5658,-0.4369,-0.4369,0.4369
847.9459,-0.5700,-0.4655,-0.4655,0.4655
856.4158,-0.5642,-0.4852,-0.4852,0.4852
864.9703,-0.5542,-0.4964,-0.4964,0.4964
873.6103,-0.5443,-0.4995,-0.4995,0.4995
882.3366,-0.5343,-0.4951,-0.4951,0.4951
891.1501,-0.5186,-0.4838,-0.4838,0.4838
900.0516,-0.4986,-0.4665,-0.4665,0.4665
909.0420,-0.4900,-0.4435,-0.4435,0.4435
918.1222,-0.4786,-0.4149,-0.4149,0.4149
927.2931,-0.4530,-0.3804,-0.3804,0.3804
936.5557,-0.4173,-0.3395,-0.3395,0.3395
945.9107,-0.3774,-0.2916,-0.2916,0.2916
955.3592,-0.3318,-0.2360,-0.2360,0.2360
964.9021,-0.2762,-0.1719,-0.1719,0.1719
974.5402,-0.2106,-0.0985,-0.0985,0.0985
984.2747,-0.1351,-0.0149,-0.0149,0.0149
994.1064,-0.0552,0.0799,0.0799,-0.0799
1004.0363,0.0415,0.1868,0.1868,-0.1868
1014.0654,0.1513,0.3066,0.3066,-0.3066
1024.1947,0.2723,0.4404,0.4404,-0.4404
1034.4251,0.4078,0.5887,0.5887,-0.5887
1044.7578,0.5642,0.7523,0.7523,-0.7523
1055.1936,0.7341,0.9318,0.9318,-0.9318
1065.7337,0.9204,1.1278,1.1278,-1.1278
1076.3791,1.1312,1.3405,1.3405,-1.3405
1087.1308,1.3619,1.5699,1.5699,-1.5699
1097.9899,1.6071,1.8158,1.8158,-1.8158
1108.9575,1.8733,2.0776,2.0776,-2.0776
1120.0346,2.1639,2.3544,2.3544,-2.3544
1131.2224,2.4744,2.6450,2.6450,-2.6450
1142.5219,2.7941,2.9474,2.9474,-2.9474
1153.9343,3.1301,3.2596,3.2596,-3.2596
1165.4607,3.4905,3.5788,3.5788,-3.5788
1177.1022,3.8601,3.9020,3.9020,-3.9020
1188.8600,4.2351,4.2259,4.2259,-4.2259
1200.7353,4.6093,4.5468,4.5468,-4.5468
1212.7291,4.9734,4.8608,4.8608,-4.8608
1224.8428,5.3331,5.1640,5.1640,-5.1640
1237.0775,5.6873,5.4526,5.4526,-5.4526
1249.4344,6.0156,5.7230,5.7230,-5.7230
1261.9147,6.3092,5.9716,5.9716,-5.9716
1274.5197,6.5730,6.1955,6.1955,-6.1955
1287.2506,6.7856,6.3924,6.3924,-6.3924
1300.1086,6.9600,6.5608,6.5608,-6.5608
1313.0951,7.1193,6.6996,6.6996,-6.6996
1326.2113,7.2216,6.8084,6.8084,-6.8084
1339.4585,7.2710,6.8873,6.8873,-6.8873
1352.8381,7.2900,6.9376,6.9376,-6.9376
1366.3513,7.2690,6.9607,6.9607,-6.9607
1379.9995,7.2239,6.9589,6.9589,-6.9589
1393.7840,7.1635,6.9346,6.9346,-6.9346
1407.7062,7.0727,6.8903,6.8903,-6.8903
1421.7674,6.9628,6.8291,6.8291,-6.8291
1435.9691,6.8530,6.7537,6.7537,-6.7537
1450.3127,6.7379,6.6670,6.6670,-6.6670
1464.7995,6.6129,6.5713,6.5713,-6.5713
1479.4311,6.4882,6.4692,6.4692,-6.4692
1494.2088,6.3632,6.3629,6.3629,-6.3629
1509.1341,6.2384,6.2543,6.2543,-6.2543
1524.2085,6.1186,6.1448,6.1448,-6.1448
1539.4335,6.0038,6.0359,6.0359,-6.0359
1554.8105,5.8940,5.9285,5.9285,-5.9285
1570.3412,5.7841,5.8234,5.8234,-5.8234
1586.0270,5.6742,5.7213,5.7213,-5.7213
1601.8694,5.5694,5.6226,5.6226,-5.6226
1617.8702,5.4746,5.5279,5.5279,-5.5279
1634.0307,5.3847,5.4373,5.4373,-5.4373
1650.3527,5.2998,5.3511,5.3511,-5.3511
1666.8377,5.2199,5.2693,5.2693,-5.2693
1683.4873,5.1399,5.1919,5.1919,-5.1919
1700.3033,5.0650,5.1191,5.1191,-5.1191
1717.2872,5.0001,5.0509,5.0509,-5.0509
1734.4408,4.9352,4.9873,4.9873,-4.9873
1751.7658,4.8752,4.9283,4.9283,-4.9283
1769.2638,4.8203,4.8738,4.8738,-4.8738
1786.9366,4.7702,4.8240,4.8240,-4.8240
1804.7859,4.7303,4.7787,4.7787,-4.7787
1822.8135,4.6903,4.7377,4.7377,-4.7377
1841.0211,4.6504,4.7011,4.7011,-4.7011
1859.4107,4.6202,4.6688,4.6688,-4.6688
1877.9839,4.5954,4.6407,4.6407,-4.6407
1896.7427,4.5703,4.6167,4.6167,-4.6167
1915.6888,4.5503,4.5966,4.5966,-4.5966
1934.8242,4.5352,4.5805,4.5805,-4.5805
1954.1507,4.5252,4.5682,4.5682,-4.5682
1973.6703,4.5200,4.5596,4.5596,-4.5596
1993.3848,4.5200,4.5547,4.5547,-4.5547
2013.2963,4.5200,4.5533,4.5533,-4.5533
2033.4067,4.5200,4.5553,4.5553,-4.5553
2053.7179,4.5248,4.5609,4.5609,-4.5609
2074.2320,4.5348,4.5701,4.5701,-4.5701
2094.9511,4.5448,4.5829,4.5829,-4.5829
2115.8770,4.5547,4.5994,4.5994,-4.5994
2137.0121,4.5742,4.6197,4.6197,-4.6197
2158.3582,4.5995,4.6441,4.6441,-4.6441
2179.9175,4.6241,4.6724,4.6724,-4.6724
2201.6923,4.6541,4.7049,4.7049,-4.7049
2223.6845,4.6888,4.7418,4.7418,-4.7418
2245.8963,4.7287,4.7831,4.7831,-4.7831
2268.3301,4.7734,4.8290,4.8290,-4.8290
2290.9879,4.8233,4.8795,4.8795,-4.8795
2313.8721,4.8779,4.9349,4.9349,-4.9349
2336.9848,4.9425,4.9949,4.9949,-4.9949
2360.3285,5.0078,5.0596,5.0596,-5.0596
2383.9052,5.0723,5.1290,5.1290,-5.1290
2407.7175,5.1468,5.2028,5.2028,-5.2028
2431.7677,5.2313,5.2811,5.2811,-5.2811
2456.0581,5.3166,5.3635,5.3635,-5.3635
2480.5911,5.4011,5.4499,5.4499,-5.4499
2505.3691,5.4956,5.5397,5.5397,-5.5397
2530.3947,5.5955,5.6327,5.6327,-5.6327
2555.6702,5.6999,5.7281,5.7281,-5.7281
2581.1983,5.8052,5.8252,5.8252,-5.8252
2606.9813,5.9096,5.9233,5.9233,-5.9233
2633.0218,6.0195,6.0213,6.0213,-6.0213
2659.3225,6.1294,6.1183,6.1183,-6.1183
2685.8858,6.2393,6.2130,6.2130,-6.2130
2712.7145,6.3492,6.3041,6.3041,-6.3041
2739.8112,6.4590,6.3899,6.3899,-6.3899
2767.1786,6.5600,6.4688,6.4688,-6.4688
2794.8193,6.6499,6.5391,6.5391,-6.5391
2822.7361,6.7354,6.5991,6.5991,-6.5991
2850.9318,6.8065,6.6470,6.6470,-6.6470
2879.4091,6.8620,6.6812,6.6812,-6.6812
2908.1709,6.9032,6.7004,6.7004,-6.7004
2937.2200,6.9288,6.7031,6.7031,-6.7031
2966.5592,6.9313,6.6882,6.6882,-6.6882
2996.1915,6.9069,6.6550,6.6550,-6.6550
3026.1198,6.8639,6.6028,6.6028,-6.6028
3056.3470,6.7866,6.5317,6.5317,-6.5317
3086.8761,6.6824,6.4420,6.4420,-6.4420
3117.7103,6.5553,6.3346,6.3346,-6.3346
3148.8524,6.4055,6.2107,6.2107,-6.2107
3180.3055,6.2471,6.0720,6.0720,-6.0720
3212.0729,6.0644,5.9203,5.9203,-5.9203
3244.1576,5.8646,5.7578,5.7578,-5.7578
3276.5627,5.6606,5.5870,5.5870,-5.5870
3309.2916,5.4466,5.4108,5.4108,-5.4108
3342.3473,5.2268,5.2320,5.2320,-5.2320
3375.7333,5.0071,5.0537,5.0537,-5.0537
3409.4527,4.7957,4.8791,4.8791,-4.8791
3443.5090,4.5960,4.7109,4.7109,-4.7109
3477.9054,4.4004,4.5521,4.5521,-4.5521
3512.6454,4.2190,4.4052,4.4052,-4.4052
3547.7324,4.0575,4.2729,4.2729,-4.2729
3583.1699,3.9160,4.1572,4.1572,-4.1572
3618.9614,3.7985,4.0602,4.0602,-4.0602
3655.1104,3.7069,3.9835,3.9835,-3.9835
3691.6205,3.6394,3.9283,3.9283,-3.9283
3728.4952,3.6018,3.8956,3.8956,-3.8956
3765.7383,3.5982,3.8862,3.8862,-3.8862
3803.3534,3.6182,3.9002,3.9002,-3.9002
