frequency,raw,smoothed,error,equalization
3879.7146,9.9271,9.9754,9.9754,-9.9754
3918.4682,9.7973,9.8608,9.8608,-9.8608
3957.6089,9.6714,9.7513,9.7513,-9.7513
3997.1406,9.5556,9.6479,9.6479,-9.6479
4037.0671,9.4498,9.5512,9.5512,-9.5512
4077.3924,9.3499,9.4621,9.4621,-9.4621
4118.1206,9.2620,9.3812,9.3812,-9.3812
4159.2556,9.1961,9.3092,9.3092,-9.3092
4200.8014,9.1361,9.2465,9.2465,-9.2465
4242.7623,9.0802,9.1932,9.1932,-9.1932
4285.1423,9.0381,9.1498,9.1498,-9.1498
4327.9456,9.0082,9.1162,9.1162,-9.1162
4371.1765,8.9821,9.0924,9.0924,-9.0924
4414.8392,8.9661,9.0783,9.0783,-9.0783
4458.9380,8.9600,9.0738,9.0738,-9.0738
4503.4773,8.9639,9.0785,9.0785,-9.0785
4548.4616,8.9817,9.0921,9.0921,-9.0921
4593.8951,9.0116,9.1144,9.1144,-9.1144
4639.7825,9.0493,9.1447,9.1447,-9.1447
4686.1282,9.1031,9.1828,9.1828,-9.1828
4732.9369,9.1592,9.2279,9.2279,-9.2279
4780.2131,9.2168,9.2797,9.2797,-9.2797
4827.9616,9.2868,9.3378,9.3378,-9.3378
4876.1870,9.3567,9.4015,9.4015,-9.4015
4924.8942,9.4266,9.4704,9.4704,-9.4704
4974.0878,9.4965,9.5440,9.5440,-9.5440
5023.7729,9.5740,9.6220,9.6220,-9.6220
5073.9542,9.6601,9.7035,9.7035,-9.7035
5124.6368,9.7438,9.7879,9.7879,-9.7879
5175.8256,9.8374,9.8743,9.8743,-9.8743
5227.5258,9.9373,9.9618,9.9618,-9.9618
5279.7423,10.0372,10.0492,10.0492,-10.0492
5332.4805,10.1408,10.1349,10.1349,-10.1349
5385.7454,10.2507,10.2177,10.2177,-10.2177
5439.5424,10.3569,10.2956,10.2956,-10.2956
5493.8768,10.4568,10.3669,10.3669,-10.3669
5548.7539,10.5567,10.4297,10.4297,-10.4297
5604.1792,10.6419,10.4819,10.4819,-10.4819
5660.1580,10.6982,10.5219,10.5219,-10.5219
5716.6961,10.7482,10.5483,10.5483,-10.5483
5773.7989,10.7909,10.5598,10.5598,-10.5598
5831.4720,10.7992,10.5555,10.5555,-10.5555
5889.7213,10.7656,10.5352,10.5352,-10.5352
5948.5524,10.7256,10.4992,10.4992,-10.4992
6007.9711,10.6678,10.4483,10.4483,-10.4483
6067.9834,10.5708,10.3838,10.3838,-10.3838
6128.5951,10.4574,10.3076,10.3076,-10.3076
6189.8123,10.3304,10.2224,10.2224,-10.2224
6251.6409,10.1870,10.1308,10.1308,-10.1308
6314.0871,10.0372,10.0361,10.0361,-10.0361
6377.1571,9.8909,9.9415,9.9415,-9.9415
6440.8571,9.7475,9.8500,9.8500,-9.8500
6505.1934,9.6116,9.7646,9.7646,-9.7646
6570.1723,9.5052,9.6878,9.6878,-9.6878
6635.8003,9.4053,9.6210,9.6210,-9.6210
6702.0838,9.3262,9.5648,9.5648,-9.5648
6769.0294,9.2931,9.5188,9.5188,-9.5188
6836.6437,9.2766,9.4809,9.4809,-9.4809
6904.9334,9.2837,9.4478,9.4478,-9.4478
6973.9052,9.3305,9.4154,9.4154,-9.4154
7043.5660,9.3870,9.3773,9.3773,-9.3773
7113.9225,9.4437,9.3262,9.3262,-9.3262
7184.9819,9.5136,9.2548,9.2548,-9.2548
7256.7511,9.5802,9.1543,9.1543,-9.1543
7329.2371,9.6032,9.0159,9.0159,-9.0159
7402.4472,9.5533,8.8314,8.8314,-8.8314
7476.3886,9.4700,8.5935,8.5935,-8.5935
7551.0686,9.2538,8.2956,8.2956,-8.2956
7626.4945,8.9042,7.9332,7.9332,-7.9332
7702.6738,8.5480,7.5044,7.5044,-7.5044
7779.6141,8.0634,7.0073,7.0073,-7.0073
7857.3229,7.3441,6.4427,6.4427,-6.4427
7935.8079,6.6249,5.8152,5.8152,-5.8152
8015.0769,5.8439,5.1297,5.1297,-5.1297
8095.1377,4.9220,4.3920,4.3920,-4.3920
8175.9982,3.9763,3.6108,3.6108,-3.6108
8257.6664,3.0276,2.7950,2.7950,-2.7950
8340.1504,2.0555,1.9533,1.9533,-1.9533
8423.4582,1.0734,1.0949,1.0949,-1.0949
8507.5983,0.1004,0.2286,0.2286,-0.2286
8592.5787,-0.8322,-0.6376,-0.6376,0.6376
8678.4081,-1.7543,-1.4966,-1.4966,1.4966
8765.0947,-2.6549,-2.3419,-2.3419,2.3419
8852.6473,-3.4939,-3.1682,-3.1682,3.1682
8941.0744,-4.3299,-3.9719,-3.9719,3.9719
9030.3848,-5.1309,-4.7494,-4.7494,4.7494
9120.5872,-5.8700,-5.4983,-5.4983,5.4983
9211.6907,-6.5999,-6.2175,-6.2175,6.2175
9303.7042,-7.2844,-6.9059,-6.9059,6.9059
9396.6368,-7.9168,-7.5632,-7.5632,7.5632
9490.4977,-8.5408,-8.1895,-8.1895,8.1895
9585.2961,-9.1210,-8.7852,-8.7852,8.7852
9681.0415,-9.6804,-9.3511,-9.3511,9.3511
9777.7432,-10.2185,-9.8876,-9.8876,9.8876
9875.4109,-10.7080,-10.3957,-10.3957,10.3957
9974.0542,-11.1854,-10.8763,-10.8763,10.8763
10073.6827,-11.6229,-11.3304,-11.3304,11.3304
10174.3065,-12.0324,-11.7590,-11.7590,11.7590
10275.9353,-12.4330,-12.1633,-12.1633,12.1633
10378.5793,-12.7978,-12.5439,-12.5439,12.5439
10482.2486,-13.1304,-12.9016,-12.9016,12.9016
10586.9534,-13.4612,-13.2371,-13.2371,13.2371
10692.7041,-13.7650,-13.5507,-13.5507,13.5507
10799.5111,-14.0517,-13.8425,-13.8425,13.8425
10907.3850,-14.3256,-14.1125,-14.1125,14.1125
11016.3364,-14.5795,-14.3605,-14.3605,14.3605
11126.3761,-14.8221,-14.5861,-14.5861,14.5861
11237.5150,-15.0546,-14.7881,-14.7881,14.7881
11349.7640,-15.2444,-14.9651,-14.9651,14.9651
11463.1342,-15.4256,-15.1154,-15.1154,15.1154
11577.6369,-15.5712,-15.2366,-15.2366,15.2366
11693.2833,-15.6840,-15.3257,-15.3257,15.3257
11810.0848,-15.7785,-15.3798,-15.3798,15.3798
11928.0531,-15.8056,-15.3947,-15.3947,15.3947
12047.1997,-15.8256,-15.3659,-15.3659,15.3659
12167.5365,-15.8289,-15.2882,-15.2882,15.2882
12289.0753,-15.7723,-15.1558,-15.1558,15.1558
12411.8281,-15.6696,-14.9628,-14.9628,14.9628
12535.8070,-15.5240,-14.7042,-14.7042,14.7042
12661.0244,-15.2815,-14.3777,-14.3777,14.3777
12787.4925,-14.9881,-13.9841,-13.9841,13.9841
12915.2239,-14.5541,-13.5256,-13.5256,13.5256
13044.2311,-14.0546,-13.0086,-13.0086,13.0086
13174.5270,-13.4905,-12.4467,-12.4467,12.4467
13306.1244,-12.7003,-11.8568,-11.8568,11.8568
13439.0362,-11.7687,-11.2596,-11.2596,11.2596
13573.2757,-10.7924,-10.6797,-10.6797,10.6797
13708.8561,-9.6791,-10.1438,-10.1438,10.1438
13845.7908,-8.4705,-9.6809,-9.6809,9.6809
13984.0933,-7.3775,-9.3200,-9.3200,9.3200
14123.7772,-6.6765,-9.0871,-9.0871,9.0871
14264.8565,-6.1697,-9.0015,-9.0015,9.0015
14407.3449,-5.7091,-9.0779,-9.0779,9.0779
14551.2566,-5.7292,-9.3282,-9.3282,9.3282
14696.6058,-6.8079,-9.7554,-9.7554,9.7554
14843.4069,-7.8867,-10.3460,-10.3460,10.3460
14991.6743,-9.0778,-11.0848,-11.0848,11.0848
15141.4228,-10.6469,-11.9535,-11.9535,11.9535
15292.6670,-12.3675,-12.9264,-12.9264,12.9264
15445.4220,-14.0603,-13.9737,-13.9737,13.9737
15599.7029,-15.5984,-15.0646,-15.0646,15.0646
15755.5248,-16.9894,-16.1696,-16.1696,16.1696
15912.9032,-18.3605,-17.2619,-17.2619,17.2619
16071.8536,-19.5551,-18.3169,-18.3169,18.0000
16232.3917,-20.4641,-19.3127,-19.3127,18.0000
16394.5334,-21.3657,-20.2324,-20.2324,18.0000
16558.2947,-22.2057,-21.0640,-21.0640,18.0000
16723.6917,-22.9249,-21.8009,-21.8009,18.0000
16890.7409,-23.6320,-22.4380,-22.4380,18.0000
17059.4587,-24.2242,-22.9721,-22.9721,18.0000
17229.8618,-24.5738,-23.4046,-23.4046,18.0000
17401.9670,-24.9091,-23.7412,-23.7412,18.0000
17575.7913,-25.1371,-23.9881,-23.9881,18.0000
17751.3519,-25.1671,-24.1526,-24.1526,18.0000
17928.6662,-25.1735,-24.2446,-24.2446,18.0000
18107.7516,-25.0662,-24.2795,-24.2795,18.0000
18288.6258,-24.8341,-24.2703,-24.2703,18.0000
18471.3068,-24.5758,-24.2255,-24.2255,18.0000
18655.8125,-24.2447,-24.1530,-24.1530,18.0000
18842.1612,-23.8751,-24.0603,-24.0603,18.0000
19030.3713,-23.5352,-23.9552,-23.9552,18.0000
19220.4614,-23.3000,-23.8451,-23.8451,18.0000
19412.4502,-23.0983,-23.7354,-23.7354,18.0000
19606.3568,-22.9945,-23.6305,-23.6305,18.0000
19802.2003,-23.0122,-23.5343,-23.5343,18.0000
20000.0000,-23.0200,-23.4477,-23.4477,18.0000
