frequency,raw,smoothed,error,equalization
38.9259,8.4400,8.4243,8.4243,-8.4243
39.3147,8.4494,8.4285,8.4285,-8.4285
39.7074,8.4500,8.4313,8.4313,-8.4313
40.1041,8.4591,8.4329,8.4329,-8.4329
40.5046,8.4509,8.4331,8.4331,-8.4331
40.9092,8.4500,8.4323,8.4323,-8.4323
41.3179,8.4408,8.4304,8.4304,-8.4304
41.7306,8.4307,8.4277,8.4277,-8.4277
42.1474,8.4208,8.4243,8.4243,-8.4243
42.5684,8.4200,8.4205,8.4205,-8.4205
42.9936,8.4108,8.4163,8.4163,-8.4163
43.4231,8.4100,8.4118,8.4118,-8.4118
43.8568,8.4010,8.4072,8.4072,-8.4072
44.2949,8.4000,8.4024,8.4024,-8.4024
44.7374,8.4000,8.3975,8.3975,-8.3975
45.1842,8.4000,8.3926,8.3926,-8.3926
45.6356,8.3910,8.3878,8.3878,-8.3878
46.0914,8.3900,8.3830,8.3830,-8.3830
46.5518,8.3810,8.3784,8.3784,-8.3784
47.0168,8.3709,8.3741,8.3741,-8.3741
47.4864,8.3700,8.3701,8.3701,-8.3701
47.9608,8.3610,8.3664,8.3664,-8.3664
48.4398,8.3510,8.3632,8.3632,-8.3632
48.9237,8.3500,8.3606,8.3606,-8.3606
49.4124,8.3410,8.3586,8.3586,-8.3586
49.9059,8.3400,8.3571,8.3571,-8.3571
50.4044,8.3400,8.3563,8.3563,-8.3563
50.9079,8.3490,8.3559,8.3559,-8.3559
51.4164,8.3500,8.3557,8.3557,-8.3557
51.9300,8.3588,8.3556,8.3556,-8.3556
52.4487,8.3600,8.3553,8.3553,-8.3553
52.9726,8.3600,8.3545,8.3545,-8.3545
53.5018,8.3689,8.3530,8.3530,-8.3530
54.0362,8.3700,8.3504,8.3504,-8.3504
54.5759,8.3700,8.3464,8.3464,-8.3464
55.1211,8.3700,8.3407,8.3407,-8.3407
55.6717,8.3612,8.3331,8.3331,-8.3331
56.2278,8.3511,8.3235,8.3235,-8.3235
56.7894,8.3412,8.3116,8.3116,-8.3116
57.3567,8.3311,8.2975,8.2975,-8.2975
57.9296,8.3124,8.2811,8.2811,-8.2811
58.5082,8.2925,8.2626,8.2626,-8.2626
59.0927,8.2635,8.2420,8.2420,-8.2420
59.6829,8.2426,8.2196,8.2196,-8.2196
60.2791,8.2136,8.1956,8.1956,-8.1956
60.8812,8.1839,8.1703,8.1703,-8.1703
61.4893,8.1540,8.1439,8.1439,-8.1439
62.1035,8.1238,8.1169,8.1169,-8.1169
62.7239,8.0849,8.0894,8.0894,-8.0894
63.3504,8.0538,8.0618,8.0618,-8.0618
63.9832,8.0241,8.0343,8.0343,-8.0343
64.6223,7.9941,8.0072,8.0072,-8.0072
65.2678,7.9639,7.9805,7.9805,-7.9805
65.9198,7.9427,7.9544,7.9544,-7.9544
66.5782,7.9142,7.9287,7.9287,-7.9287
67.2433,7.8926,7.9035,7.9035,-7.9035
67.9149,7.8728,7.8787,7.8787,-7.8787
68.5933,7.8528,7.8542,7.8542,-7.8542
69.2785,7.8327,7.8298,7.8298,-7.8298
69.9705,7.8128,7.8054,7.8054,-7.8054
70.6694,7.7929,7.7809,7.7809,-7.7809
71.3753,7.7729,7.7561,7.7561,-7.7561
72.0883,7.7443,7.7307,7.7307,-7.7307
72.8083,7.7142,7.7049,7.7049,-7.7049
73.5356,7.6843,7.6785,7.6785,-7.6785
74.2701,7.6545,7.6516,7.6516,-7.6516
75.0120,7.6244,7.6243,7.6243,-7.6243
75.7613,7.5943,7.5965,7.5965,-7.5965
76.5180,7.5729,7.5684,7.5684,-7.5684
77.2824,7.5446,7.5399,7.5399,-7.5399
78.0543,7.5145,7.5111,7.5111,-7.5111
78.8340,7.4845,7.4820,7.4820,-7.4820
79.6214,7.4545,7.4526,7.4526,-7.4526
80.4168,7.4246,7.4232,7.4232,-7.4232
81.2200,7.3948,7.3935,7.3935,-7.3935
82.0313,7.3648,7.3637,7.3637,-7.3637
82.8507,7.3347,7.3338,7.3338,-7.3338
83.6783,7.3048,7.3036,7.3036,-7.3036
84.5141,7.2749,7.2732,7.2732,-7.2732
85.3583,7.2450,7.2425,7.2425,-7.2425
86.2109,7.2149,7.2116,7.2116,-7.2116
87.0721,7.1851,7.1804,7.1804,-7.1804
87.9418,7.1551,7.1489,7.1489,-7.1489
88.8203,7.1251,7.1170,7.1170,-7.1170
89.7075,7.0869,7.0848,7.0848,-7.0848
90.6035,7.0552,7.0522,7.0522,-7.0522
91.5085,7.0250,7.0193,7.0193,-7.0193
92.4226,6.9868,6.9860,6.9860,-6.9860
93.3458,6.9553,6.9524,6.9524,-6.9524
94.2782,6.9252,6.9184,6.9184,-6.9184
95.2199,6.8872,6.8840,6.8840,-6.8840
96.1711,6.8553,6.8492,6.8492,-6.8492
97.1317,6.8170,6.8140,6.8140,-6.8140
98.1019,6.7855,6.7785,6.7785,-6.7785
99.0818,6.7473,6.7426,6.7426,-6.7426
100.0715,6.7072,6.7063,6.7063,-6.7063
101.0711,6.6754,6.6697,6.6697,-6.6697
102.0807,6.6374,6.6326,6.6326,-6.6326
103.1004,6.5974,6.5951,6.5951,-6.5951
104.1302,6.5574,6.5572,6.5572,-6.5572
105.1703,6.5257,6.5190,6.5190,-6.5190
106.2209,6.4876,6.4803,6.4803,-6.4803
107.2819,6.4475,6.4412,6.4412,-6.4412
108.3535,6.4076,6.4017,6.4017,-6.4017
109.4358,6.3676,6.3618,6.3618,-6.3618
110.5289,6.3277,6.3215,6.3215,-6.3215
111.6330,6.2878,6.2808,6.2808,-6.2808
112.7481,6.2399,6.2398,6.2398,-6.2398
113.8743,6.1980,6.1985,6.1985,-6.1985
115.0118,6.1580,6.1570,6.1570,-6.1570
116.1606,6.1180,6.1152,6.1152,-6.1152
117.3209,6.0779,6.0731,6.0731,-6.0731
118.4928,6.0301,6.0307,6.0307,-6.0307
119.6764,5.9882,5.9882,5.9882,-5.9882
120.8718,5.9483,5.9454,5.9454,-5.9454
122.0792,5.9083,5.9024,5.9024,-5.9024
123.2986,5.8603,5.8591,5.8591,-5.8591
124.5302,5.8184,5.8155,5.8155,-5.8155
125.7741,5.7783,5.7716,5.7716,-5.7716
127.0304,5.7303,5.7273,5.7273,-5.7273
128.2993,5.6885,5.6827,5.6827,-5.6827
129.5808,5.6405,5.6377,5.6377,-5.6377
130.8752,5.5985,5.5924,5.5924,-5.5924
132.1825,5.5506,5.5466,5.5466,-5.5466
133.5028,5.5086,5.5006,5.5006,-5.5006
134.8363,5.4607,5.4542,5.4542,-5.4542
136.1832,5.4109,5.4074,5.4074,-5.4074
137.5435,5.3609,5.3604,5.3604,-5.3604
138.9174,5.3110,5.3131,5.3131,-5.3131
140.3050,5.2688,5.2656,5.2656,-5.2656
141.7065,5.2211,5.2178,5.2178,-5.2178
143.1220,5.1712,5.1699,5.1699,-5.1699
144.5516,5.1211,5.1217,5.1217,-5.1217
145.9955,5.0712,5.0734,5.0734,-5.0734
147.4538,5.0289,5.0250,5.0250,-5.0250
148.9267,4.9813,4.9764,4.9764,-4.9764
150.4143,4.9313,4.9277,4.9277,-4.9277
151.9167,4.8814,4.8790,4.8790,-4.8790
153.4342,4.8314,4.8301,4.8301,-4.8301
154.9668,4.7815,4.7812,4.7812,-4.7812
156.5147,4.7317,4.7323,4.7323,-4.7323
158.0781,4.6816,4.6833,4.6833,-4.6833
159.6571,4.6317,4.6343,4.6343,-4.6343
161.2519,4.5818,4.5855,4.5855,-4.5855
162.8626,4.5317,4.5367,4.5367,-4.5367
164.4894,4.4895,4.4880,4.4880,-4.4880
166.1324,4.4420,4.4392,4.4392,-4.4392
167.7919,4.3920,4.3905,4.3905,-4.3905
169.4679,4.3420,4.3418,4.3418,-4.3418
171.1607,4.2920,4.2930,4.2930,-4.2930
172.8704,4.2422,4.2443,4.2443,-4.2443
174.5972,4.1922,4.1955,4.1955,-4.1955
176.3412,4.1498,4.1468,4.1468,-4.1468
178.1026,4.1024,4.0979,4.0979,-4.0979
179.8816,4.0523,4.0489,4.0489,-4.0489
181.6784,4.0025,3.9998,3.9998,-3.9998
183.4932,3.9526,3.9505,3.9505,-3.9505
185.3261,3.9026,3.9009,3.9009,-3.9009
187.1772,3.8527,3.8513,3.8513,-3.8513
189.0469,3.8026,3.8014,3.8014,-3.8014
190.9352,3.7528,3.7513,3.7513,-3.7513
192.8425,3.7028,3.7010,3.7010,-3.7010
194.7687,3.6529,3.6503,3.6503,-3.6503
196.7142,3.6030,3.5994,3.5994,-3.5994
198.6792,3.5530,3.5481,3.5481,-3.5481
200.6637,3.5030,3.4965,3.4965,-3.4965
202.6681,3.4530,3.4445,3.4445,-3.4445
204.6925,3.3958,3.3921,3.3921,-3.3921
206.7371,3.3432,3.3393,3.3393,-3.3393
208.8022,3.2932,3.2863,3.2863,-3.2863
210.8879,3.2359,3.2328,3.2328,-3.2328
212.9944,3.1833,3.1791,3.1791,-3.1791
215.1219,3.1260,3.1251,3.1251,-3.1251
217.2707,3.0734,3.0709,3.0709,-3.0709
219.4410,3.0162,3.0166,3.0166,-3.0166
221.6329,2.9636,2.9621,2.9621,-2.9621
223.8468,2.9063,2.9075,2.9075,-2.9075
226.0827,2.8537,2.8529,2.8529,-2.8529
228.3410,2.7964,2.7983,2.7983,-2.7983
230.6219,2.7437,2.7436,2.7436,-2.7436
232.9255,2.6867,2.6890,2.6890,-2.6890
235.2521,2.6339,2.6344,2.6344,-2.6344
237.6020,2.5767,2.5798,2.5798,-2.5798
239.9754,2.5240,2.5253,2.5253,-2.5253
242.3724,2.4741,2.4708,2.4708,-2.4708
244.7934,2.4170,2.4162,2.4162,-2.4162
247.2386,2.3641,2.3615,2.3615,-2.3615
249.7082,2.3070,2.3068,2.3068,-2.3068
252.2025,2.2543,2.2520,2.2520,-2.2520
254.7217,2.1973,2.1971,2.1971,-2.1971
257.2661,2.1444,2.1421,2.1421,-2.1421
259.8358,2.0873,2.0871,2.0871,-2.0871
262.4313,2.0345,2.0320,2.0320,-2.0320
265.0527,1.9775,1.9769,1.9769,-1.9769
267.7002,1.9247,1.9217,1.9217,-1.9217
270.3742,1.8676,1.8665,1.8665,-1.8665
273.0749,1.8076,1.8112,1.8112,-1.8112
275.8026,1.7547,1.7561,1.7561,-1.7561
278.5575,1.6978,1.7009,1.7009,-1.7009
281.3400,1.6449,1.6458,1.6458,-1.6458
284.1502,1.5879,1.5907,1.5907,-1.5907
286.9885,1.5349,1.5358,1.5358,-1.5358
289.8552,1.4780,1.4809,1.4809,-1.4809
292.7505,1.4251,1.4261,1.4261,-1.4261
295.6747,1.3752,1.3714,1.3714,-1.3714
298.6281,1.3183,1.3167,1.3167,-1.3167
301.6111,1.2653,1.2621,1.2621,-1.2621
304.6238,1.2084,1.2076,1.2076,-1.2076
307.6666,1.1485,1.1531,1.1531,-1.1531
310.7398,1.0954,1.0988,1.0988,-1.0988
313.8437,1.0386,1.0445,1.0445,-1.0445
316.9786,0.9856,0.9905,0.9905,-0.9905
320.1449,0.9356,0.9366,0.9366,-0.9366
323.3427,0.8857,0.8828,0.8828,-0.8828
326.5725,0.8288,0.8291,0.8291,-0.8291
329.8346,0.7758,0.7755,0.7755,-0.7755
333.1292,0.7190,0.7221,0.7221,-0.7221
336.4568,0.6659,0.6688,0.6688,-0.6688
339.8176,0.6160,0.6157,0.6157,-0.6157
343.2119,0.5592,0.5627,0.5627,-0.5627
346.6402,0.5061,0.5100,0.5100,-0.5100
350.1027,0.4562,0.4573,0.4573,-0.4573
353.5998,0.4062,0.4048,0.4048,-0.4048
357.1318,0.3495,0.3524,0.3524,-0.3524
360.6991,0.2963,0.3002,0.3002,-0.3002
364.3021,0.2464,0.2483,0.2483,-0.2483
367.9410,0.1964,0.1966,0.1966,-0.1966
371.6163,0.1464,0.1452,0.1452,-0.1452
375.3283,0.0898,0.0940,0.0940,-0.0940
379.0774,0.0366,0.0432,0.0432,-0.0432
382.8639,-0.0133,-0.0073,-0.0073,0.0073
386.6882,-0.0633,-0.0573,-0.0573,0.0573
390.5508,-0.1133,-0.1069,-0.1069,0.1069
394.4519,-0.1632,-0.1561,-0.1561,0.1561
398.3920,-0.2131,-0.2047,-0.2047,0.2047
402.3714,-0.2565,-0.2527,-0.2527,0.2527
406.3906,-0.3031,-0.3002,-0.3002,0.3002
410.4500,-0.3530,-0.3472,-0.3472,0.3472
414.5498,-0.4029,-0.3934,-0.3934,0.3934
418.6907,-0.4463,-0.4389,-0.4389,0.4389
422.8729,-0.4928,-0.4835,-0.4835,0.4835
427.0969,-0.5362,-0.5273,-0.5273,0.5273
431.3631,-0.5827,-0.5702,-0.5702,0.5702
435.6718,-0.6261,-0.6120,-0.6120,0.6120
440.0237,-0.6660,-0.6526,-0.6526,0.6526
444.4190,-0.7060,-0.6921,-0.6921,0.6921
448.8582,-0.7460,-0.7302,-0.7302,0.7302
453.3417,-0.7859,-0.7669,-0.7669,0.7669
457.8700,-0.8194,-0.8021,-0.8021,0.8021
462.4436,-0.8558,-0.8356,-0.8356,0.8356
467.0628,-0.8894,-0.8675,-0.8675,0.8675
471.7282,-0.9193,-0.8976,-0.8976,0.8976
476.4402,-0.9493,-0.9259,-0.9259,0.9259
481.1993,-0.9728,-0.9521,-0.9521,0.9521
486.0059,-0.9992,-0.9763,-0.9763,0.9763
490.8605,-1.0228,-0.9985,-0.9985,0.9985
495.7636,-1.0428,-1.0185,-1.0185,1.0185
500.7156,-1.0627,-1.0364,-1.0364,1.0364
505.7172,-1.0764,-1.0520,-1.0520,1.0520
510.7687,-1.0927,-1.0655,-1.0655,1.0655
515.8706,-1.1063,-1.0768,-1.0768,1.0768
521.0235,-1.1163,-1.0858,-1.0858,1.0858
526.2279,-1.1200,-1.0927,-1.0927,1.0927
531.4843,-1.1200,-1.0974,-1.0974,1.0974
536.7932,-1.1200,-1.1001,-1.1001,1.1001
542.1551,-1.1200,-1.1010,-1.1010,1.1010
547.5705,-1.1200,-1.1001,-1.1001,1.1001
553.0401,-1.1137,-1.0975,-1.0975,1.0975
558.5643,-1.1100,-1.0934,-1.0934,1.0934
564.1437,-1.1038,-1.0878,-1.0878,1.0878
569.7788,-1.0938,-1.0810,-1.0810,1.0810
575.4701,-1.0838,-1.0731,-1.0731,1.0731
581.2184,-1.0738,-1.0642,-1.0642,1.0642
587.0241,-1.0638,-1.0546,-1.0546,1.0546
592.8877,-1.0476,-1.0443,-1.0443,1.0443
598.8099,-1.0338,-1.0335,-1.0335,1.0335
604.7913,-1.0238,-1.0223,-1.0223,1.0223
610.8324,-1.0139,-1.0108,-1.0108,1.0108
616.9339,-0.9977,-0.9991,-0.9991,0.9991
623.0963,-0.9839,-0.9872,-0.9872,0.9872
629.3203,-0.9739,-0.9753,-0.9753,0.9753
635.6064,-0.9639,-0.9633,-0.9633,0.9633
641.9553,-0.9539,-0.9514,-0.9514,0.9514
648.3677,-0.9378,-0.9394,-0.9394,0.9394
654.8441,-0.9239,-0.9274,-0.9274,0.9274
661.3852,-0.9139,-0.9156,-0.9156,0.9156
667.9916,-0.9040,-0.9036,-0.9036,0.9036
674.6640,-0.8940,-0.8917,-0.8917,0.8917
681.4031,-0.8840,-0.8795,-0.8795,0.8795
688.2095,-0.8680,-0.8672,-0.8672,0.8672
695.0838,-0.8540,-0.8548,-0.8548,0.8548
702.0269,-0.8440,-0.8421,-0.8421,0.8421
709.0393,-0.8340,-0.8291,-0.8291,0.8291
716.1217,-0.8240,-0.8157,-0.8157,0.8157
723.2749,-0.8081,-0.8020,-0.8020,0.8020
730.4995,-0.7941,-0.7881,-0.7881,0.7881
737.7963,-0.7781,-0.7740,-0.7740,0.7740
745.1660,-0.7641,-0.7600,-0.7600,0.7600
752.6093,-0.7482,-0.7462,-0.7462,0.7462
760.1269,-0.7341,-0.7328,-0.7328,0.7328
767.7197,-0.7182,-0.7196,-0.7196,0.7196
775.3882,-0.6983,-0.7066,-0.7066,0.7066
783.1334,-0.6783,-0.6937,-0.6937,0.6937
790.9560,-0.6583,-0.6809,-0.6809,0.6809
798.8566,-0.6442,-0.6680,-0.6680,0.6680
806.8362,-0.6342,-0.6550,-0.6550,0.6550
814.8955,-0.6358,-0.6419,-0.6419,0.6419
823.0353,-0.6458,-0.6283,-0.6283,0.6283
831.2565,-0.6500,-0.6141,-0.6141,0.6141
839.5597,-0.6442,-0.5989,-0.5989,0.5989
847.9459,-0.6342,-0.5825,-0.5825,0.5825
856.4158,-0.6069,-0.5649,-0.5649,0.5649
864.9703,-0.5670,-0.5459,-0.5459,0.5459
873.6103,-0.5328,-0.5254,-0.5254,0.5254
882.3366,-0.4971,-0.5034,-0.5034,0.5034
891.1501,-0.4628,-0.4795,-0.4795,0.4795
900.0516,-0.4386,-0.4535,-0.4535,0.4535
909.0420,-0.4186,-0.4252,-0.4252,0.4252
918.1222,-0.4100,-0.3943,-0.3943,0.3943
927.2931,-0.4043,-0.3604,-0.3604,0.3604
936.5557,-0.3943,-0.3231,-0.3231,0.3231
945.9107,-0.3730,-0.2820,-0.2820,0.2820
955.3592,-0.3318,-0.2370,-0.2370,0.2370
964.9021,-0.2762,-0.1882,-0.1882,0.1882
974.5402,-0.2050,-0.1358,-0.1358,0.1358
984.2747,-0.1251,-0.0806,-0.0806,0.0806
994.1064,-0.0452,-0.0237,-0.0237,0.0237
1004.0363,0.0347,0.0341,0.0341,-0.0341
1014.0654,0.1090,0.0921,0.0921,-0.0921
1024.1947,0.1790,0.1501,0.1501,-0.1501
1034.4251,0.2544,0.2082,0.2082,-0.2082
1044.7578,0.3232,0.2662,0.2662,-0.2662
1055.1936,0.3887,0.3236,0.3236,-0.3236
1065.7337,0.4531,0.3797,0.3797,-0.3797
1076.3791,0.5020,0.4338,0.4338,-0.4338
1087.1308,0.5255,0.4854,0.4854,-0.4854
1097.9899,0.5190,0.5354,0.5354,-0.5354
1108.9575,0.4991,0.5854,0.5854,-0.5854
1120.0346,0.5118,0.6374,0.6374,-0.6374
1131.2224,0.5791,0.6926,0.6926,-0.6926
1142.5219,0.7016,0.7510,0.7510,-0.7510
1153.9343,0.8297,0.8119,0.8119,-0.8119
1165.4607,0.9396,0.8744,0.8744,-0.8744
1177.1022,0.9954,0.9383,0.9383,-0.9383
1188.8600,0.9892,1.0039,1.0039,-1.0039
1200.7353,0.9692,1.0726,1.0726,-1.0726
1212.7291,1.0030,1.1460,1.1460,-1.1460
1224.8428,1.1205,1.2243,1.2243,-1.2243
1237.0775,1.2756,1.3067,1.3067,-1.3067
1249.4344,1.4141,1.3912,1.3912,-1.3912
1261.9147,1.5073,1.4767,1.4767,-1.4767
1274.5197,1.5560,1.5625,1.5625,-1.5625
1287.2506,1.6178,1.6494,1.6494,-1.6494
1300.1086,1.7130,1.7378,1.7378,-1.7378
1313.0951,1.8129,1.8280,1.8280,-1.8280
1326.2113,1.9233,1.9197,1.9197,-1.9197
1339.4585,2.0326,2.0123,2.0123,-2.0123
1352.8381,2.1220,2.1047,2.1047,-2.1047
1366.3513,2.2019,2.1964,2.1964,-2.1964
1379.9995,2.2871,2.2874,2.2874,-2.2874
1393.7840,2.3822,2.3781,2.3781,-2.3781
1407.7062,2.4769,2.4690,2.4690,-2.4690
1421.7674,2.5668,2.5603,2.5603,-2.5603
1435.9691,2.6515,2.6520,2.6520,-2.6520
1450.3127,2.7365,2.7444,2.7444,-2.7444
1464.7995,2.8213,2.8378,2.8378,-2.8378
1479.4311,2.9064,2.9327,2.9327,-2.9327
1494.2088,3.0014,3.0294,3.0294,-3.0294
1509.1341,3.1013,3.1280,3.1280,-3.1280
1524.2085,3.2012,3.2286,3.2286,-3.2286
1539.4335,3.3011,3.3309,3.3309,-3.3309
1554.8105,3.3958,3.4351,3.4351,-3.4351
1570.3412,3.4908,3.5408,3.5408,-3.5408
1586.0270,3.5958,3.6478,3.6478,-3.6478
1601.8694,3.7209,3.7558,3.7558,-3.7558
1617.8702,3.8657,3.8642,3.8642,-3.8642
1634.0307,4.0105,3.9729,3.9729,-3.9729
1650.3527,4.1403,4.0815,4.0815,-4.0815
1666.8377,4.2452,4.1903,4.1903,-4.1903
1683.4873,4.3351,4.2995,4.2995,-4.2995
1700.3033,4.4300,4.4096,4.4096,-4.4096
1717.2872,4.5398,4.5210,4.5210,-4.5210
1734.4408,4.6398,4.6339,4.6339,-4.6339
1751.7658,4.7098,4.7481,4.7481,-4.7481
1769.2638,4.7648,4.8636,4.8636,-4.8636
1786.9366,4.8345,4.9805,4.9805,-4.9805
1804.7859,4.9588,5.0988,5.0988,-5.0988
1822.8135,5.1334,5.2178,5.2178,-5.2178
1841.0211,5.3281,5.3365,5.3365,-5.3365
1859.4107,5.5132,5.4534,5.4534,-5.4534
1877.9839,5.6683,5.5671,5.5671,-5.5671
1896.7427,5.8082,5.6764,5.6764,-5.6764
1915.6888,5.9529,5.7803,5.7803,-5.7803
1934.8242,6.0785,5.8778,5.8778,-5.8778
1954.1507,6.1494,5.9682,5.9682,-5.9682
1973.6703,6.1797,6.0512,6.0512,-6.0512
1993.3848,6.1948,6.1273,6.1273,-6.1273
2013.2963,6.2192,6.1967,6.1967,-6.1967
2033.4067,6.2640,6.2599,6.2599,-6.2599
2053.7179,6.3187,6.3173,6.3173,-6.3173
2074.2320,6.3739,6.3696,6.3696,-6.3696
2094.9511,6.4285,6.4173,6.4173,-6.4173
2115.8770,6.4885,6.4608,6.4608,-6.4608
2137.0121,6.5390,6.5001,6.5001,-6.5001
2158.3582,6.5836,6.5355,6.5355,-6.5355
2179.9175,6.6289,6.5671,6.5671,-6.5671
2201.6923,6.6594,6.5948,6.5948,-6.5948
2223.6845,6.6841,6.6182,6.6182,-6.6182
2245.8963,6.7094,6.6369,6.6369,-6.6369
2268.3301,6.7247,6.6504,6.6504,-6.6504
2290.9879,6.7300,6.6584,6.6584,-6.6584
2313.8721,6.7300,6.6607,6.6607,-6.6607
2336.9848,6.7254,6.6575,6.6575,-6.6575
2360.3285,6.7107,6.6489,6.6489,-6.6489
2383.9052,6.6908,6.6351,6.6351,-6.6351
2407.7175,6.6708,6.6164,6.6164,-6.6164
2431.7677,6.6416,6.5931,6.5931,-6.5931
2456.0581,6.6063,6.5657,6.5657,-6.5657
2480.5911,6.5717,6.5345,6.5345,-6.5345
2505.3691,6.5318,6.4999,6.4999,-6.4999
2530.3947,6.4918,6.4625,6.4625,-6.4625
2555.6702,6.4473,6.4225,6.4225,-6.4225
2581.1983,6.3974,6.3805,6.3805,-6.3805
2606.9813,6.3519,6.3368,6.3368,-6.3368
2633.0218,6.3030,6.2919,6.2919,-6.2919
2659.3225,6.2475,6.2462,6.2462,-6.2462
2685.8858,6.1976,6.2001,6.2001,-6.2001
2712.7145,6.1476,6.1540,6.1540,-6.1540
2739.8112,6.0977,6.1084,6.1084,-6.1084
2767.1786,6.0478,6.0637,6.0637,-6.0637
2794.8193,6.0023,6.0204,6.0204,-6.0204
2822.7361,5.9579,5.9788,5.9788,-5.9788
2850.9318,5.9123,5.9393,5.9393,-5.9393
2879.4091,5.8724,5.9025,5.9025,-5.9025
2908.1709,5.8324,5.8687,5.8687,-5.8687
2937.2200,5.7925,5.8385,5.8385,-5.8385
2966.5592,5.7569,5.8124,5.8124,-5.8124
2996.1915,5.7313,5.7908,5.7908,-5.7908
3026.1198,5.7113,5.7741,5.7741,-5.7741
3056.3470,5.6957,5.7628,5.7628,-5.7628
3086.8761,5.6857,5.7572,5.7572,-5.7572
3117.7103,5.6800,5.7576,5.7576,-5.7576
3148.8524,5.6843,5.7646,5.7646,-5.7646
3180.3055,5.6943,5.7783,5.7783,-5.7783
3212.0729,5.7128,5.7992,5.7992,-5.7992
3244.1576,5.7428,5.8273,5.8273,-5.8273
3276.5627,5.7770,5.8628,5.8628,-5.8628
3309.2916,5.8170,5.9059,5.9059,-5.9059
3342.3473,5.8654,5.9564,5.9564,-5.9564
3375.7333,5.9253,6.0145,6.0145,-6.0145
3409.4527,5.9895,6.0801,6.0801,-6.0801
3443.5090,6.0636,6.1529,6.1529,-6.1529
3477.9054,6.1477,6.2325,6.2325,-6.2325
3512.6454,6.2418,6.3185,6.3185,-6.3185
3547.7324,6.3417,6.4099,6.4099,-6.4099
3583.1699,6.4457,6.5058,6.5058,-6.5058
3618.9614,6.5556,6.6050,6.6050,-6.6050
