frequency,raw,smoothed,error,equalization
3443.5090,8.9706,8.8630,8.8630,-8.8630
3477.9054,8.9007,8.7989,8.7989,-8.7989
3512.6454,8.8224,8.7261,8.7261,-8.7261
3547.7324,8.7367,8.6448,8.6448,-8.6448
3583.1699,8.6443,8.5558,8.5558,-8.5558
3618.9614,8.5344,8.4594,8.4594,-8.4594
3655.1104,8.4245,8.3565,8.3565,-8.3565
3691.6205,8.3105,8.2475,8.2475,-8.2475
3728.4952,8.1865,8.1331,8.1331,-8.1331
3765.7383,8.0567,8.0139,8.0139,-8.0139
3803.3534,7.9268,7.8904,7.8904,-7.8904
3841.3443,7.7929,7.7632,7.7632,-7.7632
3879.7146,7.6571,7.6328,7.6328,-7.6328
3918.4682,7.5232,7.4997,7.4997,-7.4997
3957.6089,7.3834,7.3642,7.3642,-7.3642
3997.1406,7.2395,7.2268,7.2268,-7.2268
4037.0671,7.0977,7.0880,7.0880,-7.0880
4077.3924,6.9598,6.9480,6.9480,-6.9480
4118.1206,6.8140,6.8070,6.8070,-6.8070
4159.2556,6.6702,6.6655,6.6655,-6.6655
4200.8014,6.5243,6.5237,6.5237,-6.5237
4242.7623,6.3805,6.3820,6.3820,-6.3820
4285.1423,6.2346,6.2404,6.2404,-6.2404
4327.9456,6.0908,6.0993,6.0993,-6.0993
4371.1765,5.9449,5.9589,5.9589,-5.9589
4414.8392,5.8051,5.8196,5.8196,-5.8196
4458.9380,5.6652,5.6817,5.6817,-5.6817
4503.4773,5.5254,5.5452,5.5452,-5.5452
4548.4616,5.3856,5.4106,5.4106,-5.4106
4593.8951,5.2496,5.2781,5.2781,-5.2781
4639.7825,5.1197,5.1480,5.1480,-5.1480
4686.1282,4.9899,5.0205,5.0205,-5.0205
4732.9369,4.8600,4.8958,4.8958,-4.8958
4780.2131,4.7340,4.7744,4.7744,-4.7744
4827.9616,4.6141,4.6564,4.6564,-4.6564
4876.1870,4.4981,4.5422,4.5422,-4.5422
4924.8942,4.3844,4.4319,4.4319,-4.4319
4974.0878,4.2721,4.3260,4.3260,-4.3260
5023.7729,4.1722,4.2247,4.2247,-4.2247
5073.9542,4.0723,4.1284,4.1284,-4.1284
5124.6368,3.9762,4.0372,4.0372,-4.0372
5175.8256,3.8863,3.9514,3.9514,-3.9514
5227.5258,3.8001,3.8714,3.8714,-3.8714
5279.7423,3.7239,3.7976,3.7976,-3.7976
5332.4805,3.6540,3.7304,3.7304,-3.7304
5385.7454,3.5878,3.6700,3.6700,-3.6700
5439.5424,3.5316,3.6170,3.6170,-3.6170
5493.8768,3.4853,3.5717,3.5717,-3.5717
5548.7539,3.4453,3.5347,3.5347,-3.5347
5604.1792,3.4090,3.5065,3.5065,-3.5065
5660.1580,3.3827,3.4877,3.4877,-3.4877
5716.6961,3.3627,3.4792,3.4792,-3.4792
5773.7989,3.3500,3.4818,3.4818,-3.4818
5831.4720,3.3572,3.4965,3.4965,-3.4965
5889.7213,3.3772,3.5242,3.5242,-3.5242
5948.5524,3.4008,3.5660,3.5660,-3.5660
6007.9711,3.4415,3.6231,3.6231,-3.6231
6067.9834,3.5014,3.6969,3.6969,-3.6969
6128.5951,3.5720,3.7885,3.7885,-3.7885
6189.8123,3.6690,3.8987,3.8987,-3.8987
6251.6409,3.7824,4.0283,4.0283,-4.0283
6314.0871,3.9128,4.1773,4.1773,-4.1773
6377.1571,4.0732,4.3451,4.3451,-4.3451
6440.8571,4.2635,4.5301,4.5301,-4.5301
6505.1934,4.4767,4.7294,4.7294,-4.7294
6570.1723,4.7139,4.9391,4.9391,-4.9391
6635.8003,4.9940,5.1541,5.1541,-5.1541
6702.0838,5.3005,5.3679,5.3679,-5.3679
6769.0294,5.6271,5.5729,5.5729,-5.5729
6836.6437,5.9633,5.7607,5.7607,-5.7607
6904.9334,6.2895,5.9226,5.9226,-5.9226
6973.9052,6.5989,6.0499,6.0499,-6.0499
7043.5660,6.8580,6.1345,6.1345,-6.1345
7113.9225,7.0340,6.1693,6.1693,-6.1693
7184.9819,7.1301,6.1488,6.1488,-6.1488
7256.7511,7.1063,6.0695,6.0695,-6.0695
7329.2371,6.9429,5.9302,5.9302,-5.9302
7402.4472,6.6797,5.7324,5.7324,-5.7324
7476.3886,6.3001,5.4798,5.4798,-5.4798
7551.0686,5.8040,5.1783,5.1783,-5.1783
7626.4945,5.2581,4.8362,4.8362,-4.8362
7702.6738,4.6688,4.4630,4.4630,-4.4630
7779.6141,4.0661,4.0690,4.0690,-4.0690
7857.3229,3.4833,3.6650,3.6650,-3.6650
7935.8079,2.9302,3.2616,3.2616,-3.2616
8015.0769,2.4303,2.8686,2.8686,-2.8686
8095.1377,1.9903,2.4950,2.4950,-2.4950
8175.9982,1.6069,2.1480,2.1480,-2.1480
8257.6664,1.2798,1.8336,1.8336,-1.8336
8340.1504,1.0162,1.5563,1.5563,-1.5563
8423.4582,0.7992,1.3191,1.3191,-1.3191
8507.5983,0.6254,1.1237,1.1237,-1.1237
8592.5787,0.4982,0.9710,0.9710,-0.9710
8678.4081,0.4078,0.8610,0.8610,-0.8610
8765.0947,0.3537,0.7937,0.7937,-0.7937
8852.6473,0.3431,0.7688,0.7688,-0.7688
8941.0744,0.3625,0.7859,0.7859,-0.7859
9030.3848,0.4150,0.8453,0.8453,-0.8453
9120.5872,0.5073,0.9469,0.9469,-0.9469
9211.6907,0.6334,1.0911,1.0911,-1.0911
9303.7042,0.7886,1.2775,1.2775,-1.2775
9396.6368,0.9938,1.5056,1.5056,-1.5056
9490.4977,1.2427,1.7733,1.7733,-1.7733
9585.2961,1.5308,2.0769,2.0769,-2.0769
9681.0415,1.8847,2.4104,2.4104,-2.4104
9777.7432,2.3064,2.7658,2.7658,-2.7658
9875.4109,2.7740,3.1323,3.1323,-3.1323
9974.0542,3.3105,3.4968,3.4968,-3.4968
10073.6827,3.9128,3.8442,3.8442,-3.8442
10174.3065,4.5281,4.1577,4.1577,-4.1577
10275.9353,5.1515,4.4199,4.4199,-4.4199
10378.5793,5.7312,4.6134,4.6134,-4.6134
10482.2486,6.2081,4.7217,4.7217,-4.7217
10586.9534,6.5400,4.7310,4.7310,-4.7310
10692.7041,6.6366,4.6302,4.6302,-4.6302
10799.5111,6.4954,4.4129,4.4129,-4.4129
10907.3850,6.1243,4.0775,4.0775,-4.0775
11016.3364,5.4767,3.6266,3.6266,-3.6266
11126.3761,4.5972,3.0683,3.0683,-3.0683
11237.5150,3.5752,2.4151,2.4151,-2.4151
11349.7640,2.4207,1.6829,1.6829,-1.6829
11463.1342,1.2020,0.8904,0.8904,-0.8904
11577.6369,-0.0137,0.0580,0.0580,-0.0580
11693.2833,-1.1913,-0.7935,-0.7935,0.7935
11810.0848,-2.2703,-1.6436,-1.6436,1.6436
11928.0531,-3.2739,-2.4740,-2.4740,2.4740
12047.1997,-4.1793,-3.2681,-3.2681,3.2681
12167.5365,-4.9733,-4.0123,-4.0123,4.0123
12289.0753,-5.6803,-4.6958,-4.6958,4.6958
12411.8281,-6.2992,-5.3107,-5.3107,5.3107
12535.8070,-6.8138,-5.8518,-5.8518,5.8518
12661.0244,-7.2441,-6.3168,-6.3168,6.3168
12787.4925,-7.5992,-6.7047,-6.7047,6.7047
12915.2239,-7.8617,-7.0164,-7.0164,7.0164
13044.2311,-8.0379,-7.2536,-7.2536,7.2536
13174.5270,-8.1616,-7.4185,-7.4185,7.4185
13306.1244,-8.2227,-7.5128,-7.5128,7.5128
13439.0362,-8.2166,-7.5381,-7.5381,7.5381
13573.2757,-8.1587,-7.4950,-7.4950,7.4950
13708.8561,-8.0576,-7.3835,-7.3835,7.3835
13845.7908,-7.8898,-7.2024,-7.2024,7.2024
13984.0933,-7.6869,-6.9506,-6.9506,6.9506
14123.7772,-7.4262,-6.6271,-6.6271,6.6271
14264.8565,-7.0883,-6.2316,-6.2316,6.2316
14407.3449,-6.6806,-5.7659,-5.7659,5.7659
14551.2566,-6.1978,-5.2344,-5.2344,5.2344
14696.6058,-5.6176,-4.6449,-4.6449,4.6449
14843.4069,-4.9278,-4.0085,-4.0085,4.0085
14991.6743,-4.1455,-3.3403,-3.3403,3.3403
15141.4228,-3.2258,-2.6591,-2.6591,2.6591
15292.6670,-2.1693,-1.9869,-1.9869,1.9869
15445.4220,-1.0404,-1.3484,-1.3484,1.3484
15599.7029,0.1383,-0.7698,-0.7698,0.7698
15755.5248,1.2546,-0.2770,-0.2770,0.2770
15912.9032,2.2336,0.1058,0.1058,-0.1058
16071.8536,2.9938,0.3583,0.3583,-0.3583
16232.3917,3.3671,0.4650,0.4650,-0.4650
16394.5334,3.4010,0.4178,0.4178,-0.4178
16558.2947,3.0865,0.2154,0.2154,-0.2154
16723.6917,2.3396,-0.1361,-0.1361,0.1361
16890.7409,1.3023,-0.6228,-0.6228,0.6228
17059.4587,0.0679,-1.2248,-1.2248,1.2248
17229.8618,-1.3153,-1.9171,-1.9171,1.9171
17401.9670,-2.7018,-2.6716,-2.6716,2.6716
17575.7913,-4.0290,-3.4591,-3.4591,3.4591
17751.3519,-5.2380,-4.2517,-4.2517,4.2517
17928.6662,-6.2563,-5.0244,-5.0244,5.0244
18107.7516,-7.1448,-5.7387,-5.7387,5.7387
18288.6258,-7.8781,-6.3773,-6.3773,6.3773
18471.3068,-8.4020,-6.9389,-6.9389,6.9389
18655.8125,-8.8138,-7.4244,-7.4244,7.4244
18842.1612,-9.0967,-7.8363,-7.8363,7.8363
19030.3713,-9.2360,-8.1788,-8.1788,8.1788
19220.4614,-9.2923,-8.4583,-8.4583,8.4583
19412.4502,-9.2932,-8.6822,-8.6822,8.6822
19606.3568,-9.2768,-8.8588,-8.8588,8.8588
19802.2003,-9.3313,-8.9965,-8.9965,8.9965
20000.0000,-9.4400,-9.1017,-9.1017,9.1017
