frequency,raw,smoothed,error,equalization
80.4168,6.0900,6.0851,6.0851,-6.0851
81.2200,6.0816,6.0796,6.0796,-6.0796
82.0313,6.0800,6.0740,6.0740,-6.0740
82.8507,6.0716,6.0681,6.0681,-6.0681
83.6783,6.0616,6.0621,6.0621,-6.0621
84.5141,6.0600,6.0559,6.0559,-6.0559
85.3583,6.0517,6.0496,6.0496,-6.0496
86.2109,6.0416,6.0430,6.0430,-6.0430
87.0721,6.0400,6.0363,6.0363,-6.0363
87.9418,6.0317,6.0294,6.0294,-6.0294
88.8203,6.0217,6.0223,6.0223,-6.0223
89.7075,6.0200,6.0150,6.0150,-6.0150
90.6035,6.0117,6.0074,6.0074,-6.0074
91.5085,6.0017,5.9996,5.9996,-5.9996
92.4226,5.9917,5.9916,5.9916,-5.9916
93.3458,5.9818,5.9835,5.9835,-5.9835
94.2782,5.9800,5.9752,5.9752,-5.9752
95.2199,5.9718,5.9666,5.9666,-5.9666
96.1711,5.9618,5.9578,5.9578,-5.9578
97.1317,5.9518,5.9487,5.9487,-5.9487
98.1019,5.9418,5.9393,5.9393,-5.9393
99.0818,5.9318,5.9297,5.9297,-5.9297
100.0715,5.9218,5.9199,5.9199,-5.9199
101.0711,5.9118,5.9098,5.9098,-5.9098
102.0807,5.9019,5.8995,5.8995,-5.8995
103.1004,5.8919,5.8890,5.8890,-5.8890
104.1302,5.8818,5.8783,5.8783,-5.8783
105.1703,5.8719,5.8673,5.8673,-5.8673
106.2209,5.8619,5.8562,5.8562,-5.8562
107.2819,5.8437,5.8450,5.8450,-5.8450
108.3535,5.8319,5.8339,5.8339,-5.8339
109.4358,5.8219,5.8227,5.8227,-5.8227
110.5289,5.8119,5.8114,5.8114,-5.8114
111.6330,5.8020,5.8000,5.8000,-5.8000
112.7481,5.7840,5.7885,5.7885,-5.7885
113.8743,5.7720,5.7769,5.7769,-5.7769
115.0118,5.7620,5.7652,5.7652,-5.7652
116.1606,5.7520,5.7534,5.7534,-5.7534
117.3209,5.7420,5.7415,5.7415,-5.7415
118.4928,5.7400,5.7294,5.7294,-5.7294
119.6764,5.7400,5.7169,5.7169,-5.7169
120.8718,5.7162,5.7038,5.7038,-5.7038
122.0792,5.6862,5.6903,5.6903,-5.6903
123.2986,5.6800,5.6765,5.6765,-5.6765
124.5302,5.6642,5.6624,5.6624,-5.6624
125.7741,5.6521,5.6481,5.6481,-5.6481
127.0304,5.6341,5.6333,5.6333,-5.6333
128.2993,5.6221,5.6183,5.6183,-5.6183
129.5808,5.6042,5.6028,5.6028,-5.6028
130.8752,5.5921,5.5870,5.5870,-5.5870
132.1825,5.5742,5.5707,5.5707,-5.5707
133.5028,5.5543,5.5542,5.5542,-5.5542
134.8363,5.5421,5.5374,5.5374,-5.5374
136.1832,5.5244,5.5204,5.5204,-5.5204
137.5435,5.5044,5.5031,5.5031,-5.5031
138.9174,5.4922,5.4855,5.4855,-5.4855
140.3050,5.4744,5.4675,5.4675,-5.4675
141.7065,5.4544,5.4492,5.4492,-5.4492
143.1220,5.4345,5.4304,5.4304,-5.4304
144.5516,5.4145,5.4113,5.4113,-5.4113
145.9955,5.3945,5.3919,5.3919,-5.3919
147.4538,5.3745,5.3720,5.3720,-5.3720
148.9267,5.3545,5.3518,5.3518,-5.3518
150.4143,5.3345,5.3311,5.3311,-5.3311
151.9167,5.3145,5.3100,5.3100,-5.3100
153.4342,5.2946,5.2885,5.2885,-5.2885
154.9668,5.2746,5.2663,5.2663,-5.2663
156.5147,5.2547,5.2436,5.2436,-5.2436
158.0781,5.2270,5.2203,5.2203,-5.2203
159.6571,5.2047,5.1963,5.1963,-5.1963
161.2519,5.1771,5.1717,5.1717,-5.1717
162.8626,5.1547,5.1462,5.1462,-5.1462
164.4894,5.1271,5.1199,5.1199,-5.1199
166.1324,5.1048,5.0925,5.0925,-5.0925
167.7919,5.0772,5.0640,5.0640,-5.0640
169.4679,5.0472,5.0340,5.0340,-5.0340
171.1607,5.0172,5.0025,5.0025,-5.0025
172.8704,4.9873,4.9693,4.9693,-4.9693
174.5972,4.9573,4.9345,4.9345,-4.9345
176.3412,4.9274,4.8983,4.8983,-4.8983
178.1026,4.8899,4.8611,4.8611,-4.8611
179.8816,4.8499,4.8235,4.8235,-4.8235
181.6784,4.8100,4.7863,4.7863,-4.7863
183.4932,4.7626,4.7500,4.7500,-4.7500
185.3261,4.7126,4.7151,4.7151,-4.7151
187.1772,4.6553,4.6822,4.6822,-4.6822
189.0469,4.5952,4.6519,4.6519,-4.6519
190.9352,4.5353,4.6246,4.6246,-4.6246
192.8425,4.4828,4.6009,4.6009,-4.6009
194.7687,4.4552,4.5809,4.5809,-4.5809
196.7142,4.4574,4.5648,4.5648,-4.5648
198.6792,4.4896,4.5520,4.5520,-4.5520
200.6637,4.5296,4.5416,4.5416,-4.5416
202.6681,4.5622,4.5326,4.5326,-4.5326
204.6925,4.5774,4.5238,4.5238,-4.5238
206.7371,4.5800,4.5148,4.5148,-4.5148
208.8022,4.5726,4.5048,4.5048,-4.5048
210.8879,4.5553,4.4933,4.4933,-4.4933
212.9944,4.5280,4.4800,4.4800,-4.4800
215.1219,4.4980,4.4645,4.4645,-4.4645
217.2707,4.4680,4.4467,4.4467,-4.4467
219.4410,4.4381,4.4266,4.4266,-4.4266
221.6329,4.4081,4.4043,4.4043,-4.4043
223.8468,4.3782,4.3800,4.3800,-4.3800
226.0827,4.3555,4.3542,4.3542,-4.3542
228.3410,4.3282,4.3274,4.3274,-4.3274
230.6219,4.3055,4.2998,4.2998,-4.2998
232.9255,4.2783,4.2715,4.2715,-4.2715
235.2521,4.2483,4.2429,4.2429,-4.2429
237.6020,4.2112,4.2139,4.2139,-4.2139
239.9754,4.1784,4.1847,4.1847,-4.1847
242.3724,4.1628,4.1553,4.1553,-4.1553
244.7934,4.1385,4.1256,4.1256,-4.1256
247.2386,4.1085,4.0952,4.0952,-4.0952
249.7082,4.0713,4.0644,4.0644,-4.0644
252.2025,4.0386,4.0331,4.0331,-4.0331
254.7217,4.0086,4.0015,4.0015,-4.0015
257.2661,3.9715,3.9694,3.9694,-3.9694
259.8358,3.9387,3.9370,3.9370,-3.9370
262.4313,3.9087,3.9043,3.9043,-3.9043
265.0527,3.8717,3.8713,3.8713,-3.8713
267.7002,3.8388,3.8381,3.8381,-3.8381
270.3742,3.8017,3.8046,3.8046,-3.8046
273.0749,3.7688,3.7708,3.7708,-3.7708
275.8026,3.7388,3.7369,3.7369,-3.7369
278.5575,3.7089,3.7027,3.7027,-3.7027
281.3400,3.6719,3.6683,3.6683,-3.6683
284.1502,3.6389,3.6335,3.6335,-3.6335
286.9885,3.6020,3.5985,3.5985,-3.5985
289.8552,3.5690,3.5632,3.5632,-3.5632
292.7505,3.5321,3.5274,3.5274,-3.5274
295.6747,3.4991,3.4914,3.4914,-3.4914
298.6281,3.4622,3.4549,3.4549,-3.4549
301.6111,3.4223,3.4179,3.4179,-3.4179
304.6238,3.3823,3.3805,3.3805,-3.3805
307.6666,3.3423,3.3427,3.3427,-3.3427
310.7398,3.3093,3.3045,3.3045,-3.3045
313.8437,3.2724,3.2659,3.2659,-3.2659
316.9786,3.2325,3.2269,3.2269,-3.2269
320.1449,3.1925,3.1876,3.1876,-3.1876
323.3427,3.1526,3.1480,3.1480,-3.1480
326.5725,3.1126,3.1081,3.1081,-3.1081
329.8346,3.0726,3.0680,3.0680,-3.0680
333.1292,3.0327,3.0276,3.0276,-3.0276
336.4568,2.9859,2.9871,2.9871,-2.9871
339.8176,2.9428,2.9466,2.9466,-2.9466
343.2119,2.9028,2.9059,2.9059,-2.9059
346.6402,2.8629,2.8652,2.8652,-2.8652
350.1027,2.8230,2.8244,2.8244,-2.8244
353.5998,2.7830,2.7836,2.7836,-2.7836
357.1318,2.7430,2.7428,2.7428,-2.7428
360.6991,2.7030,2.7020,2.7020,-2.7020
364.3021,2.6631,2.6610,2.6610,-2.6610
367.9410,2.6231,2.6199,2.6199,-2.6199
371.6163,2.5832,2.5787,2.5787,-2.5787
375.3283,2.5432,2.5374,2.5374,-2.5374
379.0774,2.4966,2.4959,2.4959,-2.4959
382.8639,2.4533,2.4541,2.4541,-2.4541
386.6882,2.4134,2.4122,2.4122,-2.4122
390.5508,2.3734,2.3701,2.3701,-2.3701
394.4519,2.3335,2.3278,2.3278,-2.3278
398.3920,2.2869,2.2851,2.2851,-2.2851
402.3714,2.2435,2.2423,2.2423,-2.2423
406.3906,2.2036,2.1993,2.1993,-2.1993
410.4500,2.1570,2.1562,2.1562,-2.1562
414.5498,2.1137,2.1130,2.1130,-2.1130
418.6907,2.0737,2.0697,2.0697,-2.0697
422.8729,2.0272,2.0263,2.0263,-2.0263
427.0969,1.9838,1.9829,1.9829,-1.9829
431.3631,1.9373,1.9394,1.9394,-1.9394
435.6718,1.8939,1.8959,1.8959,-1.8959
440.0237,1.8475,1.8524,1.8524,-1.8524
444.4190,1.8040,1.8090,1.8090,-1.8090
448.8582,1.7640,1.7657,1.7657,-1.7657
453.3417,1.7241,1.7224,1.7224,-1.7224
457.8700,1.6842,1.6791,1.6791,-1.6791
462.4436,1.6377,1.6357,1.6357,-1.6357
467.0628,1.5942,1.5923,1.5923,-1.5923
471.7282,1.5478,1.5488,1.5488,-1.5488
476.4402,1.5043,1.5054,1.5054,-1.5054
481.1993,1.4643,1.4619,1.4619,-1.4619
486.0059,1.4180,1.4184,1.4184,-1.4184
490.8605,1.3744,1.3748,1.3748,-1.3748
495.7636,1.3345,1.3312,1.3312,-1.3312
500.7156,1.2882,1.2875,1.2875,-1.2875
505.7172,1.2446,1.2437,1.2437,-1.2437
510.7687,1.1983,1.1998,1.1998,-1.1998
515.8706,1.1547,1.1561,1.1561,-1.1561
521.0235,1.1147,1.1123,1.1123,-1.1123
526.2279,1.0685,1.0686,1.0686,-1.0686
531.4843,1.0248,1.0249,1.0249,-1.0249
536.7932,0.9785,0.9812,0.9812,-0.9812
542.1551,0.9349,0.9378,0.9378,-0.9378
547.5705,0.8949,0.8944,0.8944,-0.8944
553.0401,0.8487,0.8511,0.8511,-0.8511
558.5643,0.8050,0.8081,0.8081,-0.8081
564.1437,0.7650,0.7653,0.7653,-0.7653
569.7788,0.7189,0.7228,0.7228,-0.7228
575.4701,0.6752,0.6806,0.6806,-0.6806
581.2184,0.6352,0.6389,0.6389,-0.6389
587.0241,0.5891,0.5977,0.5977,-0.5977
592.8877,0.5515,0.5572,0.5572,-0.5572
598.8099,0.5153,0.5173,0.5173,-0.5173
604.7913,0.4692,0.4781,0.4781,-0.4781
610.8324,0.4254,0.4395,0.4395,-0.4395
616.9339,0.3854,0.4018,0.4018,-0.4018
623.0963,0.3516,0.3649,0.3649,-0.3649
629.3203,0.3156,0.3287,0.3287,-0.3287
635.6064,0.2817,0.2934,0.2934,-0.2934
641.9553,0.2517,0.2588,0.2588,-0.2588
648.3677,0.2157,0.2248,0.2248,-0.2248
654.8441,0.1879,0.1915,0.1915,-0.1915
661.3852,0.1618,0.1587,0.1587,-0.1587
667.9916,0.1258,0.1264,0.1264,-0.1264
674.6640,0.0919,0.0946,0.0946,-0.0946
681.4031,0.0619,0.0633,0.0633,-0.0633
688.2095,0.0260,0.0325,0.0325,-0.0325
695.0838,-0.0020,0.0022,0.0022,-0.0022
702.0269,-0.0339,-0.0275,-0.0275,0.0275
709.0393,-0.0679,-0.0566,-0.0566,0.0566
716.1217,-0.0979,-0.0850,-0.0850,0.0850
723.2749,-0.1219,-0.1126,-0.1126,0.1126
730.4995,-0.1478,-0.1393,-0.1393,0.1393
737.7963,-0.1778,-0.1649,-0.1649,0.1649
745.1660,-0.2018,-0.1893,-0.1893,0.1893
752.6093,-0.2277,-0.2124,-0.2124,0.2124
760.1269,-0.2518,-0.2340,-0.2340,0.2340
767.7197,-0.2718,-0.2539,-0.2539,0.2539
775.3882,-0.2917,-0.2722,-0.2722,0.2722
783.1334,-0.3117,-0.2887,-0.2887,0.2887
790.9560,-0.3317,-0.3033,-0.3033,0.3033
798.8566,-0.3458,-0.3158,-0.3158,0.3158
806.8362,-0.3558,-0.3261,-0.3261,0.3261
814.8955,-0.3600,-0.3342,-0.3342,0.3342
823.0353,-0.3658,-0.3401,-0.3401,0.3401
831.2565,-0.3700,-0.3437,-0.3437,0.3437
839.5597,-0.3700,-0.3450,-0.3450,0.3450
847.9459,-0.3700,-0.3440,-0.3440,0.3440
856.4158,-0.3642,-0.3406,-0.3406,0.3406
864.9703,-0.3600,-0.3349,-0.3349,0.3349
873.6103,-0.3543,-0.3268,-0.3268,0.3268
882.3366,-0.3443,-0.3164,-0.3164,0.3164
891.1501,-0.3286,-0.3035,-0.3035,0.3035
900.0516,-0.3143,-0.2882,-0.2882,0.2882
909.0420,-0.2986,-0.2705,-0.2705,0.2705
918.1222,-0.2786,-0.2504,-0.2504,0.2504
927.2931,-0.2586,-0.2276,-0.2276,0.2276
936.5557,-0.2330,-0.2022,-0.2022,0.2022
945.9107,-0.2030,-0.1741,-0.1741,0.1741
955.3592,-0.1731,-0.1432,-0.1432,0.1432
964.9021,-0.1431,-0.1095,-0.1095,0.1095
974.5402,-0.1075,-0.0729,-0.0729,0.0729
984.2747,-0.0675,-0.0334,-0.0334,0.0334
994.1064,-0.0276,0.0091,0.0091,-0.0091
1004.0363,0.0179,0.0546,0.0546,-0.0546
1014.0654,0.0679,0.1031,0.1031,-0.1031
1024.1947,0.1178,0.1546,0.1546,-0.1546
1034.4251,0.1733,0.2090,0.2090,-0.2090
1044.7578,0.2332,0.2663,0.2663,-0.2663
1055.1936,0.2932,0.3264,0.3264,-0.3264
1065.7337,0.3587,0.3892,0.3892,-0.3892
1076.3791,0.4286,0.4546,0.4546,-0.4546
1087.1308,0.4985,0.5224,0.5224,-0.5224
1097.9899,0.5684,0.5923,0.5923,-0.5923
1108.9575,0.6438,0.6643,0.6643,-0.6643
1120.0346,0.7182,0.7382,0.7382,-0.7382
1131.2224,0.7936,0.8137,0.8137,-0.8137
1142.5219,0.8735,0.8907,0.8907,-0.8907
1153.9343,0.9589,0.9690,0.9690,-0.9690
1165.4607,1.0434,1.0482,1.0482,-1.0482
1177.1022,1.1233,1.1282,1.1282,-1.1282
1188.8600,1.2032,1.2088,1.2088,-1.2088
1200.7353,1.2885,1.2898,1.2898,-1.2898
1212.7291,1.3730,1.3710,1.3710,-1.3710
1224.8428,1.4529,1.4522,1.4522,-1.4522
1237.0775,1.5382,1.5332,1.5332,-1.5332
1249.4344,1.6227,1.6140,1.6140,-1.6140
1261.9147,1.7026,1.6944,1.6944,-1.6944
1274.5197,1.7826,1.7743,1.7743,-1.7743
1287.2506,1.8625,1.8535,1.8535,-1.8535
1300.1086,1.9424,1.9322,1.9322,-1.9322
1313.0951,2.0223,2.0103,2.0103,-2.0103
1326.2113,2.0969,2.0878,2.0878,-2.0878
1339.4585,2.1721,2.1648,2.1648,-2.1648
1352.8381,2.2468,2.2412,2.2412,-2.2412
1366.3513,2.3167,2.3173,2.3173,-2.3173
1379.9995,2.3918,2.3932,2.3932,-2.3932
1393.7840,2.4718,2.4689,2.4689,-2.4689
1407.7062,2.5465,2.5445,2.5445,-2.5445
1421.7674,2.6164,2.6202,2.6202,-2.6202
1435.9691,2.6915,2.6961,2.6961,-2.6961
1450.3127,2.7662,2.7723,2.7723,-2.7723
1464.7995,2.8413,2.8489,2.8489,-2.8489
1479.4311,2.9212,2.9262,2.9262,-2.9262
1494.2088,2.9960,3.0041,3.0041,-3.0041
1509.1341,3.0710,3.0829,3.0829,-3.0829
1524.2085,3.1509,3.1627,3.1627,-3.1627
1539.4335,3.2309,3.2437,3.2437,-3.2437
1554.8105,3.3108,3.3259,3.3259,-3.3259
1570.3412,3.3907,3.4095,3.4095,-3.4095
1586.0270,3.4757,3.4948,3.4948,-3.4948
1601.8694,3.5605,3.5818,3.5818,-3.5818
1617.8702,3.6454,3.6707,3.6707,-3.6707
1634.0307,3.7353,3.7617,3.7617,-3.7617
1650.3527,3.8252,3.8550,3.8550,-3.8550
1666.8377,3.9202,3.9506,3.9506,-3.9506
1683.4873,4.0201,4.0488,4.0488,-4.0488
1700.3033,4.1200,4.1496,4.1496,-4.1496
1717.2872,4.2198,4.2531,4.2531,-4.2531
1734.4408,4.3247,4.3594,4.3594,-4.3594
1751.7658,4.4346,4.4688,4.4688,-4.4688
1769.2638,4.5445,4.5813,4.5813,-4.5813
1786.9366,4.6593,4.6969,4.6969,-4.6969
1804.7859,4.7791,4.8159,4.8159,-4.8159
1822.8135,4.8990,4.9382,4.9382,-4.9382
1841.0211,5.0238,5.0640,5.0640,-5.0640
1859.4107,5.1536,5.1933,5.1933,-5.1933
1877.9839,5.2835,5.3262,5.3262,-5.3262
1896.7427,5.4182,5.4627,5.4627,-5.4627
1915.6888,5.5580,5.6031,5.6031,-5.6031
1934.8242,5.7027,5.7472,5.7472,-5.7472
1954.1507,5.8526,5.8952,5.8952,-5.8952
1973.6703,6.0024,6.0470,6.0470,-6.0470
1993.3848,6.1571,6.2025,6.2025,-6.2025
2013.2963,6.3169,6.3619,6.3619,-6.3619
2033.4067,6.4815,6.5250,6.5250,-6.5250
2053.7179,6.6513,6.6918,6.6918,-6.6918
2074.2320,6.8211,6.8621,6.8621,-6.8621
2094.9511,6.9956,7.0358,7.0358,-7.0358
2115.8770,7.1754,7.2126,7.2126,-7.2126
2137.0121,7.3600,7.3925,7.3925,-7.3925
2158.3582,7.5451,7.5749,7.5749,-7.5749
2179.9175,7.7296,7.7597,7.7597,-7.7597
2201.6923,7.9241,7.9463,7.9463,-7.9463
2223.6845,8.1192,8.1344,8.1344,-8.1344
2245.8963,8.3137,8.3233,8.3233,-8.3233
2268.3301,8.5134,8.5125,8.5125,-8.5125
2290.9879,8.7085,8.7011,8.7011,-8.7011
2313.8721,8.9029,8.8886,8.8886,-8.8886
2336.9848,9.1027,9.0740,9.0740,-9.0740
2360.3285,9.2979,9.2564,9.2564,-9.2564
2383.9052,9.4877,9.4349,9.4349,-9.4349
2407.7175,9.6729,9.6084,9.6084,-9.6084
2431.7677,9.8527,9.7760,9.7760,-9.7760
2456.0581,10.0279,9.9364,9.9364,-9.9364
2480.5911,10.1931,10.0887,10.0887,-10.0887
2505.3691,10.3484,10.2318,10.2318,-10.2318
2530.3947,10.4982,10.3647,10.3647,-10.3647
2555.6702,10.6344,10.4864,10.4864,-10.4864
2581.1983,10.7498,10.5961,10.5961,-10.5961
2606.9813,10.8551,10.6931,10.6931,-10.6931
2633.0218,10.9505,10.7769,10.7769,-10.7769
2659.3225,11.0270,10.8469,10.8469,-10.8469
2685.8858,11.0824,10.9030,10.9030,-10.9030
2712.7145,11.1189,10.9451,10.9451,-10.9451
2739.8112,11.1389,10.9735,10.9735,-10.9735
2767.1786,11.1500,10.9884,10.9884,-10.9884
2794.8193,11.1411,10.9905,10.9905,-10.9905
2822.7361,11.1167,10.9804,10.9804,-10.9804
2850.9318,11.0823,10.9591,10.9591,-10.9591
2879.4091,11.0380,10.9275,10.9275,-10.9275
2908.1709,10.9793,10.8867,10.8867,-10.8867
2937.2200,10.9137,10.8378,10.8378,-10.8378
2966.5592,10.8450,10.7820,10.7820,-10.7820
2996.1915,10.7651,10.7205,10.7205,-10.7205
3026.1198,10.6852,10.6546,10.6546,-10.6546
3056.3470,10.6010,10.5852,10.5852,-10.5852
3086.8761,10.5154,10.5137,10.5137,-10.5137
3117.7103,10.4355,10.4409,10.4409,-10.4409
3148.8524,10.3556,10.3679,10.3679,-10.3679
3180.3055,10.2757,10.2955,10.2955,-10.2955
3212.0729,10.1958,10.2244,10.2244,-10.2244
3244.1576,10.1201,10.1554,10.1554,-10.1554
3276.5627,10.0502,10.0893,10.0893,-10.0893
3309.2916,9.9803,10.0266,10.0266,-10.0266
3342.3473,9.9146,9.9681,9.9681,-9.9681
3375.7333,9.8547,9.9143,9.9143,-9.9143
3409.4527,9.7989,9.8658,9.8658,-9.8658
3443.5090,9.7532,9.8231,9.8231,-9.8231
3477.9054,9.7132,9.7868,9.7868,-9.7868
3512.6454,9.6733,9.7573,9.7573,-9.7573
3547.7324,9.6417,9.7351,9.7351,-9.7351
3583.1699,9.6217,9.7209,9.7209,-9.7209
3618.9614,9.6100,9.7149,9.7149,-9.7149
3655.1104,9.6100,9.7177,9.7177,-9.7177
3691.6205,9.6182,9.7297,9.7297,-9.7297
3728.4952,9.6382,9.7511,9.7511,-9.7511
3765.7383,9.6664,9.7824,9.7824,-9.7824
3803.3534,9.7064,9.8237,9.8237,-9.8237
