frequency,raw,smoothed,error,equalization
3765.7383,7.9572,7.9776,7.9776,-7.9776
3803.3534,7.8814,7.9055,7.9055,-7.9055
3841.3443,7.8115,7.8355,7.8355,-7.8355
3879.7146,7.7415,7.7681,7.7681,-7.7681
3918.4682,7.6716,7.7034,7.7034,-7.7034
3957.6089,7.6017,7.6417,7.6417,-7.6417
3997.1406,7.5358,7.5835,7.5835,-7.5835
4037.0671,7.4799,7.5291,7.5291,-7.5291
4077.3924,7.4299,7.4785,7.4785,-7.4785
4118.1206,7.3800,7.4320,7.4320,-7.4320
4159.2556,7.3340,7.3898,7.3898,-7.3898
4200.8014,7.2941,7.3519,7.3519,-7.3519
4242.7623,7.2581,7.3183,7.3183,-7.3183
4285.1423,7.2321,7.2891,7.2891,-7.2891
4327.9456,7.2121,7.2642,7.2642,-7.2642
4371.1765,7.1961,7.2438,7.2438,-7.2438
4414.8392,7.1861,7.2281,7.2281,-7.2281
4458.9380,7.1761,7.2177,7.2177,-7.2177
4503.4773,7.1700,7.2132,7.2132,-7.2132
4548.4616,7.1700,7.2152,7.2152,-7.2152
4593.8951,7.1700,7.2244,7.2244,-7.2244
4639.7825,7.1700,7.2414,7.2414,-7.2414
4686.1282,7.1700,7.2667,7.2667,-7.2667
4732.9369,7.1700,7.3010,7.3010,-7.3010
4780.2131,7.1777,7.3446,7.3446,-7.3446
4827.9616,7.2053,7.3982,7.3982,-7.3982
4876.1870,7.2643,7.4618,7.4618,-7.4618
4924.8942,7.3618,7.5353,7.5353,-7.5353
4974.0878,7.4830,7.6178,7.6178,-7.6178
5023.7729,7.6229,7.7081,7.7081,-7.7081
5073.9542,7.7627,7.8046,7.8046,-7.8046
5124.6368,7.9026,7.9057,7.9057,-7.9057
5175.8256,8.0349,8.0099,8.0099,-8.0099
5227.5258,8.1511,8.1154,8.1154,-8.1154
5279.7423,8.2647,8.2208,8.2208,-8.2208
5332.4805,8.3808,8.3246,8.3246,-8.3246
5385.7454,8.4870,8.4252,8.4252,-8.4252
5439.5424,8.5906,8.5211,8.5211,-8.5211
5493.8768,8.6931,8.6111,8.6111,-8.6111
5548.7539,8.7830,8.6941,8.6941,-8.6941
5604.1792,8.8692,8.7694,8.7694,-8.7694
5660.1580,8.9455,8.8365,8.8365,-8.8365
5716.6961,9.0082,8.8950,8.8950,-8.8950
5773.7989,9.0581,8.9446,8.9446,-8.9446
5831.4720,9.1008,8.9853,8.9853,-8.9853
5889.7213,9.1272,9.0170,9.0170,-9.0170
5948.5524,9.1472,9.0396,9.0396,-9.0396
6007.9711,9.1600,9.0534,9.0534,-9.0534
6067.9834,9.1564,9.0585,9.0585,-9.0585
6128.5951,9.1464,9.0553,9.0553,-9.0553
6189.8123,9.1329,9.0446,9.0446,-9.0446
6251.6409,9.1094,9.0269,9.0269,-9.0269
6314.0871,9.0759,9.0032,9.0032,-9.0032
6377.1571,9.0360,8.9745,8.9745,-8.9745
6440.8571,8.9890,8.9422,8.9422,-8.9422
6505.1934,8.9326,8.9075,8.9075,-8.9075
6570.1723,8.8791,8.8722,8.8722,-8.8722
6635.8003,8.8192,8.8376,8.8376,-8.8376
6702.0838,8.7593,8.8056,8.8056,-8.8056
6769.0294,8.7028,8.7779,8.7779,-8.7779
6836.6437,8.6563,8.7562,8.7562,-8.7562
6904.9334,8.6197,8.7419,8.7419,-8.7419
6973.9052,8.5932,8.7363,8.7363,-8.7363
7043.5660,8.5800,8.7402,8.7402,-8.7402
7113.9225,8.5868,8.7543,8.7543,-8.7543
7184.9819,8.6135,8.7785,8.7785,-8.7785
7256.7511,8.6568,8.8118,8.8118,-8.8118
7329.2371,8.7135,8.8530,8.8530,-8.8530
7402.4472,8.7901,8.8996,8.8996,-8.8996
7476.3886,8.8833,8.9485,8.9485,-8.9485
7551.0686,8.9865,8.9958,8.9958,-8.9958
7626.4945,9.0964,9.0366,9.0366,-9.0366
7702.6738,9.2063,9.0654,9.0654,-9.0654
7779.6141,9.3096,9.0762,9.0762,-9.0762
7857.3229,9.3929,9.0629,9.0629,-9.0629
7935.8079,9.4563,9.0191,9.0191,-9.0191
8015.0769,9.4835,8.9387,8.9387,-8.9387
8095.1377,9.4473,8.8163,8.8163,-8.8163
8175.9982,9.3580,8.6472,8.6472,-8.6472
8257.6664,9.1959,8.4278,8.4278,-8.4278
8340.1504,8.9469,8.1559,8.1559,-8.1559
8423.4582,8.6221,7.8306,7.8306,-7.8306
8507.5983,8.1970,7.4527,7.4527,-7.4527
8592.5787,7.6953,7.0246,7.0246,-7.0246
8678.4081,7.1270,6.5501,6.5501,-6.5501
8765.0947,6.4987,6.0344,6.0344,-6.0344
8852.6473,5.8201,5.4834,5.4834,-5.4834
8941.0744,5.1177,4.9041,4.9041,-4.9041
9030.3848,4.4023,4.3038,4.3038,-4.3038
9120.5872,3.6793,3.6898,3.6898,-3.6898
9211.6907,2.9701,3.0691,3.0691,-3.0691
9303.7042,2.2701,2.4486,2.4486,-2.4486
9396.6368,1.6001,1.8345,1.8345,-1.8345
9490.4977,0.9570,1.2320,1.2320,-1.2320
9585.2961,0.3399,0.6456,0.6456,-0.6456
9681.0415,-0.2404,0.0789,0.0789,-0.0789
9777.7432,-0.7876,-0.4653,-0.4653,0.4653
9875.4109,-1.3010,-0.9850,-0.9850,0.9850
9974.0542,-1.7914,-1.4788,-1.4788,1.4788
10073.6827,-2.2549,-1.9459,-1.9459,1.9459
10174.3065,-2.6924,-2.3857,-2.3857,2.3857
10275.9353,-3.0960,-2.7977,-2.7977,2.7977
10378.5793,-3.4797,-3.1819,-3.1819,3.1819
10482.2486,-3.8404,-3.5382,-3.5382,3.5382
10586.9534,-4.1741,-3.8666,-3.8666,3.8666
10692.7041,-4.4850,-4.1670,-4.1670,4.1670
10799.5111,-4.7659,-4.4396,-4.4396,4.4396
10907.3850,-5.0140,-4.6844,-4.6844,4.6844
11016.3364,-5.2279,-4.9017,-4.9017,4.9017
11126.3761,-5.4191,-5.0921,-5.0921,5.0921
11237.5150,-5.5774,-5.2562,-5.2562,5.2562
11349.7640,-5.7015,-5.3950,-5.3950,5.3950
11463.1342,-5.8000,-5.5096,-5.5096,5.5096
11577.6369,-5.8642,-5.6010,-5.6010,5.6010
11693.2833,-5.9085,-5.6703,-5.6703,5.6703
11810.0848,-5.9300,-5.7185,-5.7185,5.7185
11928.0531,-5.9272,-5.7464,-5.7464,5.7464
12047.1997,-5.9116,-5.7543,-5.7543,5.7543
12167.5365,-5.8816,-5.7416,-5.7416,5.7416
12289.0753,-5.8517,-5.7078,-5.7078,5.7078
12411.8281,-5.8189,-5.6513,-5.6513,5.6513
12535.8070,-5.7817,-5.5705,-5.5705,5.5705
12661.0244,-5.7463,-5.4636,-5.4636,5.4636
12787.4925,-5.6827,-5.3288,-5.3288,5.3288
12915.2239,-5.5774,-5.1648,-5.1648,5.1648
13044.2311,-5.4548,-4.9719,-4.9719,4.9719
13174.5270,-5.2953,-4.7511,-4.7511,4.7511
13306.1244,-5.0421,-4.5051,-4.5051,4.5051
13439.0362,-4.7231,-4.2383,-4.2383,4.2383
13573.2757,-4.3128,-3.9570,-3.9570,3.9570
13708.8561,-3.8601,-3.6694,-3.6694,3.6694
13845.7908,-3.3627,-3.3841,-3.3841,3.3841
13984.0933,-2.8512,-3.1108,-3.1108,3.1108
14123.7772,-2.3670,-2.8588,-2.8588,2.8588
14264.8565,-1.9183,-2.6368,-2.6368,2.6368
14407.3449,-1.5547,-2.4526,-2.4526,2.4526
14551.2566,-1.3142,-2.3125,-2.3125,2.3125
14696.6058,-1.2349,-2.2210,-2.2210,2.2210
14843.4069,-1.2533,-2.1805,-2.1805,2.1805
14991.6743,-1.4112,-2.1926,-2.1926,2.1926
15141.4228,-1.6662,-2.2572,-2.2572,2.2572
15292.6670,-1.9735,-2.3736,-2.3736,2.3736
15445.4220,-2.3006,-2.5407,-2.5407,2.5407
15599.7029,-2.6127,-2.7582,-2.7582,2.7582
15755.5248,-2.8874,-3.0263,-3.0263,3.0263
15912.9032,-3.1097,-3.3465,-3.3465,3.3465
16071.8536,-3.3070,-3.7212,-3.7212,3.7212
16232.3917,-3.5116,-4.1537,-4.1537,4.1537
16394.5334,-3.7711,-4.6477,-4.6477,4.6477
16558.2947,-4.1047,-5.2066,-5.2066,5.2066
16723.6917,-4.6106,-5.8333,-5.8333,5.8333
16890.7409,-5.2613,-6.5284,-6.5284,6.5284
17059.4587,-6.0610,-7.2910,-7.2910,7.2910
17229.8618,-7.0511,-8.1178,-8.1178,8.1178
17401.9670,-8.1613,-9.0025,-9.0025,9.0025
17575.7913,-9.3590,-9.9364,-9.9364,9.9364
17751.3519,-10.6199,-10.9084,-10.9084,10.9084
17928.6662,-11.8838,-11.9056,-11.9056,11.9056
18107.7516,-13.1277,-12.8708,-12.8708,12.8708
18288.6258,-14.3354,-13.7771,-13.7771,13.7771
18471.3068,-15.4626,-14.6265,-14.6265,14.6265
18655.8125,-16.5398,-15.4199,-15.4199,15.4199
18842.1612,-17.5603,-16.1575,-16.1575,16.1575
19030.3713,-18.5010,-16.8389,-16.8389,16.8389
19220.4614,-19.3595,-17.4635,-17.4635,17.4635
19412.4502,-20.1283,-18.0301,-18.0301,18.0000
19606.3568,-20.8028,-18.5376,-18.5376,18.0000
19802.2003,-21.3921,-18.9832,-18.9832,18.0000
20000.0000,-21.8500,-19.3615,-19.3615,18.0000
