frequency,raw,smoothed,error,equalization
37.7824,-13.8140,-13.8759,-13.8759,13.8759
38.1598,-13.4863,-13.5458,-13.5458,13.5458
38.5409,-13.1645,-13.2220,-13.2220,13.2220
38.9259,-12.8403,-12.9043,-12.9043,12.9043
39.3147,-12.5301,-12.5926,-12.5926,12.5926
39.7074,-12.2252,-12.2868,-12.2868,12.2868
40.1041,-11.9270,-11.9869,-11.9869,11.9869
40.5046,-11.6265,-11.6927,-11.6927,11.6927
40.9092,-11.3323,-11.4043,-11.4043,11.4043
41.3179,-11.0519,-11.1218,-11.1218,11.1218
41.7306,-10.7701,-10.8452,-10.8452,10.8452
42.1474,-10.5009,-10.5746,-10.5746,10.5746
42.5684,-10.2395,-10.3100,-10.3100,10.3100
42.9936,-9.9820,-10.0514,-10.0514,10.0514
43.4231,-9.7315,-9.7988,-9.7988,9.7988
43.8568,-9.4935,-9.5520,-9.5520,9.5520
44.2949,-9.2496,-9.3109,-9.3109,9.3109
44.7374,-9.0127,-9.0755,-9.0755,9.0755
45.1842,-8.7834,-8.8457,-8.8457,8.8457
45.6356,-8.5617,-8.6215,-8.6215,8.6215
46.0914,-8.3389,-8.4027,-8.4027,8.4027
46.5518,-8.1315,-8.1892,-8.1892,8.1892
47.0168,-7.9197,-7.9809,-7.9809,7.9809
47.4864,-7.7185,-7.7777,-7.7777,7.7777
47.9608,-7.5295,-7.5796,-7.5796,7.5796
48.4398,-7.3309,-7.3863,-7.3863,7.3863
48.9237,-7.1474,-7.1978,-7.1978,7.1978
49.4124,-6.9585,-7.0140,-7.0140,7.0140
49.9059,-6.7884,-6.8351,-6.8351,6.8351
50.4044,-6.6100,-6.6607,-6.6607,6.6607
50.9079,-6.4377,-6.4908,-6.4908,6.4908
51.4164,-6.2768,-6.3254,-6.3254,6.3254
51.9300,-6.1185,-6.1643,-6.1643,6.1643
52.4487,-5.9589,-6.0075,-6.0075,6.0075
52.9726,-5.8065,-5.8549,-5.8549,5.8549
53.5018,-5.6565,-5.7064,-5.7064,5.7064
54.0362,-5.5165,-5.5621,-5.5621,5.5621
54.5759,-5.3766,-5.4218,-5.4218,5.4218
55.1211,-5.2442,-5.2853,-5.2853,5.2853
55.6717,-5.1159,-5.1527,-5.1527,5.1527
56.2278,-4.9847,-5.0236,-5.0236,5.0236
56.7894,-4.8561,-4.8980,-4.8980,4.8980
57.3567,-4.7336,-4.7759,-4.7759,4.7759
57.9296,-4.6234,-4.6572,-4.6572,4.6572
58.5082,-4.5048,-4.5416,-4.5416,4.5416
59.0927,-4.3928,-4.4292,-4.4292,4.4292
59.6829,-4.2928,-4.3199,-4.3199,4.3199
60.2791,-4.1832,-4.2135,-4.2135,4.2135
60.8812,-4.0829,-4.1099,-4.1099,4.1099
61.4893,-3.9832,-4.0090,-4.0090,4.0090
62.1035,-3.8825,-3.9109,-3.9109,3.9109
62.7239,-3.7823,-3.8155,-3.8155,3.8155
63.3504,-3.6914,-3.7228,-3.7228,3.7228
63.9832,-3.6022,-3.6328,-3.6328,3.6328
64.6223,-3.5123,-3.5453,-3.5453,3.5453
65.2678,-3.4303,-3.4603,-3.4603,3.4603
65.9198,-3.3509,-3.3778,-3.3778,3.3778
66.5782,-3.2711,-3.2974,-3.2974,3.2974
67.2433,-3.1905,-3.2192,-3.2192,3.2192
67.9149,-3.1198,-3.1433,-3.1433,3.1433
68.5933,-3.0500,-3.0694,-3.0694,3.0694
69.2785,-2.9794,-2.9975,-2.9975,2.9975
69.9705,-2.9100,-2.9276,-2.9276,2.9276
70.6694,-2.8486,-2.8597,-2.8597,2.8597
71.3753,-2.7803,-2.7937,-2.7937,2.7937
72.0883,-2.7100,-2.7298,-2.7298,2.7298
72.8083,-2.6485,-2.6681,-2.6681,2.6681
73.5356,-2.5800,-2.6088,-2.6088,2.6088
74.2701,-2.5189,-2.5519,-2.5519,2.5519
75.0120,-2.4588,-2.4978,-2.4978,2.4978
75.7613,-2.4072,-2.4464,-2.4464,2.4464
76.5180,-2.3574,-2.3980,-2.3980,2.3980
77.2824,-2.3076,-2.3527,-2.3527,2.3527
78.0543,-2.2660,-2.3105,-2.3105,2.3105
78.8340,-2.2345,-2.2715,-2.2715,2.2715
79.6214,-2.1960,-2.2357,-2.2357,2.2357
80.4168,-2.1731,-2.2031,-2.2031,2.2031
81.2200,-2.1448,-2.1737,-2.1737,2.1737
82.0313,-2.1148,-2.1473,-2.1473,2.1473
82.8507,-2.0932,-2.1241,-2.1241,2.1241
83.6783,-2.0732,-2.1038,-2.1038,2.1038
84.5141,-2.0532,-2.0866,-2.0866,2.0866
85.3583,-2.0417,-2.0723,-2.0723,2.0723
86.2109,-2.0233,-2.0610,-2.0610,2.0610
87.0721,-2.0200,-2.0527,-2.0527,2.0527
87.9418,-2.0117,-2.0473,-2.0473,2.0473
88.8203,-2.0100,-2.0449,-2.0449,2.0449
89.7075,-2.0100,-2.0455,-2.0455,2.0455
90.6035,-2.0183,-2.0491,-2.0491,2.0491
91.5085,-2.0200,-2.0556,-2.0556,2.0556
92.4226,-2.0283,-2.0649,-2.0649,2.0649
93.3458,-2.0465,-2.0772,-2.0772,2.0772
94.2782,-2.0583,-2.0922,-2.0922,2.0922
95.2199,-2.0764,-2.1099,-2.1099,2.1099
96.1711,-2.1047,-2.1302,-2.1302,2.1302
97.1317,-2.1265,-2.1530,-2.1530,2.1530
98.1019,-2.1545,-2.1781,-2.1781,2.1781
99.0818,-2.1845,-2.2055,-2.2055,2.2055
100.0715,-2.2146,-2.2351,-2.2351,2.2351
101.0711,-2.2446,-2.2668,-2.2668,2.2668
102.0807,-2.2826,-2.3007,-2.3007,2.3007
103.1004,-2.3144,-2.3367,-2.3367,2.3367
104.1302,-2.3526,-2.3747,-2.3747,2.3747
105.1703,-2.3924,-2.4148,-2.4148,2.4148
106.2209,-2.4324,-2.4570,-2.4570,2.4570
107.2819,-2.4725,-2.5012,-2.5012,2.5012
108.3535,-2.5204,-2.5476,-2.5476,2.5476
109.4358,-2.5705,-2.5962,-2.5962,2.5962
110.5289,-2.6204,-2.6469,-2.6469,2.6469
111.6330,-2.6783,-2.6997,-2.6997,2.6997
112.7481,-2.7301,-2.7547,-2.7547,2.7547
113.8743,-2.7880,-2.8116,-2.8116,2.8116
115.0118,-2.8480,-2.8705,-2.8705,2.8705
116.1606,-2.9080,-2.9312,-2.9312,2.9312
117.3209,-2.9762,-2.9938,-2.9938,2.9938
118.4928,-3.0379,-3.0579,-3.0579,3.0579
119.6764,-3.1057,-3.1235,-3.1235,3.1235
120.8718,-3.1755,-3.1903,-3.1903,3.1903
122.0792,-3.2455,-3.2583,-3.2583,3.2583
123.2986,-3.3235,-3.3272,-3.3272,3.3272
124.5302,-3.3953,-3.3967,-3.3967,3.3967
125.7741,-3.4656,-3.4666,-3.4666,3.4666
127.0304,-3.5356,-3.5368,-3.5368,3.5368
128.2993,-3.6052,-3.6072,-3.6072,3.6072
129.5808,-3.6832,-3.6775,-3.6775,3.6775
130.8752,-3.7552,-3.7477,-3.7477,3.7477
132.1825,-3.8252,-3.8175,-3.8175,3.8175
133.5028,-3.8949,-3.8867,-3.8867,3.8867
134.8363,-3.9651,-3.9553,-3.9553,3.9553
136.1832,-4.0347,-4.0232,-4.0232,4.0232
137.5435,-4.0969,-4.0900,-4.0900,4.0900
138.9174,-4.1647,-4.1559,-4.1559,4.1559
140.3050,-4.2346,-4.2208,-4.2208,4.2208
141.7065,-4.2967,-4.2845,-4.2845,4.2845
143.1220,-4.3643,-4.3470,-4.3470,4.3470
144.5516,-4.4266,-4.4080,-4.4080,4.4080
145.9955,-4.4866,-4.4674,-4.4674,4.4674
147.4538,-4.5466,-4.5253,-4.5253,4.5253
148.9267,-4.6065,-4.5815,-4.5815,4.5815
150.4143,-4.6587,-4.6359,-4.6359,4.6359
151.9167,-4.7086,-4.6885,-4.6885,4.6885
153.4342,-4.7586,-4.7393,-4.7393,4.7393
154.9668,-4.8085,-4.7882,-4.7882,4.7882
156.5147,-4.8583,-4.8350,-4.8350,4.8350
158.0781,-4.9007,-4.8799,-4.8799,4.8799
159.6571,-4.9483,-4.9226,-4.9226,4.9226
161.2519,-4.9905,-4.9632,-4.9632,4.9632
162.8626,-5.0230,-5.0014,-5.0014,5.0014
164.4894,-5.0605,-5.0374,-5.0374,5.0374
166.1324,-5.1004,-5.0710,-5.0710,5.0710
167.7919,-5.1328,-5.1021,-5.1021,5.1021
169.4679,-5.1628,-5.1306,-5.1306,5.1306
171.1607,-5.1852,-5.1563,-5.1563,5.1563
172.8704,-5.2127,-5.1794,-5.1794,5.1794
174.5972,-5.2351,-5.1996,-5.1996,5.1996
176.3412,-5.2551,-5.2169,-5.2169,5.2169
178.1026,-5.2675,-5.2314,-5.2314,5.2314
179.8816,-5.2775,-5.2429,-5.2429,5.2429
181.6784,-5.2875,-5.2516,-5.2516,5.2516
183.4932,-5.2900,-5.2574,-5.2574,5.2574
185.3261,-5.2900,-5.2603,-5.2603,5.2603
187.1772,-5.2900,-5.2607,-5.2607,5.2607
189.0469,-5.2825,-5.2584,-5.2584,5.2584
190.9352,-5.2800,-5.2537,-5.2537,5.2537
192.8425,-5.2726,-5.2466,-5.2466,5.2466
194.7687,-5.2626,-5.2373,-5.2373,5.2373
196.7142,-5.2526,-5.2258,-5.2258,5.2258
198.6792,-5.2352,-5.2122,-5.2122,5.2122
200.6637,-5.2152,-5.1966,-5.1966,5.1966
202.6681,-5.1952,-5.1793,-5.1793,5.1793
204.6925,-5.1753,-5.1604,-5.1604,5.1604
206.7371,-5.1553,-5.1399,-5.1399,5.1399
208.8022,-5.1353,-5.1181,-5.1181,5.1181
210.8879,-5.1079,-5.0949,-5.0949,5.0949
212.9944,-5.0853,-5.0707,-5.0707,5.0707
215.1219,-5.0580,-5.0454,-5.0454,5.0454
217.2707,-5.0280,-5.0192,-5.0192,5.0192
219.4410,-4.9981,-4.9923,-4.9923,4.9923
221.6329,-4.9681,-4.9650,-4.9650,4.9650
223.8468,-4.9382,-4.9373,-4.9373,4.9373
226.0827,-4.9082,-4.9093,-4.9093,4.9093
228.3410,-4.8782,-4.8813,-4.8813,4.8813
230.6219,-4.8482,-4.8533,-4.8533,4.8533
232.9255,-4.8183,-4.8255,-4.8255,4.8255
235.2521,-4.7956,-4.7979,-4.7979,4.7979
237.6020,-4.7684,-4.7706,-4.7706,4.7706
239.9754,-4.7384,-4.7436,-4.7436,4.7436
242.3724,-4.7084,-4.7171,-4.7171,4.7171
244.7934,-4.6857,-4.6911,-4.6911,4.6911
247.2386,-4.6585,-4.6657,-4.6657,4.6657
249.7082,-4.6357,-4.6408,-4.6408,4.6408
252.2025,-4.6086,-4.6166,-4.6166,4.6166
254.7217,-4.5858,-4.5931,-4.5931,4.5931
257.2661,-4.5658,-4.5703,-4.5703,4.5703
259.8358,-4.5387,-4.5481,-4.5481,4.5481
262.4313,-4.5158,-4.5267,-4.5267,4.5267
265.0527,-4.4958,-4.5062,-4.5062,4.5062
267.7002,-4.4759,-4.4866,-4.4866,4.4866
270.3742,-4.4559,-4.4680,-4.4680,4.4680
273.0749,-4.4359,-4.4503,-4.4503,4.4503
275.8026,-4.4229,-4.4337,-4.4337,4.4337
278.5575,-4.4059,-4.4181,-4.4181,4.4181
281.3400,-4.3930,-4.4035,-4.4035,4.4035
284.1502,-4.3760,-4.3899,-4.3899,4.3899
286.9885,-4.3630,-4.3773,-4.3773,4.3773
289.8552,-4.3530,-4.3658,-4.3658,4.3658
292.7505,-4.3430,-4.3552,-4.3552,4.3552
295.6747,-4.3330,-4.3456,-4.3456,4.3456
298.6281,-4.3300,-4.3369,-4.3369,4.3369
301.6111,-4.3231,-4.3289,-4.3289,4.3289
304.6238,-4.3131,-4.3216,-4.3216,4.3216
307.6666,-4.3100,-4.3149,-4.3149,4.3149
310.7398,-4.3031,-4.3086,-4.3086,4.3086
313.8437,-4.3000,-4.3029,-4.3029,4.3029
316.9786,-4.2931,-4.2974,-4.2974,4.2974
320.1449,-4.2900,-4.2923,-4.2923,4.2923
323.3427,-4.2900,-4.2874,-4.2874,4.2874
326.5725,-4.2831,-4.2825,-4.2825,4.2825
329.8346,-4.2800,-4.2778,-4.2778,4.2778
333.1292,-4.2732,-4.2730,-4.2730,4.2730
336.4568,-4.2700,-4.2681,-4.2681,4.2681
339.8176,-4.2632,-4.2632,-4.2632,4.2632
343.2119,-4.2600,-4.2583,-4.2583,4.2583
346.6402,-4.2532,-4.2532,-4.2532,4.2532
350.1027,-4.2500,-4.2479,-4.2479,4.2479
353.5998,-4.2432,-4.2424,-4.2424,4.2424
357.1318,-4.2400,-4.2367,-4.2367,4.2367
360.6991,-4.2333,-4.2306,-4.2306,4.2306
364.3021,-4.2300,-4.2243,-4.2243,4.2243
367.9410,-4.2233,-4.2175,-4.2175,4.2175
371.6163,-4.2133,-4.2103,-4.2103,4.2103
375.3283,-4.2100,-4.2027,-4.2027,4.2027
379.0774,-4.2033,-4.1946,-4.1946,4.1946
382.8639,-4.1933,-4.1858,-4.1858,4.1858
386.6882,-4.1833,-4.1765,-4.1765,4.1765
390.5508,-4.1733,-4.1665,-4.1665,4.1665
394.4519,-4.1634,-4.1559,-4.1559,4.1559
398.3920,-4.1534,-4.1446,-4.1446,4.1446
402.3714,-4.1434,-4.1325,-4.1325,4.1325
406.3906,-4.1268,-4.1197,-4.1197,4.1197
410.4500,-4.1134,-4.1063,-4.1063,4.1063
414.5498,-4.1034,-4.0922,-4.0922,4.0922
418.6907,-4.0869,-4.0773,-4.0773,4.0773
422.8729,-4.0669,-4.0617,-4.0617,4.0617
427.0969,-4.0535,-4.0454,-4.0454,4.0454
431.3631,-4.0369,-4.0284,-4.0284,4.0284
435.6718,-4.0170,-4.0107,-4.0107,4.0107
440.0237,-3.9970,-3.9921,-3.9921,3.9921
444.4190,-3.9770,-3.9729,-3.9729,3.9729
448.8582,-3.9635,-3.9528,-3.9528,3.9528
453.3417,-3.9470,-3.9320,-3.9320,3.9320
457.8700,-3.9206,-3.9102,-3.9102,3.9102
462.4436,-3.8971,-3.8875,-3.8875,3.8875
467.0628,-3.8771,-3.8639,-3.8639,3.8639
471.7282,-3.8507,-3.8393,-3.8393,3.8393
476.4402,-3.8271,-3.8139,-3.8139,3.8139
481.1993,-3.8007,-3.7874,-3.7874,3.7874
486.0059,-3.7708,-3.7599,-3.7599,3.7599
490.8605,-3.7408,-3.7315,-3.7315,3.7315
495.7636,-3.7109,-3.7021,-3.7021,3.7021
500.7156,-3.6809,-3.6717,-3.6717,3.6717
505.7172,-3.6509,-3.6403,-3.6403,3.6403
510.7687,-3.6210,-3.6080,-3.6080,3.6080
515.8706,-3.5847,-3.5747,-3.5747,3.5747
521.0235,-3.5510,-3.5405,-3.5405,3.5405
526.2279,-3.5148,-3.5052,-3.5052,3.5052
531.4843,-3.4811,-3.4690,-3.4690,3.4690
536.7932,-3.4448,-3.4317,-3.4317,3.4317
542.1551,-3.4049,-3.3933,-3.3933,3.3933
547.5705,-3.3649,-3.3537,-3.3537,3.3537
553.0401,-3.3250,-3.3130,-3.3130,3.3130
558.5643,-3.2850,-3.2711,-3.2711,3.2711
564.1437,-3.2450,-3.2278,-3.2278,3.2278
569.7788,-3.1989,-3.1832,-3.1832,3.1832
575.4701,-3.1552,-3.1373,-3.1373,3.1373
581.2184,-3.1090,-3.0899,-3.0899,3.0899
587.0241,-3.0591,-3.0412,-3.0412,3.0412
592.8877,-3.0091,-2.9911,-2.9911,2.9911
598.8099,-2.9592,-2.9397,-2.9397,2.9397
604.7913,-2.9030,-2.8869,-2.8869,2.8869
610.8324,-2.8431,-2.8330,-2.8330,2.8330
616.9339,-2.7893,-2.7779,-2.7779,2.7779
623.0963,-2.7333,-2.7217,-2.7217,2.7217
629.3203,-2.6733,-2.6645,-2.6645,2.6645
635.6064,-2.6134,-2.6064,-2.6064,2.6064
641.9553,-2.5535,-2.5474,-2.5474,2.5474
648.3677,-2.4935,-2.4877,-2.4877,2.4877
654.8441,-2.4336,-2.4272,-2.4272,2.4272
661.3852,-2.3737,-2.3661,-2.3661,2.3661
667.9916,-2.3138,-2.3043,-2.3043,2.3043
674.6640,-2.2477,-2.2419,-2.2419,2.2419
681.4031,-2.1839,-2.1790,-2.1790,2.1790
688.2095,-2.1240,-2.1155,-2.1155,2.1155
695.0838,-2.0580,-2.0515,-2.0515,2.0515
702.0269,-1.9941,-1.9869,-1.9869,1.9869
709.0393,-1.9281,-1.9217,-1.9217,1.9217
716.1217,-1.8582,-1.8561,-1.8561,1.8561
723.2749,-1.7942,-1.7900,-1.7900,1.7900
730.4995,-1.7284,-1.7235,-1.7235,1.7235
737.7963,-1.6585,-1.6567,-1.6567,1.6567
745.1660,-1.5945,-1.5896,-1.5896,1.5896
752.6093,-1.5286,-1.5223,-1.5223,1.5223
760.1269,-1.4587,-1.4547,-1.4547,1.4547
767.7197,-1.3888,-1.3870,-1.3870,1.3870
775.3882,-1.3189,-1.3194,-1.3194,1.3194
783.1334,-1.2489,-1.2519,-1.2519,1.2519
790.9560,-1.1790,-1.1847,-1.1847,1.1847
798.8566,-1.1091,-1.1180,-1.1180,1.1180
806.8362,-1.0450,-1.0519,-1.0519,1.0519
814.8955,-0.9792,-0.9865,-0.9865,0.9865
823.0353,-0.9093,-0.9219,-0.9219,0.9219
831.2565,-0.8452,-0.8584,-0.8584,0.8584
839.5597,-0.7795,-0.7961,-0.7961,0.7961
847.9459,-0.7154,-0.7352,-0.7352,0.7352
856.4158,-0.6554,-0.6759,-0.6759,0.6759
864.9703,-0.5955,-0.6183,-0.6183,0.6183
873.6103,-0.5413,-0.5625,-0.5625,0.5625
882.3366,-0.4856,-0.5086,-0.5086,0.5086
891.1501,-0.4314,-0.4568,-0.4568,0.4568
900.0516,-0.3814,-0.4072,-0.4072,0.4072
909.0420,-0.3315,-0.3597,-0.3597,0.3597
918.1222,-0.2873,-0.3145,-0.3145,0.3145
927.2931,-0.2416,-0.2717,-0.2717,0.2717
936.5557,-0.2030,-0.2312,-0.2312,0.2312
945.9107,-0.1674,-0.1930,-0.1930,0.1930
955.3592,-0.1274,-0.1571,-0.1571,0.1571
964.9021,-0.0931,-0.1232,-0.1232,0.1232
974.5402,-0.0688,-0.0916,-0.0916,0.0916
984.2747,-0.0432,-0.0618,-0.0618,0.0618
994.1064,-0.0132,-0.0338,-0.0338,0.0338
1004.0363,0.0112,-0.0075,-0.0075,0.0075
1014.0654,0.0312,0.0172,0.0172,-0.0172
1024.1947,0.0511,0.0406,0.0406,-0.0406
1034.4251,0.0711,0.0628,0.0628,-0.0628
1044.7578,0.0911,0.0840,0.0840,-0.0840
1055.1936,0.1111,0.1044,0.1044,-0.1044
1065.7337,0.1310,0.1240,0.1240,-0.1240
1076.3791,0.1510,0.1431,0.1431,-0.1431
1087.1308,0.1655,0.1616,0.1616,-0.1616
1097.9899,0.1810,0.1799,0.1799,-0.1799
1108.9575,0.2009,0.1979,0.1979,-0.1979
1120.0346,0.2155,0.2159,0.2159,-0.2159
1131.2224,0.2309,0.2338,0.2338,-0.2338
1142.5219,0.2509,0.2520,0.2520,-0.2520
1153.9343,0.2654,0.2703,0.2703,-0.2703
1165.4607,0.2808,0.2891,0.2891,-0.2891
1177.1022,0.3008,0.3084,0.3084,-0.3084
1188.8600,0.3208,0.3283,0.3283,-0.3283
1200.7353,0.3408,0.3490,0.3490,-0.3490
1212.7291,0.3607,0.3706,0.3706,-0.3706
1224.8428,0.3807,0.3932,0.3932,-0.3932
1237.0775,0.4007,0.4170,0.4170,-0.4170
1249.4344,0.4260,0.4421,0.4421,-0.4421
1261.9147,0.4507,0.4686,0.4686,-0.4686
1274.5197,0.4760,0.4966,0.4966,-0.4966
1287.2506,0.5059,0.5263,0.5263,-0.5263
1300.1086,0.5359,0.5578,0.5578,-0.5578
1313.0951,0.5659,0.5911,0.5911,-0.5911
1326.2113,0.6011,0.6265,0.6265,-0.6265
1339.4585,0.6410,0.6640,0.6640,-0.6640
1352.8381,0.6810,0.7036,0.7036,-0.7036
1366.3513,0.7210,0.7456,0.7456,-0.7456
1379.9995,0.7609,0.7900,0.7900,-0.7900
1393.7840,0.8061,0.8369,0.8369,-0.8369
1407.7062,0.8560,0.8865,0.8865,-0.8865
1421.7674,0.9060,0.9389,0.9389,-0.9389
1435.9691,0.9611,0.9942,0.9942,-0.9942
1450.3127,1.0159,1.0524,1.0524,-1.0524
1464.7995,1.0761,1.1137,1.1137,-1.1137
1479.4311,1.1409,1.1782,1.1782,-1.1782
1494.2088,1.2060,1.2459,1.2459,-1.2459
1509.1341,1.2759,1.3171,1.3171,-1.3171
1524.2085,1.3509,1.3917,1.3917,-1.3917
1539.4335,1.4309,1.4698,1.4698,-1.4698
1554.8105,1.5108,1.5515,1.5515,-1.5515
1570.3412,1.5958,1.6368,1.6368,-1.6368
1586.0270,1.6857,1.7257,1.7257,-1.7257
1601.8694,1.7756,1.8182,1.8182,-1.8182
1617.8702,1.8705,1.9146,1.9146,-1.9146
1634.0307,1.9704,2.0147,2.0147,-2.0147
1650.3527,2.0753,2.1186,2.1186,-2.1186
1666.8377,2.1852,2.2264,2.2264,-2.2264
1683.4873,2.2951,2.3378,2.3378,-2.3378
1700.3033,2.4100,2.4530,2.4530,-2.4530
1717.2872,2.5298,2.5717,2.5717,-2.5717
1734.4408,2.6497,2.6939,2.6939,-2.6939
1751.7658,2.7745,2.8195,2.8195,-2.8195
1769.2638,2.9093,2.9484,2.9484,-2.9484
1786.9366,3.0442,3.0802,3.0802,-3.0802
1804.7859,3.1839,3.2149,3.2149,-3.2149
1822.8135,3.3288,3.3521,3.3521,-3.3521
1841.0211,3.4736,3.4916,3.4916,-3.4916
1859.4107,3.6185,3.6332,3.6332,-3.6332
1877.9839,3.7632,3.7766,3.7766,-3.7766
1896.7427,3.9131,3.9216,3.9216,-3.9216
1915.6888,4.0580,4.0680,4.0680,-4.0680
1934.8242,4.2027,4.2156,4.2156,-4.2156
1954.1507,4.3526,4.3643,4.3643,-4.3643
1973.6703,4.5024,4.5137,4.5137,-4.5137
1993.3848,4.6522,4.6637,4.6637,-4.6637
2013.2963,4.8069,4.8141,4.8141,-4.8141
2033.4067,4.9619,4.9645,4.9645,-4.9645
2053.7179,5.1165,5.1147,5.1147,-5.1147
2074.2320,5.2716,5.2641,5.2641,-5.2641
2094.9511,5.4261,5.4125,5.4125,-5.4125
2115.8770,5.5812,5.5592,5.5592,-5.5592
2137.0121,5.7311,5.7038,5.7038,-5.7038
2158.3582,5.8809,5.8456,5.8456,-5.8456
2179.9175,6.0260,5.9838,5.9838,-5.9838
2201.6923,6.1706,6.1179,6.1179,-6.1179
2223.6845,6.3110,6.2469,6.2469,-6.2469
2245.8963,6.4409,6.3700,6.3700,-6.3700
2268.3301,6.5707,6.4863,6.4863,-6.4863
2290.9879,6.6913,6.5949,6.5949,-6.5949
2313.8721,6.8011,6.6949,6.6949,-6.6949
2336.9848,6.9064,6.7853,6.7853,-6.7853
2360.3285,6.9970,6.8651,6.8651,-6.8651
2383.9052,7.0723,6.9335,6.9335,-6.9335
2407.7175,7.1422,6.9900,6.9900,-6.9900
2431.7677,7.1984,7.0337,7.0337,-7.0337
2456.0581,7.2337,7.0644,7.0644,-7.0644
2480.5911,7.2591,7.0816,7.0816,-7.0816
2505.3691,7.2654,7.0854,7.0854,-7.0854
2530.3947,7.2509,7.0758,7.0758,-7.0758
2555.6702,7.2219,7.0534,7.0534,-7.0534
2581.1983,7.1729,7.0185,7.0185,-7.0185
2606.9813,7.1039,6.9720,6.9720,-6.9720
2633.0218,7.0240,6.9147,6.9147,-6.9147
2659.3225,6.9396,6.8475,6.8475,-6.8475
2685.8858,6.8452,6.7714,6.7714,-6.7714
2712.7145,6.7453,6.6869,6.6869,-6.6869
2739.8112,6.6410,6.5948,6.5948,-6.5948
2767.1786,6.5355,6.4955,6.4955,-6.4955
2794.8193,6.4356,6.3891,6.3891,-6.3891
2822.7361,6.3313,6.2754,6.2754,-6.2754
2850.9318,6.2214,6.1536,6.1536,-6.1536
2879.4091,6.1072,6.0230,6.0230,-6.0230
2908.1709,5.9873,5.8824,5.8824,-5.8824
