frequency,raw,smoothed,error,equalization
29.7640,-0.4727,-0.5010,-0.5010,0.5010
30.0613,-0.4325,-0.4788,-0.4788,0.4788
30.3616,-0.4206,-0.4577,-0.4577,0.4577
30.6649,-0.4105,-0.4376,-0.4376,0.4376
30.9712,-0.4006,-0.4184,-0.4184,0.4184
31.2806,-0.4000,-0.3996,-0.3996,0.3996
31.5930,-0.4000,-0.3810,-0.3810,0.3810
31.9086,-0.4000,-0.3623,-0.3623,0.3623
32.2273,-0.3808,-0.3434,-0.3434,0.3434
32.5492,-0.3425,-0.3244,-0.3244,0.3244
32.8744,-0.3115,-0.3056,-0.3056,0.3056
33.2027,-0.2816,-0.2871,-0.2871,0.2871
33.5344,-0.2419,-0.2687,-0.2687,0.2687
33.8694,-0.2118,-0.2504,-0.2504,0.2504
34.2077,-0.2007,-0.2324,-0.2324,0.2324
34.5494,-0.2000,-0.2146,-0.2146,0.2146
34.8945,-0.2000,-0.1968,-0.1968,0.1968
35.2430,-0.1908,-0.1791,-0.1791,0.1791
35.5951,-0.1807,-0.1616,-0.1616,0.1616
35.9506,-0.1611,-0.1443,-0.1443,0.1443
36.3097,-0.1411,-0.1275,-0.1275,0.1275
36.6724,-0.1215,-0.1114,-0.1114,0.1114
37.0387,-0.0918,-0.0957,-0.0957,0.0957
37.4087,-0.0617,-0.0804,-0.0804,0.0804
37.7824,-0.0415,-0.0656,-0.0656,0.0656
38.1598,-0.0216,-0.0510,-0.0510,0.0510
38.5409,-0.0108,-0.0370,-0.0370,0.0370
38.9259,-0.0006,-0.0235,-0.0235,0.0235
39.3147,0.0000,-0.0108,-0.0108,0.0108
39.7074,0.0000,0.0012,0.0012,-0.0012
40.1041,0.0000,0.0126,0.0126,-0.0126
40.5046,0.0000,0.0235,0.0235,-0.0235
40.9092,0.0000,0.0344,0.0344,-0.0344
41.3179,0.0369,0.0456,0.0456,-0.0456
41.7306,0.0771,0.0570,0.0570,-0.0570
42.1474,0.0984,0.0681,0.0681,-0.0681
42.5684,0.1000,0.0788,0.0788,-0.0788
42.9936,0.1000,0.0893,0.0893,-0.0893
43.4231,0.1000,0.0997,0.0997,-0.0997
43.8568,0.1000,0.1101,0.1101,-0.1101
44.2949,0.1000,0.1210,0.1210,-0.1210
44.7374,0.1000,0.1325,0.1325,-0.1325
45.1842,0.1180,0.1449,0.1449,-0.1449
45.6356,0.1651,0.1577,0.1577,-0.1577
46.0914,0.1974,0.1704,0.1704,-0.1704
46.5518,0.2000,0.1824,0.1824,-0.1824
47.0168,0.2000,0.1941,0.1941,-0.1941
47.4864,0.2000,0.2056,0.2056,-0.2056
47.9608,0.2000,0.2172,0.2172,-0.2172
48.4398,0.2090,0.2287,0.2287,-0.2287
48.9237,0.2281,0.2402,0.2402,-0.2402
49.4124,0.2661,0.2512,0.2512,-0.2512
49.9059,0.3057,0.2612,0.2612,-0.2612
50.4044,0.3100,0.2697,0.2697,-0.2697
50.9079,0.3010,0.2766,0.2766,-0.2766
51.4164,0.3000,0.2822,0.2822,-0.2822
51.9300,0.3000,0.2870,0.2870,-0.2870
52.4487,0.3000,0.2912,0.2912,-0.2912
52.9726,0.3000,0.2953,0.2953,-0.2953
53.5018,0.3000,0.2994,0.2994,-0.2994
54.0362,0.3000,0.3035,0.3035,-0.3035
54.5759,0.3000,0.3076,0.3076,-0.3076
55.1211,0.3000,0.3119,0.3119,-0.3119
55.6717,0.3000,0.3164,0.3164,-0.3164
56.2278,0.3000,0.3215,0.3215,-0.3215
56.7894,0.3000,0.3275,0.3275,-0.3275
57.3567,0.3000,0.3342,0.3342,-0.3342
57.9296,0.3000,0.3420,0.3420,-0.3420
58.5082,0.3526,0.3512,0.3512,-0.3512
59.0927,0.3954,0.3611,0.3611,-0.3611
59.6829,0.4000,0.3710,0.3710,-0.3710
60.2791,0.4000,0.3809,0.3809,-0.3809
60.8812,0.4000,0.3908,0.3908,-0.3908
61.4893,0.4000,0.4008,0.4008,-0.4008
62.1035,0.4000,0.4107,0.4107,-0.4107
62.7239,0.4000,0.4206,0.4206,-0.4206
63.3504,0.4000,0.4305,0.4305,-0.4305
63.9832,0.4086,0.4405,0.4405,-0.4405
64.6223,0.4618,0.4503,0.4503,-0.4503
65.2678,0.4961,0.4592,0.4592,-0.4592
65.9198,0.5000,0.4668,0.4668,-0.4668
66.5782,0.5000,0.4734,0.4734,-0.4734
67.2433,0.5000,0.4793,0.4793,-0.4793
67.9149,0.5000,0.4844,0.4844,-0.4844
68.5933,0.5000,0.4888,0.4888,-0.4888
69.2785,0.5000,0.4925,0.4925,-0.4925
69.9705,0.5000,0.4954,0.4954,-0.4954
70.6694,0.5000,0.4976,0.4976,-0.4976
71.3753,0.5000,0.4990,0.4990,-0.4990
72.0883,0.5000,0.4998,0.4998,-0.4998
72.8083,0.5000,0.5000,0.5000,-0.5000
73.5356,0.5000,0.5000,0.5000,-0.5000
74.2701,0.5000,0.5000,0.5000,-0.5000
75.0120,0.5000,0.5000,0.5000,-0.5000
75.7613,0.5000,0.5000,0.5000,-0.5000
76.5180,0.5000,0.5000,0.5000,-0.5000
77.2824,0.5000,0.5000,0.5000,-0.5000
78.0543,0.5000,0.5000,0.5000,-0.5000
78.8340,0.5000,0.5000,0.5000,-0.5000
79.6214,0.5000,0.5000,0.5000,-0.5000
80.4168,0.5000,0.5001,0.5001,-0.5001
81.2200,0.5000,0.5003,0.5003,-0.5003
82.0313,0.5000,0.5006,0.5006,-0.5006
82.8507,0.5000,0.5009,0.5009,-0.5009
83.6783,0.5000,0.5013,0.5013,-0.5013
84.5141,0.5000,0.5018,0.5018,-0.5018
85.3583,0.5000,0.5023,0.5023,-0.5023
86.2109,0.5000,0.5030,0.5030,-0.5030
87.0721,0.5000,0.5036,0.5036,-0.5036
87.9418,0.5000,0.5043,0.5043,-0.5043
88.8203,0.5083,0.5048,0.5048,-0.5048
89.7075,0.5100,0.5050,0.5050,-0.5050
90.6035,0.5100,0.5046,0.5046,-0.5046
91.5085,0.5100,0.5037,0.5037,-0.5037
92.4226,0.5100,0.5020,0.5020,-0.5020
93.3458,0.5100,0.4996,0.4996,-0.4996
94.2782,0.5100,0.4961,0.4961,-0.4961
95.2199,0.5100,0.4915,0.4915,-0.4915
96.1711,0.5100,0.4856,0.4856,-0.4856
97.1317,0.5018,0.4781,0.4781,-0.4781
98.1019,0.4918,0.4690,0.4690,-0.4690
99.0818,0.4818,0.4584,0.4584,-0.4584
100.0715,0.4636,0.4462,0.4462,-0.4462
101.0711,0.4436,0.4326,0.4326,-0.4326
102.0807,0.4319,0.4180,0.4180,-0.4180
103.1004,0.4219,0.4025,0.4025,-0.4025
104.1302,0.4037,0.3862,0.3862,-0.3862
105.1703,0.3757,0.3694,0.3694,-0.3694
106.2209,0.3538,0.3526,0.3526,-0.3526
107.2819,0.3256,0.3360,0.3360,-0.3360
108.3535,0.3038,0.3201,0.3201,-0.3201
109.4358,0.2838,0.3054,0.3054,-0.3054
110.5289,0.2638,0.2921,0.2921,-0.2921
111.6330,0.2439,0.2805,0.2805,-0.2805
112.7481,0.2320,0.2708,0.2708,-0.2708
113.8743,0.2300,0.2631,0.2631,-0.2631
115.0118,0.2300,0.2574,0.2574,-0.2574
116.1606,0.2300,0.2537,0.2537,-0.2537
117.3209,0.2300,0.2518,0.2518,-0.2518
118.4928,0.2300,0.2517,0.2517,-0.2517
119.6764,0.2380,0.2532,0.2532,-0.2532
120.8718,0.2479,0.2561,0.2561,-0.2561
122.0792,0.2579,0.2600,0.2600,-0.2600
123.2986,0.2600,0.2646,0.2646,-0.2646
124.5302,0.2679,0.2698,0.2698,-0.2698
125.7741,0.2779,0.2753,0.2753,-0.2753
127.0304,0.2879,0.2808,0.2808,-0.2808
128.2993,0.2900,0.2863,0.2863,-0.2863
129.5808,0.2979,0.2916,0.2916,-0.2916
130.8752,0.3000,0.2966,0.2966,-0.2966
132.1825,0.3079,0.3013,0.3013,-0.3013
133.5028,0.3100,0.3056,0.3056,-0.3056
134.8363,0.3179,0.3094,0.3094,-0.3094
136.1832,0.3200,0.3127,0.3127,-0.3127
137.5435,0.3200,0.3155,0.3155,-0.3155
138.9174,0.3200,0.3178,0.3178,-0.3178
140.3050,0.3200,0.3193,0.3193,-0.3193
141.7065,0.3278,0.3197,0.3197,-0.3197
143.1220,0.3300,0.3191,0.3191,-0.3191
144.5516,0.3300,0.3174,0.3174,-0.3174
145.9955,0.3300,0.3147,0.3147,-0.3147
147.4538,0.3300,0.3109,0.3109,-0.3109
148.9267,0.3223,0.3062,0.3062,-0.3062
150.4143,0.3200,0.3005,0.3005,-0.3005
151.9167,0.3277,0.2940,0.2940,-0.2940
153.4342,0.3300,0.2864,0.2864,-0.2864
154.9668,0.2915,0.2778,0.2778,-0.2778
156.5147,0.2417,0.2686,0.2686,-0.2686
158.0781,0.2300,0.2595,0.2595,-0.2595
159.6571,0.2300,0.2508,0.2508,-0.2508
161.2519,0.2300,0.2424,0.2424,-0.2424
162.8626,0.2223,0.2344,0.2344,-0.2344
164.4894,0.2200,0.2270,0.2270,-0.2270
166.1324,0.2200,0.2203,0.2203,-0.2203
167.7919,0.2124,0.2144,0.2144,-0.2144
169.4679,0.2024,0.2094,0.2094,-0.2094
171.1607,0.2000,0.2057,0.2057,-0.2057
172.8704,0.1924,0.2033,0.2033,-0.2033
174.5972,0.1824,0.2024,0.2024,-0.2024
176.3412,0.1800,0.2027,0.2027,-0.2027
178.1026,0.1800,0.2038,0.2038,-0.2038
179.8816,0.1800,0.2054,0.2054,-0.2054
181.6784,0.1875,0.2075,0.2075,-0.2075
183.4932,0.1975,0.2099,0.2099,-0.2099
185.3261,0.2075,0.2120,0.2120,-0.2120
187.1772,0.2249,0.2135,0.2135,-0.2135
189.0469,0.2375,0.2143,0.2143,-0.2143
190.9352,0.2474,0.2139,0.2139,-0.2139
192.8425,0.2649,0.2121,0.2121,-0.2121
194.7687,0.2774,0.2087,0.2087,-0.2087
196.7142,0.2430,0.2034,0.2034,-0.2034
198.6792,0.2078,0.1966,0.1966,-0.1966
200.6637,0.2074,0.1888,0.1888,-0.1888
202.6681,0.2026,0.1799,0.1799,-0.1799
204.6925,0.1558,0.1702,0.1702,-0.1702
206.7371,0.1253,0.1604,0.1604,-0.1604
208.8022,0.1200,0.1510,0.1510,-0.1510
210.8879,0.1200,0.1423,0.1423,-0.1423
212.9944,0.1127,0.1341,0.1341,-0.1341
215.1219,0.1100,0.1265,0.1265,-0.1265
217.2707,0.1100,0.1197,0.1197,-0.1197
219.4410,0.1027,0.1139,0.1139,-0.1139
221.6329,0.1000,0.1094,0.1094,-0.1094
223.8468,0.1000,0.1061,0.1061,-0.1061
226.0827,0.1000,0.1040,0.1040,-0.1040
228.3410,0.1000,0.1032,0.1032,-0.1032
230.6219,0.1073,0.1035,0.1035,-0.1035
232.9255,0.1172,0.1045,0.1045,-0.1045
235.2521,0.1056,0.1057,0.1057,-0.1057
237.6020,0.0712,0.1069,0.1069,-0.1069
239.9754,0.0672,0.1086,0.1086,-0.1086
242.3724,0.0772,0.1105,0.1105,-0.1105
244.7934,0.0943,0.1121,0.1121,-0.1121
247.2386,0.1215,0.1130,0.1130,-0.1130
249.7082,0.1443,0.1127,0.1127,-0.1127
252.2025,0.1571,0.1108,0.1108,-0.1108
254.7217,0.1671,0.1073,0.1073,-0.1073
257.2661,0.1771,0.1018,0.1018,-0.1018
259.8358,0.1587,0.0945,0.0945,-0.0945
262.4313,0.1145,0.0857,0.0857,-0.0857
265.0527,0.0929,0.0760,0.0760,-0.0760
267.7002,0.0829,0.0654,0.0654,-0.0654
270.3742,0.0305,0.0538,0.0538,-0.0538
273.0749,-0.0112,0.0419,0.0419,-0.0419
275.8026,-0.0200,0.0305,0.0305,-0.0305
278.5575,-0.0200,0.0199,0.0199,-0.0199
281.3400,-0.0200,0.0098,0.0098,-0.0098
284.1502,-0.0200,0.0004,0.0004,-0.0004
286.9885,-0.0130,-0.0084,-0.0084,0.0084
289.8552,-0.0030,-0.0170,-0.0170,0.0170
292.7505,0.0070,-0.0258,-0.0258,0.0258
295.6747,-0.0039,-0.0352,-0.0352,0.0352
298.6281,-0.0378,-0.0454,-0.0454,0.0454
301.6111,-0.0500,-0.0559,-0.0559,0.0559
304.6238,-0.0431,-0.0671,-0.0671,0.0671
307.6666,-0.0331,-0.0794,-0.0794,0.0794
310.7398,-0.0577,-0.0937,-0.0937,0.0937
313.8437,-0.0976,-0.1097,-0.1097,0.1097
316.9786,-0.1169,-0.1269,-0.1269,0.1269
320.1449,-0.1269,-0.1448,-0.1448,0.1448
323.3427,-0.1780,-0.1633,-0.1633,0.1633
326.5725,-0.2137,-0.1819,-0.1819,0.1819
329.8346,-0.2200,-0.2001,-0.2001,0.2001
333.1292,-0.2200,-0.2181,-0.2181,0.2181
336.4568,-0.2200,-0.2363,-0.2363,0.2363
339.8176,-0.2404,-0.2550,-0.2550,0.2550
343.2119,-0.2908,-0.2741,-0.2741,0.2741
346.6402,-0.3236,-0.2928,-0.2928,0.2928
350.1027,-0.3300,-0.3109,-0.3109,0.3109
353.5998,-0.3232,-0.3287,-0.3287,0.3287
357.1318,-0.3200,-0.3466,-0.3466,0.3466
360.6991,-0.3200,-0.3649,-0.3649,0.3649
364.3021,-0.3670,-0.3839,-0.3839,0.3839
367.9410,-0.3967,-0.4034,-0.4034,0.4034
371.6163,-0.4201,-0.4235,-0.4235,0.4235
375.3283,-0.4635,-0.4439,-0.4439,0.4439
379.0774,-0.4800,-0.4643,-0.4643,0.4643
382.8639,-0.4733,-0.4846,-0.4846,0.4846
386.6882,-0.5033,-0.5054,-0.5054,0.5054
390.5508,-0.5400,-0.5265,-0.5265,0.5265
394.4519,-0.5566,-0.5472,-0.5472,0.5472
398.3920,-0.5600,-0.5674,-0.5674,0.5674
402.3714,-0.5666,-0.5870,-0.5870,0.5870
406.3906,-0.5898,-0.6054,-0.6054,0.6054
410.4500,-0.6396,-0.6222,-0.6222,0.6222
414.5498,-0.6666,-0.6364,-0.6364,0.6364
418.6907,-0.6700,-0.6475,-0.6475,0.6475
422.8729,-0.7093,-0.6556,-0.6556,0.6556
427.0969,-0.7431,-0.6605,-0.6605,0.6605
431.3631,-0.7500,-0.6615,-0.6615,0.6615
435.6718,-0.7304,-0.6586,-0.6586,0.6586
440.0237,-0.7070,-0.6520,-0.6520,0.6520
444.4190,-0.7130,-0.6421,-0.6421,0.6421
448.8582,-0.7005,-0.6290,-0.6290,0.6290
453.3417,-0.6511,-0.6130,-0.6130,0.6130
457.8700,-0.5912,-0.5949,-0.5949,0.5949
462.4436,-0.5248,-0.5756,-0.5756,0.5756
467.0628,-0.5065,-0.5566,-0.5566,0.5566
471.7282,-0.4971,-0.5386,-0.5386,0.5386
476.4402,-0.5029,-0.5224,-0.5224,0.5224
481.1993,-0.4972,-0.5082,-0.5082,0.5082
486.0059,-0.4644,-0.4966,-0.4966,0.4966
490.8605,-0.4244,-0.4882,-0.4882,0.4882
495.7636,-0.4228,-0.4837,-0.4837,0.4837
500.7156,-0.4491,-0.4841,-0.4841,0.4841
505.7172,-0.4473,-0.4901,-0.4901,0.4901
510.7687,-0.4273,-0.5022,-0.5022,0.5022
515.8706,-0.4200,-0.5206,-0.5206,0.5206
521.0235,-0.4390,-0.5450,-0.5450,0.5450
526.2279,-0.5131,-0.5752,-0.5752,0.5752
531.4843,-0.5626,-0.6107,-0.6107,0.6107
536.7932,-0.5763,-0.6509,-0.6509,0.6509
542.1551,-0.5988,-0.6952,-0.6952,0.6952
547.5705,-0.6225,-0.7432,-0.7432,0.7432
553.0401,-0.6863,-0.7947,-0.7947,0.7947
558.5643,-0.8636,-0.8486,-0.8486,0.8486
564.1437,-1.0061,-0.9024,-0.9024,0.9024
569.7788,-1.0524,-0.9537,-0.9537,0.9537
575.4701,-1.0786,-1.0018,-1.0018,1.0018
581.2184,-1.1024,-1.0462,-1.0462,1.0462
587.0241,-1.1843,-1.0867,-1.0867,1.0867
592.8877,-1.2671,-1.1219,-1.1219,1.1219
598.8099,-1.2468,-1.1505,-1.1505,1.1505
604.7913,-1.1892,-1.1726,-1.1726,1.1726
610.8324,-1.2315,-1.1892,-1.1892,1.1892
616.9339,-1.2884,-1.1999,-1.1999,1.1999
623.0963,-1.2816,-1.2041,-1.2041,1.2041
629.3203,-1.2578,-1.2023,-1.2023,1.2023
635.6064,-1.2256,-1.1961,-1.1961,1.1961
641.9553,-1.2161,-1.1867,-1.1867,1.1867
648.3677,-1.2504,-1.1747,-1.1747,1.1747
654.8441,-1.2396,-1.1599,-1.1599,1.1599
661.3852,-1.1655,-1.1428,-1.1428,1.1428
667.9916,-1.0696,-1.1249,-1.1249,1.1249
674.6640,-1.0360,-1.1078,-1.1078,1.1078
681.4031,-1.0581,-1.0921,-1.0921,1.0921
688.2095,-1.0580,-1.0774,-1.0774,1.0774
695.0838,-1.0260,-1.0642,-1.0642,1.0642
702.0269,-1.0040,-1.0533,-1.0533,1.0533
709.0393,-0.9940,-1.0451,-1.0451,1.0451
716.1217,-0.9960,-1.0393,-1.0393,1.0393
723.2749,-1.0238,-1.0353,-1.0353,1.0353
730.4995,-1.0519,-1.0323,-1.0323,1.0323
737.7963,-1.0185,-1.0296,-1.0296,1.0296
745.1660,-0.9900,-1.0271,-1.0271,1.0271
752.6093,-1.0077,-1.0242,-1.0242,1.0242
760.1269,-1.0377,-1.0199,-1.0199,1.0199
767.7197,-1.0559,-1.0135,-1.0135,1.0135
775.3882,-1.0717,-1.0044,-1.0044,1.0044
783.1334,-1.0917,-0.9919,-0.9919,0.9919
790.9560,-1.1000,-0.9750,-0.9750,0.9750
798.8566,-1.0474,-0.9532,-0.9532,0.9532
806.8362,-0.9925,-0.9272,-0.9272,0.9272
814.8955,-0.9276,-0.8976,-0.8976,0.8976
823.0353,-0.8784,-0.8653,-0.8653,0.8653
831.2565,-0.8294,-0.8307,-0.8307,0.8307
839.5597,-0.7826,-0.7938,-0.7938,0.7938
847.9459,-0.7700,-0.7550,-0.7550,0.7550
856.4158,-0.7354,-0.7146,-0.7146,0.7146
864.9703,-0.6582,-0.6726,-0.6726,0.6726
873.6103,-0.6028,-0.6298,-0.6298,0.6298
882.3366,-0.5671,-0.5867,-0.5867,0.5867
891.1501,-0.5328,-0.5438,-0.5438,0.5438
900.0516,-0.5143,-0.5010,-0.5010,0.5010
909.0420,-0.4815,-0.4579,-0.4579,0.4579
918.1222,-0.4373,-0.4143,-0.4143,0.4143
927.2931,-0.3746,-0.3702,-0.3702,0.3702
936.5557,-0.3287,-0.3259,-0.3259,0.3259
945.9107,-0.3200,-0.2816,-0.2816,0.2816
955.3592,-0.2749,-0.2369,-0.2369,0.2369
964.9021,-0.1780,-0.1924,-0.1924,0.1924
974.5402,-0.1131,-0.1490,-0.1490,0.1490
984.2747,-0.0888,-0.1067,-0.1067,0.1067
994.1064,-0.0408,-0.0653,-0.0653,0.0653
1004.0363,0.0179,-0.0248,-0.0248,0.0248
1014.0654,0.0567,0.0142,0.0142,-0.0142
1024.1947,0.0867,0.0517,0.0517,-0.0517
1034.4251,0.1111,0.0882,0.0882,-0.0882
1044.7578,0.1422,0.1243,0.1243,-0.1243
1055.1936,0.1821,0.1609,0.1609,-0.1609
1065.7337,0.1834,0.1987,0.1987,-0.1987
1076.3791,0.1810,0.2388,0.2388,-0.2388
1087.1308,0.2175,0.2825,0.2825,-0.2825
1097.9899,0.2729,0.3308,0.3308,-0.3308
1108.9575,0.3274,0.3843,0.3843,-0.3843
1120.0346,0.3445,0.4431,0.4431,-0.4431
1131.2224,0.3727,0.5086,0.5086,-0.5086
1142.5219,0.4435,0.5817,0.5817,-0.5817
1153.9343,0.5289,0.6625,0.6625,-0.6625
1165.4607,0.6188,0.7506,0.7506,-0.7506
1177.1022,0.7573,0.8460,0.8460,-0.8460
1188.8600,0.9102,0.9476,0.9476,-0.9476
1200.7353,1.0239,1.0542,1.0542,-1.0542
1212.7291,1.1345,1.1649,1.1649,-1.1649
1224.8428,1.2597,1.2793,1.2793,-1.2793
1237.0775,1.3842,1.3964,1.3964,-1.3964
1249.4344,1.5148,1.5152,1.5152,-1.5152
1261.9147,1.6546,1.6349,1.6349,-1.6349
1274.5197,1.7945,1.7546,1.7546,-1.7546
1287.2506,1.8972,1.8735,1.8735,-1.8735
1300.1086,1.9989,1.9918,1.9918,-1.9918
1313.0951,2.1393,2.1091,2.1091,-2.1091
1326.2113,2.2469,2.2248,2.2248,-2.2248
1339.4585,2.3484,2.3387,2.3387,-2.3387
1352.8381,2.4888,2.4511,2.4511,-2.4511
1366.3513,2.6019,2.5616,2.5616,-2.5616
1379.9995,2.6714,2.6702,2.6702,-2.6702
1393.7840,2.7418,2.7777,2.7777,-2.7777
1407.7062,2.8581,2.8843,2.8843,-2.8843
1421.7674,3.0027,2.9899,2.9899,-2.9899
1435.9691,3.1426,3.0937,3.0937,-3.0937
1450.3127,3.2721,3.1950,3.1950,-3.1950
1464.7995,3.3455,3.2936,3.2936,-3.2936
1479.4311,3.3961,3.3898,3.3898,-3.3898
1494.2088,3.4763,3.4846,3.4846,-3.4846
1509.1341,3.5662,3.5781,3.5781,-3.5781
1524.2085,3.6970,3.6703,3.6703,-3.6703
1539.4335,3.8311,3.7609,3.7609,-3.7609
1554.8105,3.9055,3.8492,3.8492,-3.8492
1570.3412,3.9605,3.9351,3.9351,-3.9351
1586.0270,4.0255,4.0190,4.0190,-4.0190
1601.8694,4.0802,4.1011,4.1011,-4.1011
1617.8702,4.1505,4.1819,4.1819,-4.1819
1634.0307,4.2655,4.2617,4.2617,-4.2617
1650.3527,4.3702,4.3398,4.3398,-4.3398
1666.8377,4.4451,4.4152,4.4152,-4.4152
1683.4873,4.5151,4.4874,4.4874,-4.4874
1700.3033,4.5900,4.5565,4.5565,-4.5565
1717.2872,4.6699,4.6222,4.6222,-4.6222
1734.4408,4.7547,4.6846,4.6846,-4.6846
1751.7658,4.8248,4.7433,4.7433,-4.7433
1769.2638,4.8748,4.7976,4.7976,-4.7976
1786.9366,4.9099,4.8474,4.8474,-4.8474
1804.7859,4.9446,4.8926,4.8926,-4.8926
1822.8135,4.9897,4.9330,4.9330,-4.9330
1841.0211,5.0002,4.9687,4.9687,-4.9687
1859.4107,5.0145,5.0003,5.0003,-5.0003
1877.9839,5.0644,5.0280,5.0280,-5.0280
1896.7427,5.0997,5.0515,5.0515,-5.0515
1915.6888,5.1246,5.0706,5.0706,-5.0706
1934.8242,5.1448,5.0855,5.0855,-5.0855
1954.1507,5.1403,5.0964,5.0964,-5.0964
1973.6703,5.1445,5.1037,5.1037,-5.1037
1993.3848,5.1552,5.1078,5.1078,-5.1078
2013.2963,5.1404,5.1087,5.1087,-5.1087
2033.4067,5.1396,5.1064,5.1064,-5.1064
2053.7179,5.1500,5.1005,5.1005,-5.1005
2074.2320,5.1309,5.0908,5.0908,-5.0908
2094.9511,5.0957,5.0777,5.0777,-5.0777
2115.8770,5.0753,5.0610,5.0610,-5.0610
2137.0121,5.0653,5.0409,5.0409,-5.0409
2158.3582,5.0505,5.0174,5.0174,-5.0174
2179.9175,5.0306,4.9900,4.9900,-4.9900
2201.6923,5.0153,4.9586,4.9586,-4.9586
2223.6845,5.0147,4.9228,4.9228,-4.9228
2245.8963,4.9779,4.8820,4.8820,-4.8820
2268.3301,4.8739,4.8358,4.8358,-4.8358
2290.9879,4.8053,4.7850,4.7850,-4.7850
2313.8721,4.8093,4.7301,4.7301,-4.7301
2336.9848,4.7551,4.6703,4.6703,-4.6703
2360.3285,4.6430,4.6060,4.6060,-4.6060
2383.9052,4.5908,4.5387,4.5387,-4.5387
2407.7175,4.5247,4.4690,4.4690,-4.4690
2431.7677,4.4141,4.3974,4.3974,-4.3974
2456.0581,4.3417,4.3250,4.3250,-4.3250
2480.5911,4.2743,4.2524,4.2524,-4.2524
2505.3691,4.1516,4.1792,4.1792,-4.1792
2530.3947,4.0336,4.1065,4.1065,-4.1065
2555.6702,3.9582,4.0347,4.0347,-4.0347
2581.1983,3.8702,3.9636,3.9636,-3.9636
2606.9813,3.7874,3.8925,3.8925,-3.8925
2633.0218,3.7780,3.8213,3.8213,-3.8213
2659.3225,3.8045,3.7480,3.7480,-3.7480
2685.8858,3.7741,3.6706,3.6706,-3.6706
2712.7145,3.7076,3.5884,3.5884,-3.5884
2739.8112,3.6755,3.5015,3.5015,-3.5015
2767.1786,3.5722,3.4096,3.4096,-3.4096
2794.8193,3.4056,3.3139,3.3139,-3.3139
2822.7361,3.3234,3.2161,3.2161,-3.2161
2850.9318,3.2414,3.1159,3.1159,-3.1159
2879.4091,3.0788,3.0132,3.0132,-3.0132
2908.1709,2.8754,2.9095,2.9095,-2.9095
2937.2200,2.6880,2.8061,2.8061,-2.8061
2966.5592,2.5001,2.7044,2.7044,-2.7044
2996.1915,2.3751,2.6065,2.6065,-2.6065
3026.1198,2.3126,2.5135,2.5135,-2.5135
3056.3470,2.2813,2.4257,2.4257,-2.4257
3086.8761,2.2916,2.3428,2.3428,-2.3428
3117.7103,2.3286,2.2643,2.2643,-2.2643
3148.8524,2.2798,2.1885,2.1885,-2.1885
3180.3055,2.1743,2.1150,2.1150,-2.1150
3212.0729,2.1314,2.0445,2.0445,-2.0445
3244.1576,2.0560,1.9766,1.9766,-1.9766
3276.5627,1.9061,1.9110,1.9110,-1.9110
3309.2916,1.7775,1.8481,1.8481,-1.8481
3342.3473,1.6776,1.7882,1.7882,-1.7882
3375.7333,1.5989,1.7313,1.7313,-1.7313
