frequency,raw,smoothed,error,equalization
48.9237,7.6648,7.6611,7.6611,-7.6611
49.4124,7.6239,7.6239,7.6239,-7.6239
49.9059,7.5665,7.5865,7.5865,-7.5865
50.4044,7.5244,7.5490,7.5490,-7.5490
50.9079,7.4842,7.5116,7.5116,-7.5116
51.4164,7.4532,7.4743,7.4743,-7.4743
51.9300,7.4323,7.4370,7.4370,-7.4370
52.4487,7.4124,7.3997,7.3997,-7.3997
52.9726,7.3833,7.3619,7.3619,-7.3619
53.5018,7.3533,7.3237,7.3237,-7.3237
54.0362,7.3059,7.2848,7.2848,-7.2848
54.5759,7.2647,7.2451,7.2451,-7.2451
55.1211,7.2155,7.2047,7.2047,-7.2047
55.6717,7.1749,7.1635,7.1635,-7.1635
56.2278,7.1257,7.1214,7.1214,-7.1214
56.7894,7.0850,7.0784,7.0784,-7.0784
57.3567,7.0357,7.0343,7.0343,-7.0343
57.9296,6.9861,6.9894,6.9894,-6.9894
58.5082,6.9537,6.9439,6.9439,-6.9439
59.0927,6.9146,6.8977,6.8977,-6.8977
59.6829,6.8664,6.8509,6.8509,-6.8509
60.2791,6.8160,6.8035,6.8035,-6.8035
60.8812,6.7578,6.7556,6.7556,-6.7556
61.4893,6.7066,6.7075,6.7075,-6.7075
62.1035,6.6563,6.6589,6.6589,-6.6589
62.7239,6.6061,6.6101,6.6101,-6.6101
63.3504,6.5563,6.5609,6.5609,-6.5609
63.9832,6.5068,6.5115,6.5115,-6.5115
64.6223,6.4655,6.4619,6.4619,-6.4619
65.2678,6.4251,6.4118,6.4118,-6.4118
65.9198,6.3768,6.3613,6.3613,-6.3613
66.5782,6.3183,6.3103,6.3103,-6.3103
67.2433,6.2666,6.2589,6.2589,-6.2589
67.9149,6.2170,6.2071,6.2071,-6.2071
68.5933,6.1585,6.1548,6.1548,-6.1548
69.2785,6.0981,6.1020,6.1020,-6.1020
69.9705,6.0471,6.0489,6.0489,-6.0489
70.6694,5.9972,5.9955,5.9955,-5.9955
71.3753,5.9474,5.9416,5.9416,-5.9416
72.0883,5.8972,5.8874,5.8874,-5.8874
72.8083,5.8385,5.8328,5.8328,-5.8328
73.5356,5.7872,5.7779,5.7779,-5.7779
74.2701,5.7289,5.7228,5.7228,-5.7228
75.0120,5.6688,5.6675,5.6675,-5.6675
75.7613,5.6087,5.6119,5.6119,-5.6119
76.5180,5.5488,5.5563,5.5563,-5.5563
77.2824,5.4976,5.5006,5.5006,-5.5006
78.0543,5.4390,5.4447,5.4447,-5.4447
78.8340,5.3874,5.3888,5.3888,-5.3888
79.6214,5.3375,5.3326,5.3326,-5.3326
80.4168,5.2877,5.2763,5.2763,-5.2763
81.2200,5.2296,5.2196,5.2196,-5.2196
82.0313,5.1695,5.1627,5.1627,-5.1627
82.8507,5.1095,5.1056,5.1056,-5.1056
83.6783,5.0495,5.0483,5.0483,-5.0483
84.5141,4.9897,4.9910,4.9910,-4.9910
85.3583,4.9300,4.9334,4.9334,-4.9334
86.2109,4.8782,4.8755,4.8755,-4.8755
87.0721,4.8202,4.8173,4.8173,-4.8173
87.9418,4.7602,4.7586,4.7586,-4.7586
88.8203,4.7002,4.6996,4.6996,-4.6996
89.7075,4.6403,4.6402,4.6402,-4.6402
90.6035,4.5887,4.5806,4.5806,-4.5806
91.5085,4.5301,4.5206,4.5206,-4.5206
92.4226,4.4703,4.4603,4.4603,-4.4603
93.3458,4.4106,4.3997,4.3997,-4.3997
94.2782,4.3504,4.3387,4.3387,-4.3387
95.2199,4.2825,4.2774,4.2774,-4.2774
96.1711,4.2124,4.2159,4.2159,-4.2159
97.1317,4.1505,4.1545,4.1545,-4.1545
98.1019,4.0827,4.0930,4.0930,-4.0930
99.0818,4.0209,4.0317,4.0317,-4.0317
100.0715,3.9690,3.9705,3.9705,-3.9705
101.0711,3.9107,3.9093,3.9093,-3.9093
102.0807,3.8430,3.8481,3.8481,-3.8481
103.1004,3.7812,3.7872,3.7872,-3.7872
104.1302,3.7211,3.7265,3.7265,-3.7265
105.1703,3.6695,3.6661,3.6661,-3.6661
106.2209,3.6114,3.6058,3.6058,-3.6058
107.2819,3.5512,3.5454,3.5454,-3.5454
108.3535,3.4915,3.4850,3.4850,-3.4850
109.4358,3.4232,3.4246,3.4246,-3.4246
110.5289,3.3615,3.3644,3.3644,-3.3644
111.6330,3.2937,3.3046,3.3046,-3.3046
112.7481,3.2399,3.2454,3.2454,-3.2454
113.8743,3.1820,3.1867,3.1867,-3.1867
115.0118,3.1300,3.1285,3.1285,-3.1285
116.1606,3.0720,3.0708,3.0708,-3.0708
117.3209,3.0038,3.0136,3.0136,-3.0136
118.4928,2.9341,2.9570,2.9570,-2.9570
119.6764,2.8723,2.9014,2.9014,-2.9014
120.8718,2.8203,2.8468,2.8468,-2.8468
122.0792,2.7783,2.7933,2.7933,-2.7933
123.2986,2.7382,2.7405,2.7405,-2.7405
124.5302,2.6984,2.6883,2.6883,-2.6883
125.7741,2.6424,2.6363,2.6363,-2.6363
127.0304,2.5824,2.5847,2.5847,-2.5847
128.2993,2.5306,2.5337,2.5337,-2.5337
129.5808,2.4805,2.4831,2.4831,-2.4831
130.8752,2.4306,2.4330,2.4330,-2.4330
132.1825,2.3806,2.3834,2.3834,-2.3834
133.5028,2.3308,2.3341,2.3341,-2.3341
134.8363,2.2807,2.2851,2.2851,-2.2851
136.1832,2.2309,2.2364,2.2364,-2.2364
137.5435,2.1731,2.1882,2.1882,-2.1882
138.9174,2.1288,2.1407,2.1407,-2.1407
140.3050,2.0888,2.0938,2.0938,-2.0938
141.7065,2.0411,2.0476,2.0476,-2.0476
143.1220,1.9990,2.0020,2.0020,-2.0020
144.5516,1.9511,1.9570,1.9570,-1.9570
145.9955,1.9012,1.9126,1.9126,-1.9126
147.4538,1.8512,1.8689,1.8689,-1.8689
148.9267,1.8168,1.8260,1.8260,-1.8260
150.4143,1.7790,1.7838,1.7838,-1.7838
151.9167,1.7468,1.7423,1.7423,-1.7423
153.4342,1.7014,1.7014,1.7014,-1.7014
154.9668,1.6515,1.6612,1.6612,-1.6612
156.5147,1.6094,1.6218,1.6218,-1.6218
158.0781,1.5693,1.5833,1.5833,-1.5833
159.6571,1.5370,1.5457,1.5457,-1.5457
161.2519,1.4995,1.5089,1.5089,-1.5089
162.8626,1.4594,1.4728,1.4728,-1.4728
164.4894,1.4195,1.4375,1.4375,-1.4375
166.1324,1.3872,1.4031,1.4031,-1.4031
167.7919,1.3572,1.3695,1.3695,-1.3695
169.4679,1.3272,1.3368,1.3368,-1.3368
171.1607,1.3048,1.3050,1.3050,-1.3050
172.8704,1.2773,1.2739,1.2739,-1.2739
174.5972,1.2473,1.2434,1.2434,-1.2434
176.3412,1.2098,1.2135,1.2135,-1.2135
178.1026,1.1774,1.1843,1.1843,-1.1843
179.8816,1.1399,1.1557,1.1557,-1.1557
181.6784,1.1075,1.1280,1.1280,-1.1280
183.4932,1.0850,1.1012,1.1012,-1.1012
185.3261,1.0650,1.0752,1.0752,-1.0752
187.1772,1.0451,1.0499,1.0499,-1.0499
189.0469,1.0176,1.0251,1.0251,-1.0251
190.9352,0.9951,1.0009,1.0009,-1.0009
192.8425,0.9751,0.9773,0.9773,-0.9773
194.7687,0.9478,0.9542,0.9542,-0.9542
196.7142,0.9252,0.9317,0.9317,-0.9317
198.6792,0.9052,0.9098,0.9098,-0.9098
200.6637,0.8852,0.8884,0.8884,-0.8884
202.6681,0.8652,0.8676,0.8676,-0.8676
204.6925,0.8453,0.8472,0.8472,-0.8472
206.7371,0.8253,0.8273,0.8273,-0.8273
208.8022,0.8053,0.8078,0.8078,-0.8078
210.8879,0.7853,0.7887,0.7887,-0.7887
212.9944,0.7580,0.7701,0.7701,-0.7701
215.1219,0.7353,0.7521,0.7521,-0.7521
217.2707,0.7227,0.7348,0.7348,-0.7348
219.4410,0.7054,0.7182,0.7182,-0.7182
221.6329,0.6927,0.7022,0.7022,-0.7022
223.8468,0.6827,0.6868,0.6868,-0.6868
226.0827,0.6727,0.6720,0.6720,-0.6720
228.3410,0.6627,0.6576,0.6576,-0.6576
230.6219,0.6455,0.6434,0.6434,-0.6434
232.9255,0.6256,0.6295,0.6295,-0.6295
235.2521,0.6056,0.6160,0.6160,-0.6160
237.6020,0.5928,0.6028,0.6028,-0.6028
239.9754,0.5828,0.5900,0.5900,-0.5900
242.3724,0.5728,0.5775,0.5775,-0.5775
244.7934,0.5628,0.5652,0.5652,-0.5652
247.2386,0.5600,0.5531,0.5531,-0.5531
249.7082,0.5528,0.5411,0.5411,-0.5411
252.2025,0.5357,0.5291,0.5291,-0.5291
254.7217,0.5158,0.5172,0.5172,-0.5172
257.2661,0.4958,0.5056,0.5056,-0.5056
259.8358,0.4829,0.4944,0.4944,-0.4944
262.4313,0.4729,0.4836,0.4836,-0.4836
265.0527,0.4629,0.4731,0.4731,-0.4731
267.7002,0.4600,0.4628,0.4628,-0.4628
270.3742,0.4529,0.4528,0.4528,-0.4528
273.0749,0.4429,0.4430,0.4430,-0.4430
275.8026,0.4329,0.4335,0.4335,-0.4335
278.5575,0.4230,0.4241,0.4241,-0.4241
281.3400,0.4130,0.4150,0.4150,-0.4150
284.1502,0.4100,0.4061,0.4061,-0.4061
286.9885,0.3960,0.3972,0.3972,-0.3972
289.8552,0.3830,0.3884,0.3884,-0.3884
292.7505,0.3730,0.3798,0.3798,-0.3798
295.6747,0.3700,0.3714,0.3714,-0.3714
298.6281,0.3630,0.3630,0.3630,-0.3630
301.6111,0.3600,0.3546,0.3546,-0.3546
304.6238,0.3531,0.3462,0.3462,-0.3462
307.6666,0.3431,0.3378,0.3378,-0.3378
310.7398,0.3262,0.3294,0.3294,-0.3294
313.8437,0.3131,0.3211,0.3211,-0.3211
316.9786,0.3031,0.3130,0.3130,-0.3130
320.1449,0.3000,0.3050,0.3050,-0.3050
323.3427,0.3000,0.2972,0.2972,-0.2972
326.5725,0.2931,0.2894,0.2894,-0.2894
329.8346,0.2832,0.2815,0.2815,-0.2815
333.1292,0.2732,0.2736,0.2736,-0.2736
336.4568,0.2632,0.2657,0.2657,-0.2657
339.8176,0.2600,0.2579,0.2579,-0.2579
343.2119,0.2532,0.2502,0.2502,-0.2502
346.6402,0.2432,0.2426,0.2426,-0.2426
350.1027,0.2332,0.2350,0.2350,-0.2350
353.5998,0.2232,0.2274,0.2274,-0.2274
357.1318,0.2200,0.2197,0.2197,-0.2197
360.6991,0.2133,0.2120,0.2120,-0.2120
364.3021,0.2033,0.2041,0.2041,-0.2041
367.9410,0.1933,0.1962,0.1962,-0.1962
371.6163,0.1900,0.1882,0.1882,-0.1882
375.3283,0.1833,0.1800,0.1800,-0.1800
379.0774,0.1733,0.1717,0.1717,-0.1717
382.8639,0.1700,0.1631,0.1631,-0.1631
386.6882,0.1633,0.1544,0.1544,-0.1544
390.5508,0.1533,0.1454,0.1454,-0.1454
394.4519,0.1367,0.1362,0.1362,-0.1362
398.3920,0.1234,0.1268,0.1268,-0.1268
402.3714,0.1200,0.1172,0.1172,-0.1172
406.3906,0.1134,0.1074,0.1074,-0.1074
410.4500,0.0968,0.0971,0.0971,-0.0971
414.5498,0.0834,0.0865,0.0865,-0.0865
418.6907,0.0734,0.0756,0.0756,-0.0756
422.8729,0.0634,0.0644,0.0644,-0.0644
427.0969,0.0600,0.0528,0.0528,-0.0528
431.3631,0.0535,0.0409,0.0409,-0.0409
435.6718,0.0435,0.0286,0.0286,-0.0286
440.0237,0.0270,0.0159,0.0159,-0.0159
444.4190,0.0135,0.0029,0.0029,-0.0029
448.8582,-0.0030,-0.0104,-0.0104,0.0104
453.3417,-0.0230,-0.0240,-0.0240,0.0240
457.8700,-0.0429,-0.0377,-0.0377,0.0377
462.4436,-0.0629,-0.0513,-0.0513,0.0513
467.0628,-0.0765,-0.0648,-0.0648,0.0648
471.7282,-0.0864,-0.0782,-0.0782,0.0782
476.4402,-0.0964,-0.0915,-0.0915,0.0915
481.1993,-0.1064,-0.1048,-0.1048,0.1048
486.0059,-0.1164,-0.1180,-0.1180,0.1180
490.8605,-0.1264,-0.1312,-0.1312,0.1312
495.7636,-0.1428,-0.1444,-0.1444,0.1444
500.7156,-0.1564,-0.1576,-0.1576,0.1576
505.7172,-0.1664,-0.1708,-0.1708,0.1708
510.7687,-0.1763,-0.1841,-0.1841,0.1841
515.8706,-0.1927,-0.1975,-0.1975,0.1975
521.0235,-0.2063,-0.2112,-0.2112,0.2112
526.2279,-0.2226,-0.2251,-0.2251,0.2251
531.4843,-0.2426,-0.2393,-0.2393,0.2393
536.7932,-0.2563,-0.2536,-0.2536,0.2536
542.1551,-0.2663,-0.2680,-0.2680,0.2680
547.5705,-0.2825,-0.2825,-0.2825,0.2825
553.0401,-0.2963,-0.2971,-0.2971,0.2971
558.5643,-0.3125,-0.3117,-0.3117,0.3117
564.1437,-0.3262,-0.3262,-0.3262,0.3262
569.7788,-0.3362,-0.3407,-0.3407,0.3407
575.4701,-0.3524,-0.3552,-0.3552,0.3552
581.2184,-0.3724,-0.3695,-0.3695,0.3695
587.0241,-0.3862,-0.3837,-0.3837,0.3837
592.8877,-0.4024,-0.3978,-0.3978,0.3978
598.8099,-0.4162,-0.4117,-0.4117,0.4117
604.7913,-0.4323,-0.4254,-0.4254,0.4254
610.8324,-0.4461,-0.4389,-0.4389,0.4389
616.9339,-0.4561,-0.4522,-0.4522,0.4522
623.0963,-0.4661,-0.4652,-0.4652,0.4652
629.3203,-0.4761,-0.4780,-0.4780,0.4780
635.6064,-0.4861,-0.4908,-0.4908,0.4908
641.9553,-0.5022,-0.5035,-0.5035,0.5035
648.3677,-0.5161,-0.5161,-0.5161,0.5161
654.8441,-0.5321,-0.5284,-0.5284,0.5284
661.3852,-0.5461,-0.5406,-0.5406,0.5406
667.9916,-0.5560,-0.5523,-0.5523,0.5523
674.6640,-0.5660,-0.5636,-0.5636,0.5636
681.4031,-0.5760,-0.5746,-0.5746,0.5746
688.2095,-0.5860,-0.5851,-0.5851,0.5851
695.0838,-0.6020,-0.5951,-0.5951,0.5951
702.0269,-0.6160,-0.6045,-0.6045,0.6045
709.0393,-0.6260,-0.6132,-0.6132,0.6132
716.1217,-0.6360,-0.6209,-0.6209,0.6209
723.2749,-0.6460,-0.6277,-0.6277,0.6277
730.4995,-0.6500,-0.6334,-0.6334,0.6334
737.7963,-0.6500,-0.6379,-0.6379,0.6379
745.1660,-0.6500,-0.6413,-0.6413,0.6413
752.6093,-0.6500,-0.6435,-0.6435,0.6435
760.1269,-0.6559,-0.6444,-0.6444,0.6444
767.7197,-0.6600,-0.6437,-0.6437,0.6437
775.3882,-0.6600,-0.6414,-0.6414,0.6414
783.1334,-0.6600,-0.6374,-0.6374,0.6374
790.9560,-0.6541,-0.6317,-0.6317,0.6317
798.8566,-0.6500,-0.6242,-0.6242,0.6242
806.8362,-0.6442,-0.6150,-0.6150,0.6150
814.8955,-0.6342,-0.6040,-0.6040,0.6040
823.0353,-0.6184,-0.5914,-0.5914,0.5914
831.2565,-0.5984,-0.5772,-0.5772,0.5772
839.5597,-0.5784,-0.5612,-0.5612,0.5612
847.9459,-0.5527,-0.5436,-0.5436,0.5436
856.4158,-0.5285,-0.5244,-0.5244,0.5244
864.9703,-0.5085,-0.5038,-0.5038,0.5038
873.6103,-0.4885,-0.4817,-0.4817,0.4817
882.3366,-0.4685,-0.4580,-0.4580,0.4580
891.1501,-0.4486,-0.4326,-0.4326,0.4326
900.0516,-0.4286,-0.4054,-0.4054,0.4054
909.0420,-0.4086,-0.3763,-0.3763,0.3763
918.1222,-0.3829,-0.3452,-0.3452,0.3452
927.2931,-0.3473,-0.3121,-0.3121,0.3121
936.5557,-0.3073,-0.2768,-0.2768,0.2768
945.9107,-0.2674,-0.2394,-0.2394,0.2394
955.3592,-0.2274,-0.1999,-0.1999,0.1999
964.9021,-0.1818,-0.1582,-0.1582,0.1582
974.5402,-0.1375,-0.1145,-0.1145,0.1145
984.2747,-0.0863,-0.0686,-0.0686,0.0686
994.1064,-0.0320,-0.0208,-0.0208,0.0208
1004.0363,0.0179,0.0286,0.0286,-0.0286
1014.0654,0.0679,0.0795,0.0795,-0.0795
1024.1947,0.1123,0.1317,0.1317,-0.1317
1034.4251,0.1633,0.1852,0.1852,-0.1852
1044.7578,0.2232,0.2397,0.2397,-0.2397
1055.1936,0.2832,0.2952,0.2952,-0.2952
1065.7337,0.3431,0.3515,0.3515,-0.3515
1076.3791,0.4030,0.4084,0.4084,-0.4084
1087.1308,0.4685,0.4656,0.4656,-0.4656
1097.9899,0.5329,0.5229,0.5229,-0.5229
1108.9575,0.5874,0.5802,0.5802,-0.5802
1120.0346,0.6428,0.6372,0.6372,-0.6372
1131.2224,0.6973,0.6940,0.6940,-0.6940
1142.5219,0.7527,0.7505,0.7505,-0.7505
1153.9343,0.8126,0.8064,0.8064,-0.8064
1165.4607,0.8725,0.8615,0.8615,-0.8615
1177.1022,0.9270,0.9158,0.9158,-0.9158
1188.8600,0.9824,0.9692,0.9692,-0.9692
1200.7353,1.0369,1.0216,1.0216,-1.0216
1212.7291,1.0869,1.0730,1.0730,-1.0730
1224.8428,1.1368,1.1235,1.1235,-1.1235
1237.0775,1.1868,1.1729,1.1729,-1.1729
1249.4344,1.2367,1.2214,1.2214,-1.2214
1261.9147,1.2813,1.2688,1.2688,-1.2688
1274.5197,1.3213,1.3153,1.3153,-1.3153
1287.2506,1.3665,1.3611,1.3611,-1.3611
1300.1086,1.4112,1.4061,1.4061,-1.4061
1313.0951,1.4564,1.4506,1.4506,-1.4506
1326.2113,1.5011,1.4945,1.4945,-1.4945
1339.4585,1.5463,1.5379,1.5379,-1.5379
1352.8381,1.5910,1.5808,1.5808,-1.5808
1366.3513,1.6257,1.6233,1.6233,-1.6233
1379.9995,1.6609,1.6655,1.6655,-1.6655
1393.7840,1.7009,1.7077,1.7077,-1.7077
1407.7062,1.7460,1.7500,1.7500,-1.7500
1421.7674,1.7908,1.7923,1.7923,-1.7923
1435.9691,1.8359,1.8347,1.8347,-1.8347
1450.3127,1.8807,1.8772,1.8772,-1.8772
1464.7995,1.9206,1.9198,1.9198,-1.9198
1479.4311,1.9606,1.9627,1.9627,-1.9627
1494.2088,2.0006,2.0061,2.0061,-2.0061
1509.1341,2.0405,2.0500,2.0500,-2.0500
1524.2085,2.0856,2.0948,2.0948,-2.0948
1539.4335,2.1304,2.1405,2.1405,-2.1405
1554.8105,2.1755,2.1872,2.1872,-2.1872
1570.3412,2.2203,2.2349,2.2349,-2.2349
1586.0270,2.2654,2.2839,2.2839,-2.2839
1601.8694,2.3153,2.3343,2.3343,-2.3343
1617.8702,2.3652,2.3862,2.3862,-2.3862
1634.0307,2.4152,2.4398,2.4398,-2.4398
1650.3527,2.4702,2.4954,2.4954,-2.4954
1666.8377,2.5301,2.5529,2.5529,-2.5529
1683.4873,2.5900,2.6125,2.6125,-2.6125
1700.3033,2.6500,2.6742,2.6742,-2.6742
1717.2872,2.7149,2.7381,2.7381,-2.7381
1734.4408,2.7798,2.8043,2.8043,-2.8043
1751.7658,2.8447,2.8727,2.8727,-2.8727
1769.2638,2.9147,2.9434,2.9434,-2.9434
1786.9366,2.9846,3.0165,3.0165,-3.0165
1804.7859,3.0594,3.0921,3.0921,-3.0921
1822.8135,3.1393,3.1703,3.1703,-3.1703
1841.0211,3.2241,3.2510,3.2510,-3.2510
1859.4107,3.3091,3.3342,3.3342,-3.3342
1877.9839,3.3939,3.4200,3.4200,-3.4200
1896.7427,3.4838,3.5081,3.5081,-3.5081
1915.6888,3.5737,3.5988,3.5988,-3.5988
1934.8242,3.6636,3.6918,3.6918,-3.6918
1954.1507,3.7535,3.7872,3.7872,-3.7872
1973.6703,3.8483,3.8849,3.8849,-3.8849
1993.3848,3.9530,3.9849,3.9849,-3.9849
2013.2963,4.0628,4.0870,4.0870,-4.0870
2033.4067,4.1727,4.1907,4.1907,-4.1907
2053.7179,4.2826,4.2959,4.2959,-4.2959
2074.2320,4.3925,4.4022,4.4022,-4.4022
2094.9511,4.5023,4.5094,4.5094,-4.5094
2115.8770,4.6122,4.6170,4.6170,-4.6170
2137.0121,4.7269,4.7249,4.7249,-4.7249
2158.3582,4.8420,4.8324,4.8324,-4.8324
2179.9175,4.9519,4.9393,4.9393,-4.9393
2201.6923,5.0617,5.0449,5.0449,-5.0449
2223.6845,5.1716,5.1489,5.1489,-5.1489
2245.8963,5.2815,5.2509,5.2509,-5.2509
2268.3301,5.3867,5.3504,5.3504,-5.3504
2290.9879,5.4866,5.4474,5.4474,-5.4474
2313.8721,5.5818,5.5416,5.5416,-5.5416
2336.9848,5.6764,5.6330,5.6330,-5.6330
2360.3285,5.7670,5.7218,5.7218,-5.7218
2383.9052,5.8515,5.8079,5.8079,-5.8079
2407.7175,5.9322,5.8916,5.8916,-5.8916
2431.7677,6.0021,5.9733,5.9733,-5.9733
2456.0581,6.0721,6.0533,6.0533,-6.0533
2480.5911,6.1374,6.1321,6.1321,-6.1321
2505.3691,6.2019,6.2101,6.2101,-6.2101
2530.3947,6.2718,6.2874,6.2874,-6.2874
2555.6702,6.3418,6.3643,6.3643,-6.3643
2581.1983,6.4162,6.4406,6.4406,-6.4406
2606.9813,6.4961,6.5161,6.5161,-6.5161
2633.0218,6.5805,6.5903,6.5903,-6.5903
2659.3225,6.6704,6.6623,6.6623,-6.6623
2685.8858,6.7603,6.7314,6.7314,-6.7314
2712.7145,6.8502,6.7963,6.7963,-6.7963
2739.8112,6.9357,6.8561,6.8561,-6.8561
2767.1786,7.0111,6.9094,6.9094,-6.9094
2794.8193,7.0766,6.9552,6.9552,-6.9552
2822.7361,7.1321,6.9923,6.9923,-6.9923
2850.9318,7.1732,7.0199,7.0199,-7.0199
2879.4091,7.1944,7.0373,7.0373,-7.0373
2908.1709,7.1956,7.0442,7.0442,-7.0442
2937.2200,7.1856,7.0405,7.0405,-7.0405
2966.5592,7.1625,7.0265,7.0265,-7.0265
2996.1915,7.1182,7.0028,7.0028,-7.0028
3026.1198,7.0683,6.9703,6.9703,-6.9703
3056.3470,7.0140,6.9300,6.9300,-6.9300
3086.8761,6.9497,6.8831,6.8831,-6.8831
3117.7103,6.8755,6.8310,6.8310,-6.8310
3148.8524,6.7956,6.7752,6.7752,-6.7752
3180.3055,6.7157,6.7174,6.7174,-6.7174
3212.0729,6.6358,6.6593,6.6593,-6.6593
3244.1576,6.5601,6.6026,6.6026,-6.6026
3276.5627,6.4945,6.5488,6.5488,-6.5488
3309.2916,6.4303,6.4994,6.4994,-6.4994
3342.3473,6.3688,6.4556,6.4556,-6.4556
3375.7333,6.3189,6.4188,6.4188,-6.4188
3409.4527,6.2731,6.3898,6.3898,-6.3898
3443.5090,6.2416,6.3696,6.3696,-6.3696
3477.9054,6.2216,6.3587,6.3587,-6.3587
3512.6454,6.2142,6.3577,6.3577,-6.3577
3547.7324,6.2283,6.3668,6.3668,-6.3668
3583.1699,6.2525,6.3857,6.3857,-6.3857
3618.9614,6.2907,6.4144,6.4144,-6.4144
3655.1104,6.3448,6.4525,6.4525,-6.4525
