frequency,raw,smoothed,error,equalization
63.3504,6.1138,6.1085,6.1085,-6.1085
63.9832,6.0841,6.0773,6.0773,-6.0773
64.6223,6.0541,6.0457,6.0457,-6.0457
65.2678,6.0151,6.0136,6.0136,-6.0136
65.9198,5.9841,5.9811,5.9811,-5.9811
66.5782,5.9542,5.9483,5.9483,-5.9483
67.2433,5.9153,5.9152,5.9152,-5.9152
67.9149,5.8842,5.8818,5.8818,-5.8818
68.5933,5.8543,5.8481,5.8481,-5.8481
69.2785,5.8154,5.8139,5.8139,-5.8139
69.9705,5.7843,5.7795,5.7795,-5.7795
70.6694,5.7457,5.7446,5.7446,-5.7446
71.3753,5.7144,5.7093,5.7093,-5.7093
72.0883,5.6757,5.6737,5.6737,-5.6737
72.8083,5.6442,5.6377,5.6377,-5.6377
73.5356,5.6057,5.6012,5.6012,-5.6012
74.2701,5.5745,5.5644,5.5644,-5.5644
75.0120,5.5358,5.5270,5.5270,-5.5270
75.7613,5.4958,5.4891,5.4891,-5.4891
76.5180,5.4559,5.4508,5.4508,-5.4508
77.2824,5.4161,5.4120,5.4120,-5.4120
78.0543,5.3760,5.3728,5.3728,-5.3728
78.8340,5.3359,5.3332,5.3332,-5.3332
79.6214,5.2960,5.2933,5.2933,-5.2933
80.4168,5.2562,5.2530,5.2530,-5.2530
81.2200,5.2164,5.2124,5.2124,-5.2124
82.0313,5.1764,5.1713,5.1713,-5.1713
82.8507,5.1363,5.1300,5.1300,-5.1300
83.6783,5.0879,5.0884,5.0884,-5.0884
84.5141,5.0465,5.0466,5.0466,-5.0466
85.3583,5.0067,5.0046,5.0046,-5.0046
86.2109,4.9665,4.9624,4.9624,-4.9624
87.0721,4.9268,4.9198,4.9198,-4.9198
87.9418,4.8785,4.8768,4.8768,-4.8768
88.8203,4.8368,4.8335,4.8335,-4.8335
89.7075,4.7886,4.7898,4.7898,-4.7898
90.6035,4.7470,4.7457,4.7457,-4.7457
91.5085,4.7067,4.7012,4.7012,-4.7012
92.4226,4.6668,4.6562,4.6562,-4.6562
93.3458,4.6188,4.6108,4.6108,-4.6108
94.2782,4.5770,4.5650,4.5650,-4.5650
95.2199,4.5290,4.5187,4.5187,-4.5187
96.1711,4.4789,4.4721,4.4721,-4.4721
97.1317,4.4288,4.4252,4.4252,-4.4252
98.1019,4.3791,4.3781,4.3781,-4.3781
99.0818,4.3291,4.3308,4.3308,-4.3308
100.0715,4.2790,4.2834,4.2834,-4.2834
101.0711,4.2289,4.2359,4.2359,-4.2359
102.0807,4.1793,4.1884,4.1884,-4.1884
103.1004,4.1374,4.1409,4.1409,-4.1409
104.1302,4.0892,4.0934,4.0934,-4.0934
105.1703,4.0476,4.0458,4.0458,-4.0458
106.2209,4.0076,3.9982,3.9982,-3.9982
107.2819,3.9593,3.9503,3.9503,-3.9503
108.3535,3.9096,3.9022,3.9022,-3.9022
109.4358,3.8595,3.8537,3.8537,-3.8537
110.5289,3.8096,3.8050,3.8050,-3.8050
111.6330,3.7598,3.7559,3.7559,-3.7559
112.7481,3.7099,3.7066,3.7066,-3.7066
113.8743,3.6600,3.6569,3.6569,-3.6569
115.0118,3.6100,3.6068,3.6068,-3.6068
116.1606,3.5600,3.5564,3.5564,-3.5564
117.3209,3.5099,3.5056,3.5056,-3.5056
118.4928,3.4601,3.4545,3.4545,-3.4545
119.6764,3.4023,3.4030,3.4030,-3.4030
120.8718,3.3503,3.3513,3.3513,-3.3513
122.0792,3.3004,3.2994,3.2994,-3.2994
123.2986,3.2503,3.2473,3.2473,-3.2473
124.5302,3.2005,3.1949,3.1949,-3.1949
125.7741,3.1503,3.1422,3.1422,-3.1422
127.0304,3.0924,3.0892,3.0892,-3.0892
128.2993,3.0406,3.0360,3.0360,-3.0360
129.5808,2.9826,2.9825,2.9825,-2.9825
130.8752,2.9306,2.9289,2.9289,-2.9289
132.1825,2.8806,2.8751,2.8751,-2.8751
133.5028,2.8230,2.8210,2.8210,-2.8210
134.8363,2.7628,2.7668,2.7668,-2.7668
136.1832,2.7109,2.7124,2.7124,-2.7124
137.5435,2.6609,2.6579,2.6579,-2.6579
138.9174,2.6032,2.6033,2.6033,-2.6033
140.3050,2.5510,2.5486,2.5486,-2.5486
141.7065,2.4933,2.4941,2.4941,-2.4941
143.1220,2.4412,2.4398,2.4398,-2.4398
144.5516,2.3911,2.3859,2.3859,-2.3859
145.9955,2.3334,2.3328,2.3328,-2.3328
147.4538,2.2734,2.2807,2.2807,-2.2807
148.9267,2.2135,2.2300,2.2300,-2.2300
150.4143,2.1613,2.1812,2.1812,-2.1812
151.9167,2.1036,2.1343,2.1343,-2.1343
153.4342,2.0514,2.0895,2.0895,-2.0895
154.9668,2.0015,2.0470,2.0470,-2.0470
156.5147,1.9594,2.0068,2.0068,-2.0068
158.0781,1.9193,1.9688,1.9688,-1.9688
159.6571,1.8794,1.9328,1.9328,-1.9328
161.2519,1.8624,1.8986,1.8986,-1.8986
162.8626,1.8523,1.8657,1.8657,-1.8657
164.4894,1.8424,1.8336,1.8336,-1.8336
166.1324,1.8248,1.8017,1.8017,-1.8017
167.7919,1.8048,1.7693,1.7693,-1.7693
169.4679,1.7772,1.7361,1.7361,-1.7361
171.1607,1.7396,1.7015,1.7015,-1.7015
172.8704,1.6998,1.6654,1.6654,-1.6654
174.5972,1.6598,1.6277,1.6277,-1.6277
176.3412,1.6123,1.5882,1.5882,-1.5882
178.1026,1.5624,1.5469,1.5469,-1.5469
179.8816,1.5123,1.5041,1.5041,-1.5041
181.6784,1.4700,1.4597,1.4597,-1.4597
183.4932,1.4226,1.4141,1.4141,-1.4141
185.3261,1.3726,1.3673,1.3673,-1.3673
187.1772,1.3227,1.3198,1.3198,-1.3198
189.0469,1.2726,1.2718,1.2718,-1.2718
190.9352,1.2228,1.2235,1.2235,-1.2235
192.8425,1.1728,1.1751,1.1751,-1.1751
194.7687,1.1229,1.1267,1.1267,-1.1267
196.7142,1.0730,1.0785,1.0785,-1.0785
198.6792,1.0304,1.0304,1.0304,-1.0304
200.6637,0.9830,0.9825,0.9825,-0.9825
202.6681,0.9330,0.9347,0.9347,-0.9347
204.6925,0.8832,0.8871,0.8871,-0.8871
206.7371,0.8332,0.8398,0.8398,-0.8398
208.8022,0.7906,0.7928,0.7928,-0.7928
210.8879,0.7432,0.7461,0.7461,-0.7461
212.9944,0.6933,0.6997,0.6997,-0.6997
215.1219,0.6507,0.6537,0.6537,-0.6537
217.2707,0.6034,0.6080,0.6080,-0.6080
219.4410,0.5608,0.5626,0.5626,-0.5626
221.6329,0.5136,0.5175,0.5175,-0.5175
223.8468,0.4709,0.4727,0.4727,-0.4727
226.0827,0.4237,0.4283,0.4283,-0.4283
228.3410,0.3810,0.3842,0.3842,-0.3842
230.6219,0.3337,0.3406,0.3406,-0.3406
232.9255,0.2911,0.2973,0.2973,-0.2973
235.2521,0.2511,0.2544,0.2544,-0.2544
237.6020,0.2112,0.2119,0.2119,-0.2119
239.9754,0.1640,0.1696,0.1696,-0.1696
242.3724,0.1212,0.1277,0.1277,-0.1277
244.7934,0.0813,0.0862,0.0862,-0.0862
247.2386,0.0413,0.0449,0.0449,-0.0449
249.7082,0.0013,0.0040,0.0040,-0.0040
252.2025,-0.0386,-0.0367,-0.0367,0.0367
254.7217,-0.0785,-0.0771,-0.0771,0.0771
257.2661,-0.1185,-0.1172,-0.1172,0.1172
259.8358,-0.1585,-0.1570,-0.1570,0.1570
262.4313,-0.1984,-0.1966,-0.1966,0.1966
265.0527,-0.2383,-0.2358,-0.2358,0.2358
267.7002,-0.2783,-0.2747,-0.2747,0.2747
270.3742,-0.3183,-0.3132,-0.3132,0.3132
273.0749,-0.3583,-0.3514,-0.3514,0.3514
275.8026,-0.3982,-0.3890,-0.3890,0.3890
278.5575,-0.4311,-0.4262,-0.4262,0.4262
281.3400,-0.4681,-0.4630,-0.4630,0.4630
284.1502,-0.5081,-0.4993,-0.4993,0.4993
286.9885,-0.5410,-0.5351,-0.5351,0.5351
289.8552,-0.5780,-0.5704,-0.5704,0.5704
292.7505,-0.6109,-0.6053,-0.6053,0.6053
295.6747,-0.6409,-0.6397,-0.6397,0.6397
298.6281,-0.6778,-0.6738,-0.6738,0.6738
301.6111,-0.7108,-0.7074,-0.7074,0.7074
304.6238,-0.7408,-0.7408,-0.7408,0.7408
307.6666,-0.7777,-0.7738,-0.7738,0.7738
310.7398,-0.8107,-0.8065,-0.8065,0.8065
313.8437,-0.8407,-0.8389,-0.8389,0.8389
316.9786,-0.8707,-0.8710,-0.8710,0.8710
320.1449,-0.9075,-0.9028,-0.9028,0.9028
323.3427,-0.9406,-0.9343,-0.9343,0.9343
326.5725,-0.9706,-0.9654,-0.9654,0.9654
329.8346,-1.0005,-0.9962,-0.9962,0.9962
333.1292,-1.0305,-1.0266,-1.0266,1.0266
336.4568,-1.0605,-1.0566,-1.0566,1.0566
339.8176,-1.0904,-1.0863,-1.0863,1.0863
343.2119,-1.1204,-1.1156,-1.1156,1.1156
346.6402,-1.1503,-1.1444,-1.1444,1.1444
350.1027,-1.1803,-1.1729,-1.1729,1.1729
353.5998,-1.2035,-1.2009,-1.2009,1.2009
357.1318,-1.2303,-1.2284,-1.2284,1.2284
360.6991,-1.2602,-1.2556,-1.2556,1.2556
364.3021,-1.2902,-1.2824,-1.2824,1.2824
367.9410,-1.3134,-1.3087,-1.3087,1.3087
371.6163,-1.3401,-1.3346,-1.3346,1.3346
375.3283,-1.3634,-1.3600,-1.3600,1.3600
379.0774,-1.3900,-1.3850,-1.3850,1.3850
382.8639,-1.4133,-1.4095,-1.4095,1.4095
386.6882,-1.4400,-1.4335,-1.4335,1.4335
390.5508,-1.4633,-1.4570,-1.4570,1.4570
394.4519,-1.4833,-1.4800,-1.4800,1.4800
398.3920,-1.5099,-1.5026,-1.5026,1.5026
402.3714,-1.5332,-1.5246,-1.5246,1.5246
406.3906,-1.5532,-1.5461,-1.5461,1.5461
410.4500,-1.5732,-1.5671,-1.5671,1.5671
414.5498,-1.5932,-1.5875,-1.5875,1.5875
418.6907,-1.6131,-1.6075,-1.6075,1.6075
422.8729,-1.6331,-1.6271,-1.6271,1.6271
427.0969,-1.6531,-1.6460,-1.6460,1.6460
431.3631,-1.6665,-1.6645,-1.6645,1.6645
435.6718,-1.6830,-1.6824,-1.6824,1.6824
440.0237,-1.7030,-1.6999,-1.6999,1.6999
444.4190,-1.7230,-1.7168,-1.7168,1.7168
448.8582,-1.7430,-1.7332,-1.7332,1.7332
453.3417,-1.7565,-1.7489,-1.7489,1.7489
457.8700,-1.7729,-1.7640,-1.7640,1.7640
462.4436,-1.7865,-1.7784,-1.7784,1.7784
467.0628,-1.8029,-1.7921,-1.7921,1.7921
471.7282,-1.8164,-1.8052,-1.8052,1.8052
476.4402,-1.8264,-1.8175,-1.8175,1.8175
481.1993,-1.8364,-1.8291,-1.8291,1.8291
486.0059,-1.8464,-1.8402,-1.8402,1.8402
490.8605,-1.8564,-1.8506,-1.8506,1.8506
495.7636,-1.8664,-1.8603,-1.8603,1.8603
500.7156,-1.8764,-1.8695,-1.8695,1.8695
505.7172,-1.8864,-1.8781,-1.8781,1.8781
510.7687,-1.8900,-1.8862,-1.8862,1.8862
515.8706,-1.8963,-1.8938,-1.8938,1.8938
521.0235,-1.9063,-1.9010,-1.9010,1.9010
526.2279,-1.9100,-1.9076,-1.9076,1.9076
531.4843,-1.9163,-1.9138,-1.9138,1.9138
536.7932,-1.9263,-1.9196,-1.9196,1.9196
542.1551,-1.9300,-1.9248,-1.9248,1.9248
547.5705,-1.9363,-1.9295,-1.9295,1.9295
553.0401,-1.9400,-1.9337,-1.9337,1.9337
558.5643,-1.9462,-1.9372,-1.9372,1.9372
564.1437,-1.9500,-1.9401,-1.9401,1.9401
569.7788,-1.9500,-1.9424,-1.9424,1.9424
575.4701,-1.9500,-1.9440,-1.9440,1.9440
581.2184,-1.9562,-1.9450,-1.9450,1.9450
587.0241,-1.9538,-1.9452,-1.9452,1.9452
592.8877,-1.9500,-1.9447,-1.9447,1.9447
598.8099,-1.9500,-1.9434,-1.9434,1.9434
604.7913,-1.9500,-1.9413,-1.9413,1.9413
610.8324,-1.9500,-1.9384,-1.9384,1.9384
616.9339,-1.9439,-1.9347,-1.9347,1.9347
623.0963,-1.9400,-1.9301,-1.9301,1.9301
629.3203,-1.9339,-1.9247,-1.9247,1.9247
635.6064,-1.9300,-1.9184,-1.9184,1.9184
641.9553,-1.9239,-1.9111,-1.9111,1.9111
648.3677,-1.9139,-1.9029,-1.9029,1.9029
654.8441,-1.9039,-1.8937,-1.8937,1.8937
661.3852,-1.8939,-1.8835,-1.8835,1.8835
667.9916,-1.8840,-1.8723,-1.8723,1.8723
674.6640,-1.8740,-1.8598,-1.8598,1.8598
681.4031,-1.8580,-1.8462,-1.8462,1.8462
688.2095,-1.8440,-1.8314,-1.8314,1.8314
695.0838,-1.8280,-1.8154,-1.8154,1.8154
702.0269,-1.8140,-1.7981,-1.7981,1.7981
709.0393,-1.7980,-1.7794,-1.7794,1.7794
716.1217,-1.7781,-1.7594,-1.7594,1.7594
723.2749,-1.7581,-1.7379,-1.7379,1.7379
730.4995,-1.7322,-1.7149,-1.7149,1.7149
737.7963,-1.7081,-1.6903,-1.6903,1.6903
745.1660,-1.6822,-1.6642,-1.6642,1.6642
752.6093,-1.6523,-1.6364,-1.6364,1.6364
760.1269,-1.6223,-1.6071,-1.6071,1.6071
767.7197,-1.5923,-1.5761,-1.5761,1.5761
775.3882,-1.5624,-1.5434,-1.5434,1.5434
783.1334,-1.5324,-1.5088,-1.5088,1.5088
790.9560,-1.4966,-1.4724,-1.4724,1.4724
798.8566,-1.4566,-1.4340,-1.4340,1.4340
806.8362,-1.4167,-1.3936,-1.3936,1.3936
814.8955,-1.3767,-1.3513,-1.3513,1.3513
823.0353,-1.3309,-1.3069,-1.3069,1.3069
831.2565,-1.2810,-1.2604,-1.2604,1.2604
839.5597,-1.2369,-1.2118,-1.2118,1.2118
847.9459,-1.1911,-1.1609,-1.1609,1.1609
856.4158,-1.1354,-1.1078,-1.1078,1.1078
864.9703,-1.0755,-1.0523,-1.0523,1.0523
873.6103,-1.0213,-0.9944,-0.9944,0.9944
882.3366,-0.9599,-0.9342,-0.9342,0.9342
891.1501,-0.8957,-0.8717,-0.8717,0.8717
900.0516,-0.8357,-0.8068,-0.8068,0.8068
909.0420,-0.7701,-0.7395,-0.7395,0.7395
918.1222,-0.7002,-0.6698,-0.6698,0.6698
927.2931,-0.6246,-0.5978,-0.5978,0.5978
936.5557,-0.5503,-0.5234,-0.5234,0.5234
945.9107,-0.4748,-0.4467,-0.4467,0.4467
955.3592,-0.3949,-0.3677,-0.3677,0.3677
964.9021,-0.3093,-0.2866,-0.2866,0.2866
974.5402,-0.2250,-0.2033,-0.2033,0.2033
984.2747,-0.1395,-0.1181,-0.1181,0.1181
994.1064,-0.0496,-0.0311,-0.0311,0.0311
1004.0363,0.0403,0.0576,0.0576,-0.0576
1014.0654,0.1302,0.1479,0.1479,-0.1479
1024.1947,0.2201,0.2396,0.2396,-0.2396
1034.4251,0.3155,0.3326,0.3326,-0.3326
1044.7578,0.4154,0.4266,0.4266,-0.4266
1055.1936,0.5153,0.5214,0.5214,-0.5214
1065.7337,0.6152,0.6167,0.6167,-0.6167
1076.3791,0.7151,0.7122,0.7122,-0.7122
1087.1308,0.8095,0.8074,0.8074,-0.8074
1097.9899,0.9049,0.9021,0.9021,-0.9021
1108.9575,1.0047,0.9960,0.9960,-0.9960
1120.0346,1.1046,1.0886,1.0886,-1.0886
1131.2224,1.2045,1.1794,1.1794,-1.1794
1142.5219,1.2990,1.2679,1.2679,-1.2679
1153.9343,1.3889,1.3537,1.3537,-1.3537
1165.4607,1.4788,1.4362,1.4362,-1.4362
1177.1022,1.5687,1.5152,1.5152,-1.5152
1188.8600,1.6478,1.5904,1.5904,-1.5904
1200.7353,1.7177,1.6615,1.6615,-1.6615
1212.7291,1.7930,1.7285,1.7285,-1.7285
1224.8428,1.8568,1.7915,1.7915,-1.7915
1237.0775,1.9068,1.8505,1.8505,-1.8505
1249.4344,1.9567,1.9062,1.9062,-1.9062
1261.9147,2.0013,1.9589,1.9589,-1.9589
1274.5197,2.0360,2.0095,2.0095,-2.0095
1287.2506,2.0712,2.0586,2.0586,-2.0586
1300.1086,2.1059,2.1072,2.1072,-2.1072
1313.0951,2.1359,2.1560,2.1560,-2.1560
1326.2113,2.1711,2.2062,2.2062,-2.2062
1339.4585,2.2110,2.2585,2.2585,-2.2585
1352.8381,2.2510,2.3137,2.3137,-2.3137
1366.3513,2.3014,2.3727,2.3727,-2.3727
1379.9995,2.3666,2.4359,2.4359,-2.4359
1393.7840,2.4313,2.5038,2.5038,-2.5038
1407.7062,2.5069,2.5766,2.5766,-2.5766
1421.7674,2.5916,2.6544,2.6544,-2.6544
1435.9691,2.6767,2.7371,2.7371,-2.7371
1450.3127,2.7665,2.8248,2.8248,-2.8248
1464.7995,2.8668,2.9172,2.9172,-2.9172
1479.4311,2.9715,3.0141,3.0141,-3.0141
1494.2088,3.0765,3.1151,3.1151,-3.1151
1509.1341,3.1864,3.2200,3.2200,-3.2200
1524.2085,3.2963,3.3285,3.3285,-3.3285
1539.4335,3.4113,3.4404,3.4404,-3.4404
1554.8105,3.5311,3.5553,3.5553,-3.5553
1570.3412,3.6459,3.6730,3.6730,-3.6730
1586.0270,3.7609,3.7935,3.7935,-3.7935
1601.8694,3.8858,3.9165,3.9165,-3.9165
1617.8702,4.0156,4.0420,4.0420,-4.0420
1634.0307,4.1404,4.1696,4.1696,-4.1696
1650.3527,4.2704,4.2991,4.2991,-4.2991
1666.8377,4.4102,4.4305,4.4305,-4.4305
1683.4873,4.5451,4.5632,4.5632,-4.5632
1700.3033,4.6799,4.6971,4.6971,-4.6971
1717.2872,4.8248,4.8318,4.8318,-4.8318
1734.4408,4.9696,4.9668,4.9668,-4.9668
1751.7658,5.1094,5.1018,5.1018,-5.1018
1769.2638,5.2493,5.2363,5.2363,-5.2363
1786.9366,5.3891,5.3699,5.3699,-5.3699
1804.7859,5.5240,5.5022,5.5022,-5.5022
1822.8135,5.6588,5.6327,5.6327,-5.6327
1841.0211,5.7938,5.7611,5.7611,-5.7611
1859.4107,5.9236,5.8870,5.8870,-5.8870
1877.9839,6.0486,6.0101,6.0101,-6.0101
1896.7427,6.1685,6.1299,6.1299,-6.1299
1915.6888,6.2883,6.2463,6.2463,-6.2463
1934.8242,6.4033,6.3589,6.3589,-6.3589
1954.1507,6.5132,6.4676,6.4676,-6.4676
1973.6703,6.6231,6.5720,6.5720,-6.5720
1993.3848,6.7282,6.6718,6.6718,-6.6718
2013.2963,6.8232,6.7670,6.7670,-6.7670
2033.4067,6.9131,6.8571,6.8571,-6.8571
2053.7179,7.0031,6.9420,6.9420,-6.9420
2074.2320,7.0882,7.0216,7.0216,-7.0216
2094.9511,7.1633,7.0956,7.0956,-7.0956
2115.8770,7.2332,7.1638,7.1638,-7.1638
2137.0121,7.2984,7.2261,7.2261,-7.2261
2158.3582,7.3536,7.2822,7.2822,-7.2822
2179.9175,7.4036,7.3320,7.3320,-7.3320
2201.6923,7.4488,7.3752,7.3752,-7.3752
2223.6845,7.4888,7.4116,7.4116,-7.4116
2245.8963,7.5194,7.4408,7.4408,-7.4408
2268.3301,7.5393,7.4625,7.4625,-7.4625
2290.9879,7.5593,7.4764,7.4764,-7.4764
2313.8721,7.5746,7.4819,7.4819,-7.4819
2336.9848,7.5800,7.4786,7.4786,-7.4786
2360.3285,7.5754,7.4660,7.4660,-7.4660
2383.9052,7.5608,7.4434,7.4434,-7.4434
2407.7175,7.5408,7.4104,7.4104,-7.4104
2431.7677,7.5070,7.3663,7.3663,-7.3663
2456.0581,7.4525,7.3106,7.3106,-7.3106
2480.5911,7.3926,7.2430,7.2430,-7.2430
2505.3691,7.3190,7.1633,7.1633,-7.1633
2530.3947,7.2245,7.0713,7.0713,-7.0713
2555.6702,7.1201,6.9671,6.9671,-6.9671
2581.1983,7.0012,6.8508,6.8508,-6.8508
2606.9813,6.8668,6.7229,6.7229,-6.7229
2633.0218,6.7225,6.5839,6.5839,-6.5839
2659.3225,6.5591,6.4346,6.4346,-6.4346
2685.8858,6.3793,6.2758,6.2758,-6.2758
2712.7145,6.1951,6.1087,6.1087,-6.1087
2739.8112,6.0008,5.9346,5.9346,-5.9346
2767.1786,5.8011,5.7546,5.7546,-5.7546
2794.8193,5.6013,5.5702,5.5702,-5.5702
2822.7361,5.3971,5.3828,5.3828,-5.3828
2850.9318,5.1917,5.1935,5.1935,-5.1935
2879.4091,4.9876,5.0038,5.0038,-5.0038
2908.1709,4.7822,4.8148,4.8148,-4.8148
2937.2200,4.5868,4.6280,4.6280,-4.6280
2966.5592,4.3926,4.4442,4.4442,-4.4442
2996.1915,4.1972,4.2646,4.2646,-4.2646
3026.1198,4.0117,4.0902,4.0902,-4.0902
3056.3470,3.8363,3.9218,3.9218,-3.9218
3086.8761,3.6708,3.7603,3.7603,-3.7603
3117.7103,3.5110,3.6063,3.6063,-3.6063
3148.8524,3.3598,3.4605,3.4605,-3.4605
3180.3055,3.2199,3.3235,3.3235,-3.3235
3212.0729,3.0844,3.1958,3.1958,-3.1958
3244.1576,2.9588,3.0779,3.0779,-3.0779
3276.5627,2.8474,2.9703,2.9703,-2.9703
3309.2916,2.7475,2.8731,2.8731,-2.8731
3342.3473,2.6519,2.7865,2.7865,-2.7865
3375.7333,2.5747,2.7108,2.7108,-2.7108
3409.4527,2.5105,2.6457,2.6457,-2.6457
3443.5090,2.4532,2.5912,2.5912,-2.5912
3477.9054,2.4216,2.5470,2.5470,-2.5470
3512.6454,2.3975,2.5127,2.5127,-2.5127
