frequency,raw,smoothed,error,equalization
35.9506,11.0994,11.0935,11.0935,-11.0935
36.3097,11.1094,11.0978,11.0978,-11.0978
36.6724,11.1100,11.1016,11.1016,-11.1016
37.0387,11.1194,11.1048,11.1048,-11.1048
37.4087,11.1200,11.1073,11.1073,-11.1073
37.7824,11.1200,11.1092,11.1092,-11.1092
38.1598,11.1200,11.1104,11.1104,-11.1104
38.5409,11.1200,11.1108,11.1108,-11.1108
38.9259,11.1200,11.1105,11.1105,-11.1105
39.3147,11.1106,11.1094,11.1094,-11.1094
39.7074,11.1100,11.1077,11.1077,-11.1077
40.1041,11.1100,11.1053,11.1053,-11.1053
40.5046,11.1100,11.1023,11.1023,-11.1023
40.9092,11.1100,11.0985,11.0985,-11.0985
41.3179,11.1008,11.0940,11.0940,-11.0940
41.7306,11.1000,11.0890,11.0890,-11.0890
42.1474,11.0908,11.0832,11.0832,-11.0832
42.5684,11.0808,11.0768,11.0768,-11.0768
42.9936,11.0800,11.0698,11.0698,-11.0698
43.4231,11.0709,11.0621,11.0621,-11.0621
43.8568,11.0610,11.0536,11.0536,-11.0536
44.2949,11.0508,11.0443,11.0443,-11.0443
44.7374,11.0409,11.0342,11.0342,-11.0342
45.1842,11.0310,11.0234,11.0234,-11.0234
45.6356,11.0210,11.0118,11.0118,-11.0118
46.0914,11.0109,10.9995,10.9995,-10.9995
46.5518,11.0010,10.9865,10.9865,-10.9865
47.0168,10.9819,10.9728,10.9728,-10.9728
47.4864,10.9709,10.9584,10.9584,-10.9584
47.9608,10.9521,10.9433,10.9433,-10.9433
48.4398,10.9321,10.9276,10.9276,-10.9276
48.9237,10.9119,10.9113,10.9113,-10.9113
49.4124,10.8919,10.8947,10.8947,-10.8947
49.9059,10.8811,10.8777,10.8777,-10.8777
50.4044,10.8622,10.8602,10.8602,-10.8602
50.9079,10.8421,10.8422,10.8422,-10.8422
51.4164,10.8311,10.8238,10.8238,-10.8238
51.9300,10.8123,10.8048,10.8048,-10.8048
52.4487,10.7924,10.7853,10.7853,-10.7853
52.9726,10.7722,10.7652,10.7652,-10.7652
53.5018,10.7522,10.7447,10.7447,-10.7447
54.0362,10.7324,10.7236,10.7236,-10.7236
54.5759,10.7124,10.7019,10.7019,-10.7019
55.1211,10.6922,10.6796,10.6796,-10.6796
55.6717,10.6637,10.6567,10.6567,-10.6567
56.2278,10.6423,10.6331,10.6331,-10.6331
56.7894,10.6137,10.6088,10.6088,-10.6088
57.3567,10.5834,10.5839,10.5839,-10.5839
57.9296,10.5624,10.5584,10.5584,-10.5584
58.5082,10.5337,10.5322,10.5322,-10.5322
59.0927,10.5123,10.5055,10.5055,-10.5055
59.6829,10.4839,10.4781,10.4781,-10.4781
60.2791,10.4624,10.4500,10.4500,-10.4500
60.8812,10.4339,10.4212,10.4212,-10.4212
61.4893,10.4040,10.3916,10.3916,-10.3916
62.1035,10.3738,10.3612,10.3612,-10.3612
62.7239,10.3437,10.3301,10.3301,-10.3301
63.3504,10.3051,10.2982,10.2982,-10.2982
63.9832,10.2741,10.2656,10.2656,-10.2656
64.6223,10.2355,10.2323,10.2323,-10.2323
65.2678,10.2039,10.1983,10.1983,-10.1983
65.9198,10.1655,10.1637,10.1637,-10.1637
66.5782,10.1342,10.1286,10.1286,-10.1286
67.2433,10.1039,10.0929,10.0929,-10.0929
67.9149,10.0656,10.0566,10.0566,-10.0566
68.5933,10.0257,10.0198,10.0198,-10.0198
69.2785,9.9854,9.9826,9.9826,-9.9826
69.9705,9.9457,9.9450,9.9450,-9.9450
70.6694,9.9057,9.9072,9.9072,-9.9072
71.3753,9.8744,9.8691,9.8691,-9.8691
72.0883,9.8357,9.8308,9.8308,-9.8308
72.8083,9.7956,9.7923,9.7923,-9.7923
73.5356,9.7557,9.7536,9.7536,-9.7536
74.2701,9.7159,9.7148,9.7148,-9.7148
75.0120,9.6758,9.6759,9.6759,-9.6759
75.7613,9.6358,9.6369,9.6369,-9.6369
76.5180,9.5959,9.5978,9.5978,-9.5978
77.2824,9.5561,9.5587,9.5587,-9.5587
78.0543,9.5160,9.5196,9.5196,-9.5196
78.8340,9.4759,9.4808,9.4808,-9.4808
79.6214,9.4445,9.4423,9.4423,-9.4423
80.4168,9.4062,9.4041,9.4041,-9.4041
81.2200,9.3664,9.3661,9.3661,-9.3661
82.0313,9.3348,9.3282,9.3282,-9.3282
82.8507,9.2879,9.2901,9.2901,-9.2901
83.6783,9.2463,9.2517,9.2517,-9.2517
84.5141,9.1981,9.2126,9.2126,-9.2126
85.3583,9.1567,9.1729,9.1729,-9.1729
86.2109,9.1249,9.1325,9.1325,-9.1325
87.0721,9.1034,9.0912,9.0912,-9.0912
87.9418,9.0834,9.0485,9.0485,-9.0485
88.8203,9.0551,9.0042,9.0042,-9.0042
89.7075,9.0169,8.9579,8.9579,-8.9579
90.6035,8.9687,8.9098,8.9098,-8.9098
91.5085,8.9018,8.8599,8.8599,-8.8599
92.4226,8.8320,8.8084,8.8084,-8.8084
93.3458,8.7541,8.7559,8.7559,-8.7559
94.2782,8.6904,8.7027,8.7027,-8.7027
95.2199,8.6307,8.6491,8.6491,-8.6491
96.1711,8.5707,8.5953,8.5953,-8.5953
97.1317,8.5188,8.5415,8.5415,-8.5415
98.1019,8.4691,8.4879,8.4879,-8.4879
99.0818,8.4191,8.4346,8.4346,-8.4346
100.0715,8.3772,8.3820,8.3820,-8.3820
101.0711,8.3289,8.3298,8.3298,-8.3298
102.0807,8.2793,8.2781,8.2781,-8.2781
103.1004,8.2293,8.2268,8.2268,-8.2268
104.1302,8.1792,8.1757,8.1757,-8.1757
105.1703,8.1295,8.1245,8.1245,-8.1245
106.2209,8.0795,8.0730,8.0730,-8.0730
107.2819,8.0293,8.0212,8.0212,-8.0212
108.3535,7.9796,7.9690,7.9690,-7.9690
109.4358,7.9295,7.9162,7.9162,-7.9162
110.5289,7.8715,7.8630,7.8630,-7.8630
111.6330,7.8198,7.8094,7.8094,-7.8094
112.7481,7.7619,7.7554,7.7554,-7.7554
113.8743,7.7020,7.7012,7.7012,-7.7012
115.0118,7.6420,7.6468,7.6468,-7.6468
116.1606,7.5820,7.5922,7.5922,-7.5922
117.3209,7.5299,7.5375,7.5375,-7.5375
118.4928,7.4721,7.4826,7.4826,-7.4826
119.6764,7.4282,7.4274,7.4274,-7.4274
120.8718,7.3724,7.3717,7.3717,-7.3717
122.0792,7.3204,7.3158,7.3158,-7.3158
123.2986,7.2703,7.2596,7.2596,-7.2596
124.5302,7.2205,7.2030,7.2030,-7.2030
125.7741,7.1703,7.1461,7.1461,-7.1461
127.0304,7.1124,7.0889,7.0889,-7.0889
128.2993,7.0448,7.0315,7.0315,-7.0315
129.5808,6.9747,6.9740,6.9740,-6.9740
130.8752,6.9048,6.9167,6.9167,-6.9167
132.1825,6.8427,6.8600,6.8600,-6.8600
133.5028,6.7751,6.8040,6.8040,-6.8040
134.8363,6.7207,6.7490,6.7490,-6.7490
136.1832,6.6709,6.6951,6.6951,-6.6951
137.5435,6.6209,6.6422,6.6422,-6.6422
138.9174,6.5710,6.5905,6.5905,-6.5905
140.3050,6.5288,6.5398,6.5398,-6.5398
141.7065,6.4811,6.4902,6.4902,-6.4902
143.1220,6.4312,6.4415,6.4415,-6.4415
144.5516,6.3889,6.3937,6.3937,-6.3937
145.9955,6.3490,6.3465,6.3465,-6.3465
147.4538,6.3012,6.2997,6.2997,-6.2997
148.9267,6.2590,6.2529,6.2529,-6.2529
150.4143,6.2113,6.2061,6.2061,-6.2061
151.9167,6.1614,6.1591,6.1591,-6.1591
153.4342,6.1191,6.1119,6.1119,-6.1119
154.9668,6.0715,6.0644,6.0644,-6.0644
156.5147,6.0217,6.0165,6.0165,-6.0165
158.0781,5.9716,5.9685,5.9685,-5.9685
159.6571,5.9294,5.9202,5.9202,-5.9202
161.2519,5.8742,5.8718,5.8718,-5.8718
162.8626,5.8217,5.8231,5.8231,-5.8231
164.4894,5.7719,5.7742,5.7742,-5.7742
166.1324,5.7220,5.7252,5.7252,-5.7252
167.7919,5.6720,5.6759,5.6759,-5.6759
169.4679,5.6220,5.6264,5.6264,-5.6264
171.1607,5.5720,5.5765,5.5765,-5.5765
172.8704,5.5298,5.5264,5.5264,-5.5264
174.5972,5.4822,5.4757,5.4757,-5.4757
176.3412,5.4398,5.4245,5.4245,-5.4245
178.1026,5.3924,5.3727,5.3727,-5.3727
179.8816,5.3423,5.3201,5.3201,-5.3201
181.6784,5.2850,5.2667,5.2667,-5.2667
183.4932,5.2251,5.2127,5.2127,-5.2127
185.3261,5.1651,5.1582,5.1582,-5.1582
187.1772,5.1053,5.1032,5.1032,-5.1032
189.0469,5.0452,5.0479,5.0479,-5.0479
190.9352,4.9853,4.9925,4.9925,-4.9925
192.8425,4.9328,4.9370,4.9370,-4.9370
194.7687,4.8755,4.8815,4.8815,-4.8815
196.7142,4.8156,4.8262,4.8262,-4.8262
198.6792,4.7630,4.7713,4.7713,-4.7713
200.6637,4.7130,4.7166,4.7166,-4.7166
202.6681,4.6556,4.6624,4.6624,-4.6624
204.6925,4.6032,4.6085,4.6085,-4.6085
206.7371,4.5532,4.5550,4.5550,-4.5550
208.8022,4.5032,4.5017,4.5017,-4.5017
210.8879,4.4459,4.4487,4.4487,-4.4487
212.9944,4.3933,4.3959,4.3959,-4.3959
215.1219,4.3433,4.3434,4.3434,-4.3434
217.2707,4.2934,4.2911,4.2911,-4.2911
219.4410,4.2435,4.2390,4.2390,-4.2390
221.6329,4.1863,4.1872,4.1872,-4.1872
223.8468,4.1336,4.1356,4.1356,-4.1356
226.0827,4.0765,4.0844,4.0844,-4.0844
228.3410,4.0237,4.0337,4.0337,-4.0337
230.6219,3.9737,3.9834,3.9834,-3.9834
232.9255,3.9239,3.9335,3.9335,-3.9335
235.2521,3.8739,3.8841,3.8841,-3.8841
237.6020,3.8239,3.8352,3.8352,-3.8352
239.9754,3.7812,3.7866,3.7866,-3.7866
242.3724,3.7341,3.7382,3.7382,-3.7382
244.7934,3.6913,3.6900,3.6900,-3.6900
247.2386,3.6441,3.6418,3.6418,-3.6418
249.7082,3.6013,3.5936,3.5936,-3.5936
252.2025,3.5543,3.5453,3.5453,-3.5453
254.7217,3.5044,3.4967,3.4967,-3.4967
257.2661,3.4544,3.4478,3.4478,-3.4478
259.8358,3.4044,3.3986,3.3986,-3.3986
262.4313,3.3545,3.3491,3.3491,-3.3491
265.0527,3.3046,3.2992,3.2992,-3.2992
267.7002,3.2547,3.2490,3.2490,-3.2490
270.3742,3.1976,3.1984,3.1984,-3.1984
273.0749,3.1447,3.1476,3.1476,-3.1476
275.8026,3.0947,3.0967,3.0967,-3.0967
278.5575,3.0448,3.0457,3.0457,-3.0457
281.3400,2.9949,2.9948,2.9948,-2.9948
284.1502,2.9449,2.9439,2.9439,-2.9439
286.9885,2.8949,2.8931,2.8931,-2.8931
289.8552,2.8450,2.8423,2.8423,-2.8423
292.7505,2.7881,2.7916,2.7916,-2.7916
295.6747,2.7352,2.7411,2.7411,-2.7411
298.6281,2.6852,2.6909,2.6909,-2.6909
301.6111,2.6353,2.6408,2.6408,-2.6408
304.6238,2.5853,2.5911,2.5911,-2.5911
307.6666,2.5354,2.5416,2.5416,-2.5416
310.7398,2.4923,2.4923,2.4923,-2.4923
313.8437,2.4455,2.4431,2.4431,-2.4431
316.9786,2.3956,2.3941,2.3941,-2.3941
320.1449,2.3456,2.3453,2.3453,-2.3453
323.3427,2.2957,2.2966,2.2966,-2.2966
326.5725,2.2457,2.2482,2.2482,-2.2482
329.8346,2.1958,2.2001,2.2001,-2.2001
333.1292,2.1459,2.1521,2.1521,-2.1521
336.4568,2.1027,2.1045,2.1045,-2.1045
339.8176,2.0560,2.0570,2.0570,-2.0570
343.2119,2.0060,2.0096,2.0096,-2.0096
346.6402,1.9561,1.9626,1.9626,-1.9626
350.1027,1.9130,1.9158,1.9158,-1.9158
353.5998,1.8662,1.8693,1.8693,-1.8693
357.1318,1.8230,1.8231,1.8231,-1.8231
360.6991,1.7763,1.7772,1.7772,-1.7772
364.3021,1.7264,1.7316,1.7316,-1.7316
367.9410,1.6831,1.6862,1.6862,-1.6862
371.6163,1.6364,1.6411,1.6411,-1.6411
375.3283,1.5932,1.5963,1.5963,-1.5963
379.0774,1.5466,1.5517,1.5517,-1.5517
382.8639,1.5033,1.5074,1.5074,-1.5074
386.6882,1.4634,1.4634,1.4634,-1.4634
390.5508,1.4167,1.4196,1.4196,-1.4196
394.4519,1.3735,1.3760,1.3760,-1.3760
398.3920,1.3335,1.3326,1.3326,-1.3326
402.3714,1.2869,1.2893,1.2893,-1.2893
406.3906,1.2436,1.2463,1.2463,-1.2463
410.4500,1.2036,1.2035,1.2035,-1.2035
414.5498,1.1571,1.1608,1.1608,-1.1608
418.6907,1.1137,1.1184,1.1184,-1.1184
422.8729,1.0738,1.0763,1.0763,-1.0763
427.0969,1.0338,1.0343,1.0343,-1.0343
431.3631,0.9939,0.9925,0.9925,-0.9925
435.6718,0.9474,0.9509,0.9509,-0.9509
440.0237,0.9040,0.9096,0.9096,-0.9096
444.4190,0.8640,0.8687,0.8687,-0.8687
448.8582,0.8240,0.8280,0.8280,-0.8280
453.3417,0.7841,0.7877,0.7877,-0.7877
457.8700,0.7442,0.7478,0.7478,-0.7478
462.4436,0.7042,0.7081,0.7081,-0.7081
467.0628,0.6642,0.6688,0.6688,-0.6688
471.7282,0.6243,0.6298,0.6298,-0.6298
476.4402,0.5843,0.5912,0.5912,-0.5912
481.1993,0.5507,0.5529,0.5529,-0.5529
486.0059,0.5144,0.5151,0.5151,-0.5151
490.8605,0.4744,0.4775,0.4775,-0.4775
495.7636,0.4345,0.4402,0.4402,-0.4402
500.7156,0.4009,0.4033,0.4033,-0.4033
505.7172,0.3646,0.3666,0.3666,-0.3666
510.7687,0.3246,0.3303,0.3303,-0.3303
515.8706,0.2910,0.2943,0.2943,-0.2943
521.0235,0.2547,0.2586,0.2586,-0.2586
526.2279,0.2211,0.2232,0.2232,-0.2232
531.4843,0.1848,0.1882,0.1882,-0.1882
536.7932,0.1511,0.1534,0.1534,-0.1534
542.1551,0.1149,0.1189,0.1189,-0.1189
547.5705,0.0812,0.0849,0.0849,-0.0849
553.0401,0.0450,0.0512,0.0512,-0.0512
558.5643,0.0113,0.0180,0.0180,-0.0180
564.1437,-0.0187,-0.0148,-0.0148,0.0148
569.7788,-0.0487,-0.0472,-0.0472,0.0472
575.4701,-0.0848,-0.0791,-0.0791,0.0791
581.2184,-0.1186,-0.1106,-0.1106,0.1106
587.0241,-0.1486,-0.1416,-0.1416,0.1416
592.8877,-0.1785,-0.1720,-0.1720,0.1720
598.8099,-0.2085,-0.2018,-0.2018,0.2018
604.7913,-0.2385,-0.2311,-0.2311,0.2311
610.8324,-0.2684,-0.2598,-0.2598,0.2598
616.9339,-0.2923,-0.2878,-0.2878,0.2878
623.0963,-0.3184,-0.3153,-0.3153,0.3153
629.3203,-0.3483,-0.3423,-0.3423,0.3423
635.6064,-0.3783,-0.3686,-0.3686,0.3686
641.9553,-0.4022,-0.3942,-0.3942,0.3942
648.3677,-0.4283,-0.4192,-0.4192,0.4192
654.8441,-0.4521,-0.4435,-0.4435,0.4435
661.3852,-0.4721,-0.4671,-0.4671,0.4671
667.9916,-0.4981,-0.4900,-0.4900,0.4900
674.6640,-0.5221,-0.5123,-0.5123,0.5123
681.4031,-0.5420,-0.5338,-0.5338,0.5338
688.2095,-0.5620,-0.5545,-0.5545,0.5545
695.0838,-0.5820,-0.5744,-0.5744,0.5744
702.0269,-0.6020,-0.5936,-0.5936,0.5936
709.0393,-0.6220,-0.6118,-0.6118,0.6118
716.1217,-0.6419,-0.6292,-0.6292,0.6292
723.2749,-0.6560,-0.6455,-0.6455,0.6455
730.4995,-0.6719,-0.6607,-0.6607,0.6607
737.7963,-0.6859,-0.6747,-0.6747,0.6747
745.1660,-0.7018,-0.6872,-0.6872,0.6872
752.6093,-0.7159,-0.6979,-0.6979,0.6979
760.1269,-0.7259,-0.7068,-0.7068,0.7068
767.7197,-0.7359,-0.7137,-0.7137,0.7137
775.3882,-0.7459,-0.7182,-0.7182,0.7182
783.1334,-0.7559,-0.7202,-0.7202,0.7202
790.9560,-0.7600,-0.7196,-0.7196,0.7196
798.8566,-0.7600,-0.7160,-0.7160,0.7160
806.8362,-0.7542,-0.7096,-0.7096,0.7096
814.8955,-0.7442,-0.7000,-0.7000,0.7000
823.0353,-0.7284,-0.6875,-0.6875,0.6875
831.2565,-0.7084,-0.6719,-0.6719,0.6719
839.5597,-0.6826,-0.6533,-0.6533,0.6533
847.9459,-0.6585,-0.6319,-0.6319,0.6319
856.4158,-0.6327,-0.6079,-0.6079,0.6079
864.9703,-0.6027,-0.5812,-0.5812,0.5812
873.6103,-0.5728,-0.5521,-0.5521,0.5521
882.3366,-0.5428,-0.5208,-0.5208,0.5208
891.1501,-0.5128,-0.4873,-0.4873,0.4873
900.0516,-0.4772,-0.4519,-0.4519,0.4519
909.0420,-0.4372,-0.4147,-0.4147,0.4147
918.1222,-0.3973,-0.3759,-0.3759,0.3759
927.2931,-0.3516,-0.3356,-0.3356,0.3356
936.5557,-0.3073,-0.2940,-0.2940,0.2940
945.9107,-0.2617,-0.2514,-0.2514,0.2514
955.3592,-0.2118,-0.2078,-0.2078,0.2078
964.9021,-0.1675,-0.1636,-0.1636,0.1636
974.5402,-0.1219,-0.1189,-0.1189,0.1189
984.2747,-0.0719,-0.0738,-0.0738,0.0738
994.1064,-0.0276,-0.0285,-0.0285,0.0285
1004.0363,0.0179,0.0169,0.0169,-0.0169
1014.0654,0.0679,0.0621,0.0621,-0.0621
1024.1947,0.1123,0.1072,0.1072,-0.1072
1034.4251,0.1578,0.1521,0.1521,-0.1521
1044.7578,0.2022,0.1966,0.1966,-0.1966
1055.1936,0.2477,0.2410,0.2410,-0.2410
1065.7337,0.2921,0.2850,0.2850,-0.2850
1076.3791,0.3320,0.3288,0.3288,-0.3288
1087.1308,0.3720,0.3725,0.3725,-0.3725
1097.9899,0.4119,0.4160,0.4160,-0.4160
1108.9575,0.4574,0.4593,0.4593,-0.4593
1120.0346,0.5018,0.5024,0.5024,-0.5024
1131.2224,0.5418,0.5450,0.5450,-0.5450
1142.5219,0.5872,0.5872,0.5872,-0.5872
1153.9343,0.6317,0.6285,0.6285,-0.6285
1165.4607,0.6771,0.6688,0.6688,-0.6688
1177.1022,0.7216,0.7077,0.7077,-0.7077
1188.8600,0.7670,0.7449,0.7449,-0.7449
1200.7353,0.8115,0.7798,0.7798,-0.7798
1212.7291,0.8515,0.8122,0.8122,-0.8122
1224.8428,0.8861,0.8415,0.8415,-0.8415
1237.0775,0.9161,0.8673,0.8673,-0.8673
1249.4344,0.9460,0.8894,0.8894,-0.8894
1261.9147,0.9653,0.9075,0.9075,-0.9075
1274.5197,0.9806,0.9214,0.9214,-0.9214
1287.2506,0.9900,0.9310,0.9310,-0.9310
1300.1086,0.9900,0.9365,0.9365,-0.9365
1313.0951,0.9900,0.9379,0.9379,-0.9379
1326.2113,0.9847,0.9355,0.9355,-0.9355
1339.4585,0.9695,0.9297,0.9297,-0.9297
1352.8381,0.9547,0.9208,0.9208,-0.9208
1366.3513,0.9343,0.9094,0.9094,-0.9094
1379.9995,0.9095,0.8960,0.8960,-0.8960
1393.7840,0.8896,0.8813,0.8813,-0.8813
1407.7062,0.8644,0.8657,0.8657,-0.8657
1421.7674,0.8396,0.8499,0.8499,-0.8499
1435.9691,0.8196,0.8344,0.8344,-0.8344
1450.3127,0.7997,0.8197,0.8197,-0.8197
1464.7995,0.7797,0.8063,0.8063,-0.8063
1479.4311,0.7648,0.7946,0.7946,-0.7946
1494.2088,0.7549,0.7850,0.7850,-0.7850
1509.1341,0.7449,0.7777,0.7777,-0.7777
1524.2085,0.7400,0.7729,0.7729,-0.7729
1539.4335,0.7349,0.7709,0.7709,-0.7709
1554.8105,0.7351,0.7716,0.7716,-0.7716
1570.3412,0.7400,0.7752,0.7752,-0.7752
1586.0270,0.7451,0.7816,0.7816,-0.7816
1601.8694,0.7551,0.7909,0.7909,-0.7909
1617.8702,0.7701,0.8030,0.8030,-0.8030
1634.0307,0.7901,0.8178,0.8178,-0.8178
1650.3527,0.8101,0.8351,0.8351,-0.8351
1666.8377,0.8300,0.8548,0.8548,-0.8548
1683.4873,0.8550,0.8768,0.8768,-0.8768
1700.3033,0.8800,0.9009,0.9009,-0.9009
1717.2872,0.9050,0.9270,0.9270,-0.9270
1734.4408,0.9349,0.9549,0.9549,-0.9549
1751.7658,0.9649,0.9847,0.9847,-0.9847
1769.2638,0.9998,1.0161,1.0161,-1.0161
1786.9366,1.0348,1.0491,1.0491,-1.0491
1804.7859,1.0697,1.0834,1.0834,-1.0834
1822.8135,1.1097,1.1190,1.1190,-1.1190
1841.0211,1.1447,1.1557,1.1557,-1.1557
1859.4107,1.1796,1.1936,1.1936,-1.1936
1877.9839,1.2195,1.2325,1.2325,-1.2325
1896.7427,1.2595,1.2724,1.2724,-1.2724
1915.6888,1.3043,1.3132,1.3132,-1.3132
1934.8242,1.3494,1.3548,1.3548,-1.3548
1954.1507,1.3894,1.3970,1.3970,-1.3970
1973.6703,1.4341,1.4398,1.4398,-1.4398
1993.3848,1.4793,1.4830,1.4830,-1.4830
2013.2963,1.5240,1.5267,1.5267,-1.5267
2033.4067,1.5692,1.5708,1.5708,-1.5708
2053.7179,1.6139,1.6154,1.6154,-1.6154
2074.2320,1.6591,1.6606,1.6606,-1.6606
2094.9511,1.7038,1.7065,1.7065,-1.7065
2115.8770,1.7490,1.7534,1.7534,-1.7534
2137.0121,1.7937,1.8019,1.8019,-1.8019
2158.3582,1.8389,1.8524,1.8524,-1.8524
2179.9175,1.8836,1.9058,1.9058,-1.9058
2201.6923,1.9288,1.9627,1.9627,-1.9627
2223.6845,1.9735,2.0239,2.0239,-2.0239
2245.8963,2.0234,2.0903,2.0903,-2.0903
2268.3301,2.0780,2.1624,2.1624,-2.1624
2290.9879,2.1380,2.2408,2.2408,-2.2408
2313.8721,2.2072,2.3259,2.3259,-2.3259
2336.9848,2.2917,2.4179,2.4179,-2.4179
2360.3285,2.3955,2.5166,2.5166,-2.5166
2383.9052,2.5154,2.6217,2.6217,-2.6217
2407.7175,2.6445,2.7323,2.7323,-2.7323
2431.7677,2.7889,2.8473,2.8473,-2.8473
2456.0581,2.9387,2.9657,2.9657,-2.9657
2480.5911,3.0931,3.0860,3.0860,-3.0860
2505.3691,3.2438,3.2067,3.2067,-3.2067
2530.3947,3.3837,3.3264,3.3264,-3.3264
2555.6702,3.5190,3.4439,3.4439,-3.4439
2581.1983,3.6443,3.5579,3.5579,-3.5579
2606.9813,3.7596,3.6674,3.6674,-3.6674
2633.0218,3.8650,3.7717,3.7717,-3.7717
2659.3225,3.9559,3.8701,3.8701,-3.8701
2685.8858,4.0403,3.9625,3.9625,-3.9625
2712.7145,4.1213,4.0488,4.0488,-4.0488
2739.8112,4.1912,4.1291,4.1291,-4.1291
2767.1786,4.2611,4.2036,4.2036,-4.2036
2794.8193,4.3266,4.2728,4.2728,-4.2728
2822.7361,4.3821,4.3367,4.3367,-4.3367
2850.9318,4.4365,4.3959,4.3959,-4.3959
2879.4091,4.4920,4.4506,4.4506,-4.4506
2908.1709,4.5376,4.5009,4.5009,-4.5009
2937.2200,4.5819,4.5470,4.5470,-4.5470
2966.5592,4.6275,4.5890,4.5890,-4.5890
2996.1915,4.6674,4.6267,4.6267,-4.6267
3026.1198,4.7074,4.6600,4.6600,-4.6600
3056.3470,4.7430,4.6887,4.6887,-4.6887
3086.8761,4.7730,4.7123,4.7123,-4.7123
3117.7103,4.7986,4.7306,4.7306,-4.7306
3148.8524,4.8143,4.7433,4.7433,-4.7433
3180.3055,4.8243,4.7500,4.7500,-4.7500
3212.0729,4.8300,4.7506,4.7506,-4.7506
3244.1576,4.8257,4.7446,4.7446,-4.7446
3276.5627,4.8157,4.7319,4.7319,-4.7319
3309.2916,4.7973,4.7123,4.7123,-4.7123
3342.3473,4.7673,4.6855,4.6855,-4.6855
3375.7333,4.7373,4.6516,4.6516,-4.6516
3409.4527,4.6989,4.6105,4.6105,-4.6105
3443.5090,4.6448,4.5622,4.5622,-4.5622
3477.9054,4.5849,4.5067,4.5067,-4.5067
3512.6454,4.5208,4.4443,4.4443,-4.4443
3547.7324,4.4508,4.3751,4.3751,-4.3751
3583.1699,4.3767,4.2992,4.2992,-4.2992
3618.9614,4.2927,4.2168,4.2168,-4.2168
3655.1104,4.1987,4.1282,4.1282,-4.1282
3691.6205,4.0988,4.0334,4.0334,-4.0334
3728.4952,3.9948,3.9329,3.9329,-3.9329
