frequency,raw,smoothed,error,equalization
38.1598,6.1836,6.1654,6.1654,-6.1654
38.5409,6.2731,6.2116,6.2116,-6.2116
38.9259,6.3643,6.2565,6.2565,-6.2565
39.3147,6.3794,6.2995,6.2995,-6.2995
39.7074,6.3800,6.3410,6.3410,-6.3410
40.1041,6.3800,6.3814,6.3814,-6.3814
40.5046,6.3800,6.4215,6.4215,-6.4215
40.9092,6.3800,6.4618,6.4618,-6.4618
41.3179,6.4537,6.5027,6.5027,-6.5027
41.7306,6.5528,6.5438,6.5438,-6.5438
42.1474,6.6061,6.5843,6.5843,-6.5843
42.5684,6.6100,6.6241,6.6241,-6.6241
42.9936,6.6192,6.6639,6.6639,-6.6639
43.4231,6.7114,6.7040,6.7040,-6.7040
43.8568,6.8102,6.7438,6.7438,-6.7438
44.2949,6.8384,6.7826,6.7826,-6.7826
44.7374,6.8400,6.8210,6.8210,-6.8210
45.1842,6.8490,6.8592,6.8592,-6.8592
45.6356,6.8770,6.8972,6.8972,-6.8972
46.0914,6.9166,6.9346,6.9346,-6.9346
46.5518,6.9918,6.9709,6.9709,-6.9709
47.0168,7.0634,7.0058,7.0058,-7.0058
47.4864,7.0700,7.0388,7.0388,-7.0388
47.9608,7.0700,7.0705,7.0705,-7.0705
48.4398,7.0700,7.1019,7.1019,-7.1019
48.9237,7.0700,7.1334,7.1334,-7.1334
49.4124,7.1603,7.1659,7.1659,-7.1659
49.9059,7.2681,7.1985,7.1985,-7.1985
50.4044,7.2889,7.2299,7.2299,-7.2299
50.9079,7.2900,7.2596,7.2596,-7.2596
51.4164,7.2900,7.2879,7.2879,-7.2879
51.9300,7.2900,7.3149,7.3149,-7.3149
52.4487,7.2900,7.3416,7.3416,-7.3416
52.9726,7.2989,7.3693,7.3693,-7.3693
53.5018,7.4068,7.3986,7.3986,-7.3986
54.0362,7.5082,7.4280,7.4280,-7.4280
54.5759,7.5200,7.4559,7.4559,-7.4559
55.1211,7.5200,7.4821,7.4821,-7.4821
55.6717,7.5200,7.5070,7.5070,-7.5070
56.2278,7.5200,7.5313,7.5313,-7.5313
56.7894,7.5200,7.5554,7.5554,-7.5554
57.3567,7.5200,7.5795,7.5795,-7.5795
57.9296,7.5200,7.6038,7.6038,-7.6038
58.5082,7.6339,7.6287,7.6287,-7.6287
59.0927,7.7384,7.6531,7.6531,-7.6531
59.6829,7.7500,7.6760,7.6760,-7.6760
60.2791,7.7500,7.6975,7.6975,-7.6975
60.8812,7.7500,7.7185,7.7185,-7.7185
61.4893,7.7500,7.7394,7.7394,-7.7394
62.1035,7.7500,7.7604,7.7604,-7.7604
62.7239,7.7500,7.7813,7.7813,-7.7813
63.3504,7.7500,7.8022,7.8022,-7.8022
63.9832,7.7500,7.8232,7.8232,-7.8232
64.6223,7.7845,7.8441,7.8441,-7.8441
65.2678,7.8510,7.8645,7.8645,-7.8645
65.9198,7.9636,7.8838,7.8838,-7.8838
66.5782,7.9800,7.9010,7.9010,-7.9010
67.2433,7.9800,7.9165,7.9165,-7.9165
67.9149,7.9800,7.9306,7.9306,-7.9306
68.5933,7.9800,7.9437,7.9437,-7.9437
69.2785,7.9800,7.9567,7.9567,-7.9567
69.9705,7.9800,7.9695,7.9695,-7.9695
70.6694,7.9800,7.9824,7.9824,-7.9824
71.3753,7.9800,7.9953,7.9953,-7.9953
72.0883,7.9800,8.0082,8.0082,-8.0082
72.8083,7.9800,8.0212,8.0212,-8.0212
73.5356,7.9800,8.0346,8.0346,-8.0346
74.2701,7.9800,8.0491,8.0491,-8.0491
75.0120,7.9885,8.0652,8.0652,-8.0652
75.7613,8.0242,8.0828,8.0828,-8.0828
76.5180,8.1323,8.1016,8.1016,-8.1016
77.2824,8.2008,8.1197,8.1197,-8.1197
78.0543,8.2100,8.1363,8.1363,-8.1363
78.8340,8.2100,8.1512,8.1512,-8.1512
79.6214,8.2100,8.1645,8.1645,-8.1645
80.4168,8.2100,8.1760,8.1760,-8.1760
81.2200,8.2100,8.1858,8.1858,-8.1858
82.0313,8.2100,8.1939,8.1939,-8.1939
82.8507,8.2100,8.2003,8.2003,-8.2003
83.6783,8.2100,8.2050,8.2050,-8.2050
84.5141,8.2100,8.2080,8.2080,-8.2080
85.3583,8.2100,8.2095,8.2095,-8.2095
86.2109,8.2100,8.2100,8.2100,-8.2100
87.0721,8.2100,8.2100,8.2100,-8.2100
87.9418,8.2100,8.2100,8.2100,-8.2100
88.8203,8.2100,8.2100,8.2100,-8.2100
89.7075,8.2100,8.2100,8.2100,-8.2100
90.6035,8.2100,8.2100,8.2100,-8.2100
91.5085,8.2100,8.2100,8.2100,-8.2100
92.4226,8.2100,8.2100,8.2100,-8.2100
93.3458,8.2100,8.2100,8.2100,-8.2100
94.2782,8.2100,8.2100,8.2100,-8.2100
95.2199,8.2100,8.2100,8.2100,-8.2100
96.1711,8.2100,8.2100,8.2100,-8.2100
97.1317,8.2100,8.2100,8.2100,-8.2100
98.1019,8.2100,8.2100,8.2100,-8.2100
99.0818,8.2100,8.2100,8.2100,-8.2100
100.0715,8.2100,8.2100,8.2100,-8.2100
101.0711,8.2100,8.2100,8.2100,-8.2100
102.0807,8.2100,8.2100,8.2100,-8.2100
103.1004,8.2100,8.2100,8.2100,-8.2100
104.1302,8.2100,8.2100,8.2100,-8.2100
105.1703,8.2100,8.2100,8.2100,-8.2100
106.2209,8.2100,8.2100,8.2100,-8.2100
107.2819,8.2100,8.2100,8.2100,-8.2100
108.3535,8.2100,8.2091,8.2091,-8.2091
109.4358,8.2100,8.2066,8.2066,-8.2066
110.5289,8.2100,8.2024,8.2024,-8.2024
111.6330,8.2100,8.1965,8.1965,-8.1965
112.7481,8.2100,8.1889,8.1889,-8.1889
113.8743,8.2100,8.1797,8.1797,-8.1797
115.0118,8.2100,8.1687,8.1687,-8.1687
116.1606,8.2100,8.1560,8.1560,-8.1560
117.3209,8.2100,8.1416,8.1416,-8.1416
118.4928,8.2100,8.1255,8.1255,-8.1255
119.6764,8.2020,8.1078,8.1078,-8.1078
120.8718,8.0255,8.0884,8.0884,-8.0884
122.0792,7.9800,8.0701,8.0701,-8.0701
123.2986,7.9800,8.0534,8.0534,-8.0534
124.5302,7.9800,8.0381,8.0381,-8.0381
125.7741,7.9800,8.0232,8.0232,-8.0232
127.0304,7.9800,8.0085,8.0085,-8.0085
128.2993,7.9800,7.9938,7.9938,-7.9938
129.5808,7.9800,7.9790,7.9790,-7.9790
130.8752,7.9800,7.9643,7.9643,-7.9643
132.1825,7.9800,7.9496,7.9496,-7.9496
133.5028,7.9800,7.9348,7.9348,-7.9348
134.8363,7.9800,7.9201,7.9201,-7.9201
136.1832,7.9800,7.9048,7.9048,-7.9048
137.5435,7.9800,7.8880,7.8880,-7.8880
138.9174,7.8863,7.8693,7.8693,-7.8693
140.3050,7.7819,7.8494,7.8494,-7.8494
141.7065,7.7522,7.8293,7.8293,-7.8293
143.1220,7.7500,7.8091,7.8091,-7.8091
144.5516,7.7500,7.7889,7.7889,-7.7889
145.9955,7.7500,7.7687,7.7687,-7.7687
147.4538,7.7500,7.7485,7.7485,-7.7485
148.9267,7.7500,7.7281,7.7281,-7.7281
150.4143,7.7500,7.7071,7.7071,-7.7071
151.9167,7.7500,7.6847,7.6847,-7.6847
153.4342,7.7500,7.6607,7.6607,-7.6607
154.9668,7.7115,7.6350,7.6350,-7.6350
156.5147,7.5775,7.6078,7.6078,-7.6078
158.0781,7.5246,7.5806,7.5806,-7.5806
159.6571,7.5200,7.5534,7.5534,-7.5534
161.2519,7.5200,7.5260,7.5260,-7.5260
162.8626,7.5200,7.4978,7.4978,-7.4978
164.4894,7.5200,7.4682,7.4682,-7.4682
166.1324,7.4896,7.4371,7.4371,-7.4371
167.7919,7.3888,7.4047,7.4047,-7.4047
169.4679,7.3068,7.3727,7.3727,-7.3727
171.1607,7.2900,7.3420,7.3420,-7.3420
172.8704,7.2900,7.3123,7.3123,-7.3123
174.5972,7.2900,7.2828,7.2828,-7.2828
176.3412,7.2900,7.2527,7.2527,-7.2527
178.1026,7.2900,7.2213,7.2213,-7.2213
179.8816,7.2372,7.1878,7.1878,-7.1878
181.6784,7.1449,7.1521,7.1521,-7.1521
183.4932,7.0826,7.1154,7.1154,-7.1154
185.3261,7.0700,7.0784,7.0784,-7.0784
187.1772,7.0700,7.0412,7.0412,-7.0412
189.0469,7.0700,7.0035,7.0035,-7.0035
190.9352,7.0253,6.9639,6.9639,-6.9639
192.8425,6.9206,6.9220,6.9220,-6.9220
194.7687,6.8529,6.8789,6.8789,-6.8789
196.7142,6.8400,6.8355,6.8355,-6.8355
198.6792,6.8326,6.7921,6.7921,-6.7921
200.6637,6.7337,6.7483,6.7483,-6.7483
202.6681,6.6334,6.7048,6.7048,-6.7048
204.6925,6.6100,6.6620,6.6620,-6.6620
206.7371,6.6100,6.6196,6.6196,-6.6196
208.8022,6.6100,6.5772,6.5772,-6.5772
210.8879,6.6100,6.5340,6.5340,-6.5340
212.9944,6.4927,6.4893,6.4893,-6.4893
215.1219,6.3987,6.4446,6.4446,-6.4446
217.2707,6.3800,6.4003,6.4003,-6.4003
219.4410,6.3800,6.3552,6.3552,-6.3552
221.6329,6.3800,6.3085,6.3085,-6.3085
223.8468,6.2999,6.2602,6.2602,-6.2602
226.0827,6.1902,6.2110,6.2110,-6.2110
228.3410,6.1527,6.1611,6.1611,-6.1611
230.6219,6.1500,6.1098,6.1098,-6.1098
232.9255,6.1283,6.0570,6.0570,-6.0570
235.2521,5.9900,6.0028,6.0028,-6.0028
237.6020,5.9328,5.9494,5.9494,-5.9494
239.9754,5.9300,5.8972,5.8972,-5.8972
242.3724,5.8150,5.8456,5.8456,-5.8456
244.7934,5.7198,5.7959,5.7959,-5.7959
247.2386,5.7000,5.7502,5.7502,-5.7502
249.7082,5.7000,5.7093,5.7093,-5.7093
252.2025,5.6643,5.6732,5.6732,-5.6732
254.7217,5.5432,5.6418,5.6418,-5.6418
257.2661,5.4786,5.6162,5.6162,-5.6162
259.8358,5.4700,5.5972,5.5972,-5.5972
262.4313,5.4700,5.5845,5.5845,-5.5845
265.0527,5.4700,5.5769,5.5769,-5.5769
267.7002,5.4700,5.5732,5.5732,-5.5732
270.3742,5.4700,5.5728,5.5728,-5.5728
273.0749,5.5265,5.5756,5.5756,-5.5756
275.8026,5.6417,5.5798,5.5798,-5.5798
278.5575,5.6941,5.5832,5.5832,-5.5832
281.3400,5.7000,5.5846,5.5846,-5.5846
284.1502,5.7000,5.5830,5.5830,-5.5830
286.9885,5.7000,5.5776,5.5776,-5.5776
289.8552,5.7000,5.5674,5.5674,-5.5674
292.7505,5.6232,5.5520,5.5520,-5.5520
295.6747,5.5135,5.5320,5.5320,-5.5320
298.6281,5.4730,5.5083,5.5083,-5.5083
301.6111,5.4700,5.4813,5.4813,-5.4813
304.6238,5.4700,5.4508,5.4508,-5.4508
307.6666,5.4700,5.4165,5.4165,-5.4165
310.7398,5.4700,5.3784,5.3784,-5.3784
313.8437,5.3734,5.3366,5.3366,-5.3366
316.9786,5.2749,5.2927,5.2927,-5.2927
320.1449,5.2431,5.2472,5.2472,-5.2472
323.3427,5.2400,5.2004,5.2004,-5.2004
326.5725,5.2194,5.1513,5.1513,-5.1513
329.8346,5.1074,5.0995,5.0995,-5.0995
333.1292,5.0259,5.0455,5.0455,-5.0455
336.4568,5.0100,4.9899,4.9899,-4.9899
339.8176,5.0100,4.9324,4.9324,-4.9324
343.2119,4.8944,4.8724,4.8724,-4.8724
346.6402,4.8061,4.8110,4.8110,-4.8110
350.1027,4.7900,4.7492,4.7492,-4.7492
353.5998,4.7225,4.6866,4.6866,-4.6866
357.1318,4.6157,4.6227,4.6227,-4.6227
360.6991,4.5665,4.5581,4.5581,-4.5581
364.3021,4.4458,4.4934,4.4934,-4.4934
367.9410,4.3564,4.4298,4.4298,-4.4298
371.6163,4.3333,4.3676,4.3676,-4.3676
375.3283,4.3300,4.3060,4.3060,-4.3060
379.0774,4.2699,4.2443,4.2443,-4.2443
382.8639,4.1667,4.1831,4.1831,-4.1831
386.6882,4.1100,4.1226,4.1226,-4.1226
390.5508,4.0933,4.0626,4.0626,-4.0626
394.4519,3.9904,4.0028,4.0028,-4.0028
398.3920,3.8937,3.9441,3.9441,-3.9441
402.3714,3.8700,3.8865,3.8865,-3.8865
406.3906,3.8700,3.8293,3.8293,-3.8293
410.4500,3.7843,3.7718,3.7718,-3.7718
414.5498,3.6874,3.7144,3.7144,-3.7144
418.6907,3.6534,3.6573,3.6573,-3.6573
422.8729,3.6369,3.6002,3.6002,-3.6002
427.0969,3.5318,3.5432,3.5432,-3.5432
431.3631,3.4408,3.4866,3.4866,-3.4866
435.6718,3.4200,3.4305,3.4305,-3.4305
440.0237,3.4200,3.3741,3.3741,-3.3741
444.4190,3.3159,3.3165,3.3165,-3.3165
448.8582,3.2145,3.2579,3.2579,-3.2579
453.3417,3.1900,3.1991,3.1991,-3.1991
457.8700,3.1900,3.1403,3.1403,-3.1403
462.4436,3.1319,3.0811,3.0811,-3.0811
467.0628,3.0290,3.0212,3.0212,-3.0212
471.7282,2.9707,2.9609,2.9609,-2.9609
476.4402,2.9600,2.9002,2.9002,-2.9002
481.1993,2.8508,2.8381,2.8381,-2.8381
486.0059,2.7580,2.7750,2.7750,-2.7750
490.8605,2.6825,2.7118,2.7118,-2.7118
495.7636,2.5799,2.6492,2.6492,-2.6492
500.7156,2.5209,2.5881,2.5881,-2.5881
505.7172,2.5100,2.5277,2.5277,-2.5277
510.7687,2.5100,2.4674,2.4674,-2.4674
515.8706,2.4847,2.4070,2.4070,-2.4070
521.0235,2.3752,2.3468,2.3468,-2.3468
526.2279,2.2948,2.2873,2.2873,-2.2873
531.4843,2.2044,2.2284,2.2284,-2.2284
536.7932,2.1034,2.1705,2.1705,-2.1705
542.1551,2.0574,2.1141,2.1141,-2.1141
547.5705,2.0500,2.0584,2.0584,-2.0584
553.0401,2.0375,2.0028,2.0028,-2.0028
558.5643,1.9239,1.9467,1.9467,-1.9467
564.1437,1.8350,1.8911,1.8911,-1.8911
569.7788,1.8200,1.8365,1.8365,-1.8365
575.4701,1.8200,1.7823,1.7823,-1.7823
581.2184,1.8200,1.7282,1.7282,-1.7282
587.0241,1.7210,1.6736,1.6736,-1.6736
592.8877,1.6229,1.6189,1.6189,-1.6189
598.8099,1.5568,1.5642,1.5642,-1.5642
604.7913,1.4438,1.5093,1.5093,-1.5093
610.8324,1.3777,1.4553,1.4553,-1.4553
616.9339,1.3700,1.4025,1.4025,-1.4025
623.0963,1.3700,1.3505,1.3505,-1.3505
629.3203,1.3578,1.2982,1.2982,-1.2982
635.6064,1.2402,1.2449,1.2449,-1.2449
641.9553,1.1517,1.1918,1.1918,-1.1918
648.3677,1.1400,1.1402,1.1402,-1.1402
654.8441,1.1400,1.0899,1.0899,-1.0899
661.3852,1.0431,1.0403,1.0403,-1.0403
667.9916,0.9438,0.9913,0.9913,-0.9913
674.6640,0.9140,0.9436,0.9436,-0.9436
681.4031,0.9100,0.8970,0.8970,-0.8970
688.2095,0.8619,0.8508,0.8508,-0.8508
695.0838,0.7520,0.8053,0.8053,-0.8053
702.0269,0.6880,0.7615,0.7615,-0.7615
709.0393,0.6800,0.7196,0.7196,-0.7196
716.1217,0.6800,0.6791,0.6791,-0.6791
723.2749,0.6800,0.6392,0.6392,-0.6392
730.4995,0.6384,0.5994,0.5994,-0.5994
737.7963,0.5328,0.5603,0.5603,-0.5603
745.1660,0.4682,0.5231,0.5231,-0.5231
752.6093,0.4600,0.4882,0.4882,-0.4882
760.1269,0.4600,0.4551,0.4551,-0.4551
767.7197,0.4600,0.4233,0.4233,-0.4233
775.3882,0.4306,0.3918,0.3918,-0.3918
783.1334,0.3220,0.3602,0.3602,-0.3602
790.9560,0.2424,0.3293,0.3293,-0.3293
798.8566,0.2300,0.2998,0.2998,-0.2998
806.8362,0.2300,0.2719,0.2719,-0.2719
814.8955,0.2300,0.2457,0.2457,-0.2457
823.0353,0.2300,0.2209,0.2209,-0.2209
831.2565,0.2300,0.1972,0.1972,-0.1972
839.5597,0.2300,0.1739,0.1739,-0.1739
847.9459,0.2300,0.1506,0.1506,-0.1506
856.4158,0.1493,0.1273,0.1273,-0.1273
864.9703,0.0440,0.1052,0.1052,-0.1052
873.6103,0.0043,0.0857,0.0857,-0.0857
882.3366,0.0000,0.0691,0.0691,-0.0691
891.1501,0.0000,0.0546,0.0546,-0.0546
900.0516,0.0000,0.0419,0.0419,-0.0419
909.0420,0.0000,0.0309,0.0309,-0.0309
918.1222,0.0000,0.0216,0.0216,-0.0216
927.2931,0.0000,0.0140,0.0140,-0.0140
936.5557,0.0000,0.0080,0.0080,-0.0080
945.9107,0.0000,0.0038,0.0038,-0.0038
955.3592,0.0000,0.0013,0.0013,-0.0013
964.9021,0.0000,0.0003,0.0003,-0.0003
974.5402,0.0000,0.0000,0.0000,-0.0000
984.2747,0.0000,0.0000,0.0000,-0.0000
994.1064,0.0000,0.0000,0.0000,-0.0000
1004.0363,0.0000,-0.0004,-0.0004,0.0004
1014.0654,0.0000,-0.0018,-0.0018,0.0018
1024.1947,0.0000,-0.0049,-0.0049,0.0049
1034.4251,0.0000,-0.0095,-0.0095,0.0095
1044.7578,0.0000,-0.0151,-0.0151,0.0151
1055.1936,0.0000,-0.0208,-0.0208,0.0208
1065.7337,0.0000,-0.0257,-0.0257,0.0257
1076.3791,0.0000,-0.0291,-0.0291,0.0291
1087.1308,0.0000,-0.0308,-0.0308,0.0308
1097.9899,0.0000,-0.0308,-0.0308,0.0308
1108.9575,0.0000,-0.0291,-0.0291,0.0291
1120.0346,-0.0819,-0.0258,-0.0258,0.0258
1131.2224,-0.1882,-0.0195,-0.0195,0.0195
1142.5219,-0.2254,-0.0087,-0.0087,0.0087
1153.9343,-0.2028,0.0071,0.0071,-0.0071
1165.4607,-0.0987,0.0276,0.0276,-0.0276
1177.1022,0.0403,0.0512,0.0512,-0.0512
1188.8600,0.1594,0.0760,0.0760,-0.0760
1200.7353,0.2208,0.1001,0.1001,-0.1001
1212.7291,0.2300,0.1226,0.1226,-0.1226
1224.8428,0.2300,0.1435,0.1435,-0.1435
1237.0775,0.2300,0.1626,0.1626,-0.1626
1249.4344,0.2300,0.1800,0.1800,-0.1800
1261.9147,0.2300,0.1956,0.1956,-0.1956
1274.5197,0.2300,0.2085,0.2085,-0.2085
1287.2506,0.2300,0.2184,0.2184,-0.2184
1300.1086,0.2300,0.2258,0.2258,-0.2258
1313.0951,0.2300,0.2318,0.2318,-0.2318
1326.2113,0.2300,0.2377,0.2377,-0.2377
1339.4585,0.2300,0.2454,0.2454,-0.2454
1352.8381,0.2300,0.2561,0.2561,-0.2561
1366.3513,0.2300,0.2702,0.2702,-0.2702
1379.9995,0.2300,0.2887,0.2887,-0.2887
1393.7840,0.2300,0.3128,0.3128,-0.3128
1407.7062,0.2300,0.3434,0.3434,-0.3434
1421.7674,0.2300,0.3807,0.3807,-0.3807
1435.9691,0.2767,0.4252,0.4252,-0.4252
1450.3127,0.3769,0.4770,0.4770,-0.4770
1464.7995,0.4455,0.5350,0.5350,-0.5350
1479.4311,0.5476,0.5984,0.5984,-0.5984
1494.2088,0.6557,0.6665,0.6665,-0.6665
1509.1341,0.6800,0.7382,0.7382,-0.7382
1524.2085,0.7261,0.8137,0.8137,-0.8137
1539.4335,0.8823,0.8932,0.8932,-0.8932
1554.8105,1.0562,0.9747,0.9747,-0.9747
1570.3412,1.1302,1.0557,1.0557,-1.0557
1586.0270,1.1451,1.1355,1.1355,-1.1355
1601.8694,1.2411,1.2144,1.2144,-1.2144
1617.8702,1.3502,1.2918,1.2918,-1.2918
1634.0307,1.3700,1.3667,1.3667,-1.3667
1650.3527,1.4253,1.4400,1.4400,-1.4400
1666.8377,1.5302,1.5122,1.5122,-1.5122
1683.4873,1.5900,1.5830,1.5830,-1.5830
1700.3033,1.6849,1.6519,1.6519,-1.6519
1717.2872,1.7949,1.7184,1.7184,-1.7184
1734.4408,1.8200,1.7821,1.7821,-1.7821
1751.7658,1.8200,1.8443,1.8443,-1.8443
1769.2638,1.8844,1.9063,1.9063,-1.9063
1786.9366,1.9895,1.9680,1.9680,-1.9680
1804.7859,2.0399,2.0290,2.0290,-2.0290
1822.8135,2.0598,2.0897,2.0897,-2.0897
1841.0211,2.1534,2.1513,2.1513,-2.1513
1859.4107,2.2596,2.2131,2.2131,-2.2131
1877.9839,2.2800,2.2743,2.2743,-2.2743
1896.7427,2.2800,2.3357,2.3357,-2.3357
1915.6888,2.3578,2.3986,2.3986,-2.3986
1934.8242,2.4739,2.4631,2.4631,-2.4631
1954.1507,2.5100,2.5290,2.5290,-2.5290
1973.6703,2.5341,2.5962,2.5962,-2.5962
1993.3848,2.6322,2.6649,2.6649,-2.6649
2013.2963,2.7244,2.7346,2.7346,-2.7346
2033.4067,2.8071,2.8055,2.8055,-2.8055
2053.7179,2.9135,2.8777,2.8777,-2.8777
2074.2320,2.9548,2.9505,2.9505,-2.9505
2094.9511,2.9838,3.0248,3.0248,-3.0248
2115.8770,3.0765,3.1014,3.1014,-3.1014
2137.0121,3.1690,3.1799,3.1799,-3.1799
2158.3582,3.2467,3.2602,3.2602,-3.2602
2179.9175,3.3524,3.3423,3.3423,-3.3423
2201.6923,3.4094,3.4260,3.4260,-3.4260
2223.6845,3.4294,3.5117,3.5117,-3.5117
2245.8963,3.5149,3.6002,3.6002,-3.6002
2268.3301,3.6561,3.6922,3.6922,-3.6922
2290.9879,3.7759,3.7870,3.7870,-3.7870
2313.8721,3.8539,3.8847,3.8847,-3.8847
2336.9848,3.9442,3.9860,3.9860,-3.9860
2360.3285,4.0624,4.0912,4.0912,-4.0912
2383.9052,4.1831,4.1999,4.1999,-4.1999
2407.7175,4.3030,4.3121,4.3121,-4.3121
2431.7677,4.3713,4.4275,4.4275,-4.4275
2456.0581,4.4704,4.5469,4.5469,-4.5469
2480.5911,4.6077,4.6707,4.6707,-4.6707
2505.3691,4.7365,4.7983,4.7983,-4.7983
2530.3947,4.8619,4.9285,4.9285,-4.9285
2555.6702,5.0008,5.0608,5.0608,-5.0608
2581.1983,5.1495,5.1947,5.1947,-5.1947
2606.9813,5.3467,5.3297,5.3297,-5.3297
2633.0218,5.5075,5.4650,5.4650,-5.4650
2659.3225,5.6304,5.6000,5.6000,-5.6000
2685.8858,5.7652,5.7343,5.7343,-5.7343
2712.7145,5.9058,5.8672,5.8672,-5.8672
2739.8112,6.0436,5.9979,5.9979,-5.9979
2767.1786,6.2400,6.1256,6.1256,-6.1256
2794.8193,6.3577,6.2488,6.2488,-6.2488
2822.7361,6.3800,6.3676,6.3676,-6.3676
2850.9318,6.4506,6.4829,6.4829,-6.4829
2879.4091,6.5664,6.5950,6.5950,-6.5950
2908.1709,6.6966,6.7039,6.7039,-6.7039
2937.2200,6.9120,6.8094,6.8094,-6.8094
2966.5592,7.0475,6.9100,6.9100,-6.9100
2996.1915,7.0700,7.0047,7.0047,-7.0047
3026.1198,7.1265,7.0942,7.0942,-7.0942
3056.3470,7.2347,7.1786,7.1786,-7.1786
3086.8761,7.2930,7.2574,7.2574,-7.2574
3117.7103,7.3833,7.3309,7.3309,-7.3309
3148.8524,7.4972,7.3990,7.3990,-7.3990
3180.3055,7.5200,7.4605,7.4605,-7.4605
3212.0729,7.5714,7.5156,7.5156,-7.5156
3244.1576,7.6784,7.5640,7.5640,-7.5640
3276.5627,7.7385,7.6051,7.6051,-7.6051
3309.2916,7.7500,7.6389,7.6389,-7.6389
3342.3473,7.7500,7.6660,7.6660,-7.6660
3375.7333,7.7500,7.6865,7.6865,-7.6865
3409.4527,7.7500,7.7004,7.7004,-7.7004
3443.5090,7.7500,7.7083,7.7083,-7.7083
3477.9054,7.7500,7.7109,7.7109,-7.7109
3512.6454,7.7500,7.7084,7.7084,-7.7084
3547.7324,7.7500,7.7011,7.7011,-7.7011
3583.1699,7.7500,7.6888,7.6888,-7.6888
3618.9614,7.7500,7.6716,7.6716,-7.6716
3655.1104,7.7500,7.6499,7.6499,-7.6499
3691.6205,7.6964,7.6245,7.6245,-7.6245
3728.4952,7.5830,7.5965,7.5965,-7.5965
3765.7383,7.5259,7.5675,7.5675,-7.5675
3803.3534,7.5200,7.5381,7.5381,-7.5381
3841.3443,7.5200,7.5078,7.5078,-7.5078
3879.7146,7.5200,7.4761,7.4761,-7.4761
