frequency,raw,smoothed,error,equalization
88.8203,5.4685,5.4740,5.4740,-5.4740
89.7075,5.4600,5.4568,5.4568,-5.4568
90.6035,5.4352,5.4393,5.4393,-5.4393
91.5085,5.4217,5.4214,5.4214,-5.4214
92.4226,5.4200,5.4031,5.4031,-5.4031
93.3458,5.3788,5.3842,5.3842,-5.3842
94.2782,5.3700,5.3650,5.3650,-5.3650
95.2199,5.3536,5.3453,5.3453,-5.3453
96.1711,5.3253,5.3251,5.3251,-5.3251
97.1317,5.3200,5.3046,5.3046,-5.3046
98.1019,5.2873,5.2833,5.2833,-5.2833
99.0818,5.2800,5.2617,5.2617,-5.2617
100.0715,5.2390,5.2394,5.2394,-5.2394
101.0711,5.2300,5.2168,5.2168,-5.2168
102.0807,5.1893,5.1935,5.1935,-5.1935
103.1004,5.1800,5.1699,5.1699,-5.1699
104.1302,5.1474,5.1460,5.1460,-5.1460
105.1703,5.1238,5.1220,5.1220,-5.1220
106.2209,5.0957,5.0980,5.0980,-5.0980
107.2819,5.0737,5.0740,5.0740,-5.0740
108.3535,5.0457,5.0501,5.0501,-5.0501
109.4358,5.0238,5.0262,5.0262,-5.0262
110.5289,5.0038,5.0025,5.0025,-5.0025
111.6330,4.9678,4.9787,4.9787,-4.9787
112.7481,4.9520,4.9552,4.9552,-4.9552
113.8743,4.9100,4.9315,4.9315,-4.9315
115.0118,4.9000,4.9078,4.9078,-4.9078
116.1606,4.9000,4.8841,4.8841,-4.8841
117.3209,4.8679,4.8598,4.8598,-4.8598
118.4928,4.8600,4.8350,4.8350,-4.8350
119.6764,4.8202,4.8095,4.8095,-4.8095
120.8718,4.8021,4.7834,4.7834,-4.7834
122.0792,4.7683,4.7567,4.7567,-4.7567
123.2986,4.7441,4.7293,4.7293,-4.7293
124.5302,4.7163,4.7015,4.7015,-4.7015
125.7741,4.6783,4.6730,4.6730,-4.6730
127.0304,4.6303,4.6442,4.6442,-4.6442
128.2993,4.6121,4.6153,4.6153,-4.6153
129.5808,4.5863,4.5861,4.5861,-4.5861
130.8752,4.5406,4.5569,4.5569,-4.5569
132.1825,4.5300,4.5279,4.5279,-4.5279
133.5028,4.4908,4.4988,4.4988,-4.4988
134.8363,4.4643,4.4700,4.4700,-4.4700
136.1832,4.4444,4.4413,4.4413,-4.4413
137.5435,4.4087,4.4127,4.4127,-4.4127
138.9174,4.3922,4.3842,4.3842,-4.3842
140.3050,4.3510,4.3557,4.3557,-4.3557
141.7065,4.3322,4.3272,4.3272,-4.3272
143.1220,4.3067,4.2985,4.2985,-4.2985
144.5516,4.2689,4.2695,4.2695,-4.2695
145.9955,4.2522,4.2403,4.2403,-4.2403
147.4538,4.2112,4.2107,4.2107,-4.2107
148.9267,4.1768,4.1808,4.1808,-4.1808
150.4143,4.1623,4.1507,4.1507,-4.1507
151.9167,4.1214,4.1203,4.1203,-4.1203
153.4342,4.0946,4.0896,4.0896,-4.0896
154.9668,4.0669,4.0586,4.0586,-4.0586
156.5147,4.0294,4.0272,4.0272,-4.0272
158.0781,3.9893,3.9954,3.9954,-3.9954
159.6571,3.9723,3.9634,3.9634,-3.9634
161.2519,3.9318,3.9308,3.9308,-3.9308
162.8626,3.8970,3.8978,3.8978,-3.8978
164.4894,3.8671,3.8643,3.8643,-3.8643
166.1324,3.8372,3.8302,3.8302,-3.8302
167.7919,3.8072,3.7953,3.7953,-3.7953
169.4679,3.7772,3.7598,3.7598,-3.7598
171.1607,3.7396,3.7234,3.7234,-3.7234
172.8704,3.6998,3.6862,3.6862,-3.6862
174.5972,3.6598,3.6484,3.6484,-3.6484
176.3412,3.6274,3.6100,3.6100,-3.6100
178.1026,3.5748,3.5709,3.5709,-3.5709
179.8816,3.5374,3.5314,3.5314,-3.5314
181.6784,3.4925,3.4915,3.4915,-3.4915
183.4932,3.4426,3.4513,3.4513,-3.4513
185.3261,3.4001,3.4112,3.4112,-3.4112
187.1772,3.3676,3.3712,3.3712,-3.3712
189.0469,3.3301,3.3313,3.3313,-3.3313
190.9352,3.2828,3.2918,3.2918,-3.2918
192.8425,3.2477,3.2528,3.2528,-3.2528
194.7687,3.2103,3.2141,3.2141,-3.2141
196.7142,3.1704,3.1758,3.1758,-3.1758
198.6792,3.1378,3.1378,3.1378,-3.1378
200.6637,3.0930,3.1000,3.1000,-3.1000
202.6681,3.0504,3.0623,3.0623,-3.0623
204.6925,3.0179,3.0248,3.0248,-3.0248
206.7371,2.9879,2.9872,2.9872,-2.9872
208.8022,2.9506,2.9494,2.9494,-2.9494
210.8879,2.9253,2.9112,2.9112,-2.9112
212.9944,2.8980,2.8724,2.8724,-2.8724
215.1219,2.8460,2.8327,2.8327,-2.8327
217.2707,2.8080,2.7925,2.7925,-2.7925
219.4410,2.7635,2.7518,2.7518,-2.7518
221.6329,2.7209,2.7109,2.7109,-2.7109
223.8468,2.6736,2.6699,2.6699,-2.6699
226.0827,2.6310,2.6289,2.6289,-2.6289
228.3410,2.5837,2.5880,2.5880,-2.5880
230.6219,2.5337,2.5472,2.5472,-2.5472
232.9255,2.4983,2.5065,2.5065,-2.5065
235.2521,2.4467,2.4660,2.4660,-2.4660
237.6020,2.3939,2.4258,2.4258,-2.4258
239.9754,2.3584,2.3861,2.3861,-2.3861
242.3724,2.3428,2.3469,2.3469,-2.3469
244.7934,2.3041,2.3078,2.3078,-2.3078
247.2386,2.2900,2.2687,2.2687,-2.2687
249.7082,2.2613,2.2293,2.2293,-2.2293
252.2025,2.2214,2.1893,2.1893,-2.1893
254.7217,2.1673,2.1487,2.1487,-2.1487
257.2661,2.1215,2.1077,2.1077,-2.1077
259.8358,2.0673,2.0664,2.0664,-2.0664
262.4313,2.0216,2.0248,2.0248,-2.0248
265.0527,1.9817,1.9830,1.9830,-1.9830
267.7002,1.9276,1.9411,1.9411,-1.9411
270.3742,1.8888,1.8991,1.8991,-1.8991
273.0749,1.8447,1.8570,1.8570,-1.8570
275.8026,1.8088,1.8149,1.8149,-1.8149
278.5575,1.7719,1.7729,1.7729,-1.7729
281.3400,1.7249,1.7309,1.7309,-1.7309
284.1502,1.6889,1.6890,1.6890,-1.6890
286.9885,1.6590,1.6472,1.6472,-1.6472
289.8552,1.6080,1.6051,1.6051,-1.6051
292.7505,1.5691,1.5626,1.5626,-1.5626
295.6747,1.5322,1.5197,1.5197,-1.5197
298.6281,1.4922,1.4762,1.4762,-1.4762
301.6111,1.4453,1.4321,1.4321,-1.4321
304.6238,1.3953,1.3875,1.3875,-1.3875
307.6666,1.3523,1.3424,1.3424,-1.3424
310.7398,1.2985,1.2970,1.2970,-1.2970
313.8437,1.2524,1.2514,1.2514,-1.2514
316.9786,1.2125,1.2057,1.2057,-1.2057
320.1449,1.1588,1.1599,1.1599,-1.1599
323.3427,1.1057,1.1141,1.1141,-1.1141
326.5725,1.0488,1.0686,1.0686,-1.0686
329.8346,1.0095,1.0234,1.0234,-1.0234
333.1292,0.9659,0.9786,0.9786,-0.9786
336.4568,0.9295,0.9342,0.9342,-0.9342
339.8176,0.8860,0.8900,0.8900,-0.8900
343.2119,0.8428,0.8459,0.8459,-0.8459
346.6402,0.8097,0.8020,0.8020,-0.8020
350.1027,0.7662,0.7580,0.7580,-0.7580
353.5998,0.7230,0.7137,0.7137,-0.7137
357.1318,0.6762,0.6693,0.6693,-0.6693
360.6991,0.6330,0.6250,0.6250,-0.6250
364.3021,0.5864,0.5808,0.5808,-0.5808
367.9410,0.5364,0.5366,0.5366,-0.5366
371.6163,0.4932,0.4926,0.4926,-0.4926
375.3283,0.4465,0.4490,0.4490,-0.4490
379.0774,0.3966,0.4060,0.4060,-0.4060
382.8639,0.3533,0.3639,0.3639,-0.3639
386.6882,0.3000,0.3231,0.3231,-0.3231
390.5508,0.2534,0.2840,0.2840,-0.2840
394.4519,0.2068,0.2467,0.2467,-0.2467
398.3920,0.1834,0.2116,0.2116,-0.2116
402.3714,0.1601,0.1787,0.1787,-0.1787
406.3906,0.1169,0.1479,0.1479,-0.1479
410.4500,0.0868,0.1193,0.1193,-0.1193
414.5498,0.0603,0.0927,0.0927,-0.0927
418.6907,0.0303,0.0681,0.0681,-0.0681
422.8729,0.0134,0.0454,0.0454,-0.0454
427.0969,0.0100,0.0241,0.0241,-0.0241
431.3631,0.0100,0.0039,0.0039,-0.0039
435.6718,-0.0226,-0.0157,-0.0157,0.0157
440.0237,-0.0400,-0.0351,-0.0351,0.0351
444.4190,-0.0400,-0.0544,-0.0544,0.0544
448.8582,-0.0400,-0.0743,-0.0743,0.0743
453.3417,-0.0724,-0.0950,-0.0950,0.0950
457.8700,-0.0965,-0.1167,-0.1167,0.1167
462.4436,-0.1194,-0.1393,-0.1393,0.1393
467.0628,-0.1494,-0.1630,-0.1630,0.1630
471.7282,-0.1729,-0.1877,-0.1877,0.1877
476.4402,-0.2057,-0.2136,-0.2136,0.2136
481.1993,-0.2264,-0.2402,-0.2402,0.2402
486.0059,-0.2556,-0.2677,-0.2677,0.2677
490.8605,-0.2956,-0.2958,-0.2958,0.2958
495.7636,-0.3291,-0.3243,-0.3243,0.3243
500.7156,-0.3591,-0.3529,-0.3529,0.3529
505.7172,-0.3954,-0.3814,-0.3814,0.3814
510.7687,-0.4100,-0.4096,-0.4096,0.4096
515.8706,-0.4417,-0.4376,-0.4376,0.4376
521.0235,-0.4726,-0.4654,-0.4654,0.4654
526.2279,-0.4989,-0.4929,-0.4929,0.4929
531.4843,-0.5289,-0.5202,-0.5202,0.5202
536.7932,-0.5463,-0.5471,-0.5471,0.5471
542.1551,-0.5814,-0.5740,-0.5740,0.5740
547.5705,-0.6000,-0.6007,-0.6007,0.6007
553.0401,-0.6250,-0.6274,-0.6274,0.6274
558.5643,-0.6462,-0.6542,-0.6542,0.6542
564.1437,-0.6750,-0.6810,-0.6810,0.6810
569.7788,-0.7024,-0.7079,-0.7079,0.7079
575.4701,-0.7286,-0.7348,-0.7348,0.7348
581.2184,-0.7586,-0.7616,-0.7616,0.7616
587.0241,-0.7824,-0.7882,-0.7882,0.7882
592.8877,-0.8147,-0.8147,-0.8147,0.8147
598.8099,-0.8547,-0.8408,-0.8408,0.8408
604.7913,-0.8762,-0.8663,-0.8663,0.8663
610.8324,-0.9107,-0.8911,-0.8911,0.8911
616.9339,-0.9361,-0.9150,-0.9150,0.9150
623.0963,-0.9584,-0.9377,-0.9377,0.9377
629.3203,-0.9700,-0.9592,-0.9592,0.9592
635.6064,-0.9944,-0.9795,-0.9795,0.9795
641.9553,-1.0161,-0.9987,-0.9987,0.9987
648.3677,-1.0200,-1.0168,-1.0168,1.0168
654.8441,-1.0504,-1.0338,-1.0338,1.0338
661.3852,-1.0700,-1.0495,-1.0495,1.0495
667.9916,-1.0700,-1.0639,-1.0639,1.0639
674.6640,-1.0941,-1.0771,-1.0771,1.0771
681.4031,-1.1100,-1.0891,-1.0891,1.0891
688.2095,-1.1100,-1.0999,-1.0999,1.0999
695.0838,-1.1100,-1.1096,-1.1096,1.1096
702.0269,-1.1100,-1.1185,-1.1185,1.1185
709.0393,-1.1399,-1.1266,-1.1266,1.1266
716.1217,-1.1600,-1.1336,-1.1336,1.1336
723.2749,-1.1600,-1.1390,-1.1390,1.1390
730.4995,-1.1600,-1.1428,-1.1428,1.1428
737.7963,-1.1600,-1.1449,-1.1449,1.1449
745.1660,-1.1600,-1.1451,-1.1451,1.1451
752.6093,-1.1600,-1.1435,-1.1435,1.1435
760.1269,-1.1600,-1.1398,-1.1398,1.1398
767.7197,-1.1600,-1.1339,-1.1339,1.1339
775.3882,-1.1600,-1.1258,-1.1258,1.1258
783.1334,-1.1600,-1.1151,-1.1151,1.1151
790.9560,-1.1600,-1.1013,-1.1013,1.1013
798.8566,-1.1308,-1.0842,-1.0842,1.0842
806.8362,-1.0925,-1.0641,-1.0641,1.0641
814.8955,-1.0742,-1.0413,-1.0413,1.0413
823.0353,-1.0409,-1.0157,-1.0157,1.0157
831.2565,-1.0084,-0.9874,-0.9874,0.9874
839.5597,-0.9826,-0.9566,-0.9566,0.9566
847.9459,-0.9469,-0.9231,-0.9231,0.9231
856.4158,-0.9242,-0.8871,-0.8871,0.8871
864.9703,-0.8855,-0.8482,-0.8482,0.8482
873.6103,-0.8313,-0.8065,-0.8065,0.8065
882.3366,-0.7813,-0.7622,-0.7622,0.7622
891.1501,-0.7371,-0.7155,-0.7155,0.7155
900.0516,-0.6914,-0.6662,-0.6662,0.6662
909.0420,-0.6358,-0.6144,-0.6144,0.6144
918.1222,-0.5929,-0.5598,-0.5598,0.5598
927.2931,-0.5459,-0.5025,-0.5025,0.5025
936.5557,-0.4860,-0.4422,-0.4422,0.4422
945.9107,-0.4261,-0.3787,-0.3787,0.3787
955.3592,-0.3549,-0.3121,-0.3121,0.3121
964.9021,-0.2806,-0.2426,-0.2426,0.2426
974.5402,-0.1994,-0.1703,-0.1703,0.1703
984.2747,-0.1151,-0.0953,-0.0953,0.0953
994.1064,-0.0464,-0.0178,-0.0178,0.0178
1004.0363,0.0415,0.0625,0.0625,-0.0625
1014.0654,0.1235,0.1453,0.1453,-0.1453
1024.1947,0.2001,0.2306,0.2306,-0.2306
1034.4251,0.2900,0.3184,0.3184,-0.3184
1044.7578,0.3854,0.4086,0.4086,-0.4086
1055.1936,0.4798,0.5008,0.5008,-0.5008
1065.7337,0.5697,0.5951,0.5951,-0.5951
1076.3791,0.6651,0.6915,0.6915,-0.6915
1087.1308,0.7650,0.7902,0.7902,-0.7902
1097.9899,0.8649,0.8909,0.8909,-0.8909
1108.9575,0.9702,0.9940,0.9940,-0.9940
1120.0346,1.0801,1.0992,1.0992,-1.0992
1131.2224,1.1900,1.2064,1.2064,-1.2064
1142.5219,1.2944,1.3154,1.3154,-1.3154
1153.9343,1.3997,1.4262,1.4262,-1.4262
1165.4607,1.5096,1.5389,1.5389,-1.5389
1177.1022,1.6249,1.6532,1.6532,-1.6532
1188.8600,1.7448,1.7692,1.7692,-1.7692
1200.7353,1.8754,1.8868,1.8868,-1.8868
1212.7291,1.9991,2.0053,2.0053,-2.0053
1224.8428,2.1197,2.1247,2.1247,-2.1247
1237.0775,2.2496,2.2445,2.2445,-2.2445
1249.4344,2.3688,2.3645,2.3645,-2.3645
1261.9147,2.4840,2.4846,2.4846,-2.4846
1274.5197,2.6038,2.6048,2.6048,-2.6048
1287.2506,2.7290,2.7250,2.7250,-2.7250
1300.1086,2.8536,2.8451,2.8451,-2.8451
1313.0951,2.9734,2.9650,2.9650,-2.9650
1326.2113,3.1038,3.0847,3.0847,-3.0847
1339.4585,3.2226,3.2041,3.2041,-3.2041
1352.8381,3.3278,3.3236,3.3236,-3.3236
1366.3513,3.4376,3.4436,3.4436,-3.4436
1379.9995,3.5475,3.5644,3.5644,-3.5644
1393.7840,3.6574,3.6862,3.6862,-3.6862
1407.7062,3.7829,3.8095,3.8095,-3.8095
1421.7674,3.9124,3.9339,3.9339,-3.9339
1435.9691,4.0270,4.0594,4.0594,-4.0594
1450.3127,4.1524,4.1862,4.1862,-4.1862
1464.7995,4.2871,4.3141,4.3141,-4.3141
1479.4311,4.4170,4.4431,4.4431,-4.4431
1494.2088,4.5622,4.5730,4.5730,-4.5730
1509.1341,4.7118,4.7035,4.7035,-4.7035
1524.2085,4.8516,4.8343,4.8343,-4.8343
1539.4335,4.9915,4.9651,4.9651,-4.9651
1554.8105,5.1262,5.0954,5.0954,-5.0954
1570.3412,5.2459,5.2250,5.2250,-5.2250
1586.0270,5.3660,5.3540,5.3540,-5.3540
1601.8694,5.4907,5.4824,5.4824,-5.4824
1617.8702,5.6106,5.6102,5.6102,-5.6102
1634.0307,5.7355,5.7377,5.7377,-5.7377
1650.3527,5.8653,5.8648,5.8648,-5.8648
1666.8377,5.9852,5.9916,5.9916,-5.9916
1683.4873,6.1101,6.1184,6.1184,-6.1184
1700.3033,6.2449,6.2454,6.2454,-6.2454
1717.2872,6.3748,6.3727,6.3727,-6.3727
1734.4408,6.4947,6.5004,6.5004,-6.5004
1751.7658,6.6145,6.6288,6.6288,-6.6288
1769.2638,6.7444,6.7581,6.7581,-6.7581
1786.9366,6.8693,6.8881,6.8881,-6.8881
1804.7859,7.0039,7.0190,7.0190,-7.0190
1822.8135,7.1439,7.1504,7.1504,-7.1504
1841.0211,7.2738,7.2821,7.2821,-7.2821
1859.4107,7.4085,7.4141,7.4141,-7.4141
1877.9839,7.5435,7.5462,7.5462,-7.5462
1896.7427,7.6831,7.6782,7.6782,-7.6782
1915.6888,7.8135,7.8096,7.8096,-7.8096
1934.8242,7.9476,7.9401,7.9401,-7.9401
1954.1507,8.0977,8.0693,8.0693,-8.0693
1973.6703,8.2279,8.1966,8.1966,-8.1966
1993.3848,8.3526,8.3213,8.3213,-8.3213
2013.2963,8.4728,8.4431,8.4431,-8.4431
2033.4067,8.5923,8.5617,8.5617,-8.5617
2053.7179,8.7270,8.6769,8.6769,-8.6769
2074.2320,8.8525,8.7883,8.7883,-8.7883
2094.9511,8.9623,8.8951,8.8951,-8.8951
2115.8770,9.0675,8.9971,8.9971,-8.9971
2137.0121,9.1626,9.0940,9.0940,-9.0940
2158.3582,9.2525,9.1853,9.1853,-9.1853
2179.9175,9.3377,9.2712,9.2712,-9.2712
2201.6923,9.4082,9.3515,9.3515,-9.3515
2223.6845,9.4728,9.4266,9.4266,-9.4266
2245.8963,9.5475,9.4965,9.4965,-9.4965
2268.3301,9.6274,9.5614,9.5614,-9.5614
2290.9879,9.6980,9.6207,9.6207,-9.6207
2313.8721,9.7532,9.6745,9.6745,-9.6745
2336.9848,9.7893,9.7228,9.7228,-9.7228
2360.3285,9.8185,9.7660,9.7660,-9.7660
2383.9052,9.8446,9.8044,9.8044,-9.8044
2407.7175,9.8684,9.8383,9.8383,-9.8383
2431.7677,9.9084,9.8679,9.8679,-9.8679
2456.0581,9.9346,9.8932,9.8932,-9.8932
2480.5911,9.9628,9.9143,9.9143,-9.9143
2505.3691,9.9946,9.9308,9.9308,-9.9308
2530.3947,10.0045,9.9427,9.9427,-9.9427
2555.6702,10.0009,9.9498,9.9498,-9.9498
2581.1983,9.9900,9.9526,9.9526,-9.9526
2606.9813,9.9900,9.9513,9.9513,-9.9513
2633.0218,9.9900,9.9459,9.9459,-9.9459
2659.3225,9.9900,9.9363,9.9363,-9.9363
2685.8858,9.9766,9.9225,9.9225,-9.9225
2712.7145,9.9511,9.9045,9.9045,-9.9045
2739.8112,9.9400,9.8827,9.8827,-9.8827
2767.1786,9.9178,9.8572,9.8572,-9.8572
2794.8193,9.8723,9.8282,9.8282,-9.8282
2822.7361,9.8323,9.7963,9.7963,-9.7963
2850.9318,9.7835,9.7621,9.7621,-9.7621
2879.4091,9.7324,9.7260,9.7260,-9.7260
2908.1709,9.6924,9.6884,9.6884,-9.6884
2937.2200,9.6437,9.6494,9.6494,-9.6494
2966.5592,9.5969,9.6097,9.6097,-9.6097
2996.1915,9.5626,9.5695,9.5695,-9.5695
3026.1198,9.5226,9.5289,9.5289,-9.5289
3056.3470,9.4827,9.4882,9.4882,-9.4882
3086.8761,9.4470,9.4474,9.4474,-9.4474
3117.7103,9.4084,9.4066,9.4066,-9.4066
3148.8524,9.3671,9.3660,9.3660,-9.3660
3180.3055,9.3328,9.3255,9.3255,-9.3255
3212.0729,9.2886,9.2849,9.2849,-9.2849
3244.1576,9.2472,9.2442,9.2442,-9.2442
3276.5627,9.2087,9.2034,9.2034,-9.2034
3309.2916,9.1673,9.1626,9.1626,-9.1626
3342.3473,9.1246,9.1215,9.1215,-9.1215
3375.7333,9.0773,9.0804,9.0804,-9.0804
3409.4527,9.0389,9.0394,9.0394,-9.0394
3443.5090,8.9932,8.9986,8.9986,-8.9986
3477.9054,8.9574,8.9581,8.9581,-8.9581
3512.6454,8.9191,8.9179,8.9179,-8.9179
3547.7324,8.8692,8.8780,8.8780,-8.8780
3583.1699,8.8234,8.8387,8.8387,-8.8387
3618.9614,8.7876,8.8001,8.8001,-8.8001
3655.1104,8.7535,8.7622,8.7622,-8.7622
