frequency,raw,smoothed,error,equalization
40.1041,8.6773,8.6722,8.6722,-8.6722
40.5046,8.7073,8.7004,8.7004,-8.7004
40.9092,8.7377,8.7280,8.7280,-8.7280
41.3179,8.7584,8.7548,8.7548,-8.7548
41.7306,8.7786,8.7809,8.7809,-8.7809
42.1474,8.8077,8.8066,8.8066,-8.8066
42.5684,8.8377,8.8317,8.8317,-8.8317
42.9936,8.8675,8.8562,8.8562,-8.8562
43.4231,8.8883,8.8802,8.8802,-8.8802
43.8568,8.9080,8.9037,8.9037,-8.9037
44.2949,8.9376,8.9270,8.9270,-8.9270
44.7374,8.9581,8.9498,8.9498,-8.9498
45.1842,8.9780,8.9717,8.9717,-8.9717
45.6356,8.9980,8.9926,8.9926,-8.9926
46.0914,9.0183,9.0122,9.0122,-9.0122
46.5518,9.0379,9.0309,9.0309,-9.0309
47.0168,9.0581,9.0484,9.0484,-9.0484
47.4864,9.0691,9.0648,9.0648,-9.0648
47.9608,9.0879,9.0800,9.0800,-9.0800
48.4398,9.1258,9.0939,9.0939,-9.0939
48.9237,9.1571,9.1062,9.1062,-9.1062
49.4124,9.1781,9.1165,9.1165,-9.1165
49.9059,9.1622,9.1250,9.1250,-9.1250
50.4044,9.1333,9.1318,9.1318,-9.1318
50.9079,9.1121,9.1376,9.1376,-9.1376
51.4164,9.1279,9.1428,9.1428,-9.1428
51.9300,9.1565,9.1472,9.1472,-9.1472
52.4487,9.1688,9.1506,9.1506,-9.1506
52.9726,9.1700,9.1528,9.1528,-9.1528
53.5018,9.1522,9.1539,9.1539,-9.1539
54.0362,9.1500,9.1541,9.1541,-9.1541
54.5759,9.1588,9.1537,9.1537,-9.1537
55.1211,9.1689,9.1526,9.1526,-9.1526
55.6717,9.1700,9.1509,9.1509,-9.1509
56.2278,9.1611,9.1485,9.1485,-9.1485
56.7894,9.1600,9.1453,9.1453,-9.1453
57.3567,9.1511,9.1410,9.1410,-9.1410
57.9296,9.1500,9.1354,9.1354,-9.1354
58.5082,9.1412,9.1286,9.1286,-9.1286
59.0927,9.1312,9.1208,9.1208,-9.1208
59.6829,9.1213,9.1119,9.1119,-9.1119
60.2791,9.1112,9.1018,9.1018,-9.1018
60.8812,9.1013,9.0905,9.0905,-9.0905
61.4893,9.0913,9.0780,9.0780,-9.0780
62.1035,9.0813,9.0641,9.0641,-9.0641
62.7239,9.0712,9.0489,9.0489,-9.0489
63.3504,9.0525,9.0323,9.0323,-9.0323
63.9832,9.0327,9.0145,9.0145,-9.0145
64.6223,9.0127,8.9953,8.9953,-8.9953
65.2678,8.9926,8.9748,8.9748,-8.9748
65.9198,8.9641,8.9529,8.9529,-8.9529
66.5782,8.9428,8.9298,8.9298,-8.9298
67.2433,8.9139,8.9054,8.9054,-8.9054
67.9149,8.8928,8.8798,8.8798,-8.8798
68.5933,8.8643,8.8528,8.8528,-8.8528
69.2785,8.8340,8.8246,8.8246,-8.8246
69.9705,8.8043,8.7952,8.7952,-8.7952
70.6694,8.7829,8.7647,8.7647,-8.7647
71.3753,8.7544,8.7330,8.7330,-8.7330
72.0883,8.7157,8.7000,8.7000,-8.7000
72.8083,8.6842,8.6657,8.6657,-8.6657
73.5356,8.6457,8.6301,8.6301,-8.6301
74.2701,8.6059,8.5930,8.5930,-8.5930
75.0120,8.5658,8.5546,8.5546,-8.5546
75.7613,8.5258,8.5149,8.5149,-8.5149
76.5180,8.4859,8.4737,8.4737,-8.4737
77.2824,8.4461,8.4313,8.4313,-8.4313
78.0543,8.4060,8.3874,8.3874,-8.3874
78.8340,8.3659,8.3421,8.3421,-8.3421
79.6214,8.3175,8.2953,8.2953,-8.2953
80.4168,8.2677,8.2471,8.2471,-8.2471
81.2200,8.2180,8.1974,8.1974,-8.1974
82.0313,8.1595,8.1462,8.1462,-8.1462
82.8507,8.0995,8.0937,8.0937,-8.0937
83.6783,8.0479,8.0400,8.0400,-8.0400
84.5141,7.9981,7.9851,7.9851,-7.9851
85.3583,7.9400,7.9288,7.9288,-7.9288
86.2109,7.8882,7.8713,7.8713,-7.8713
87.0721,7.8302,7.8124,7.8124,-7.8124
87.9418,7.7702,7.7524,7.7524,-7.7524
88.8203,7.7102,7.6911,7.6911,-7.6911
89.7075,7.6420,7.6286,7.6286,-7.6286
90.6035,7.5722,7.5651,7.5651,-7.5651
91.5085,7.5101,7.5005,7.5005,-7.5005
92.4226,7.4420,7.4349,7.4349,-7.4349
93.3458,7.3806,7.3681,7.3681,-7.3681
94.2782,7.3122,7.3000,7.3000,-7.3000
95.2199,7.2425,7.2306,7.2306,-7.2306
96.1711,7.1724,7.1600,7.1600,-7.1600
97.1317,7.1023,7.0879,7.0879,-7.0879
98.1019,7.0327,7.0144,7.0144,-7.0144
99.0818,6.9627,6.9394,6.9394,-6.9394
100.0715,6.8844,6.8629,6.8629,-6.8629
101.0711,6.8043,6.7847,6.7847,-6.7847
102.0807,6.7330,6.7048,6.7048,-6.7048
103.1004,6.6467,6.6231,6.6231,-6.6231
104.1302,6.5566,6.5397,6.5397,-6.5397
105.1703,6.4752,6.4544,6.4544,-6.4544
106.2209,6.3871,6.3674,6.3674,-6.3674
107.2819,6.2968,6.2787,6.2787,-6.2787
108.3535,6.2072,6.1885,6.1885,-6.1885
109.4358,6.1089,6.0971,6.0971,-6.0971
110.5289,6.0173,6.0049,6.0049,-6.0049
111.6330,5.9276,5.9121,5.9121,-5.9121
112.7481,5.8298,5.8188,5.8188,-5.8188
113.8743,5.7300,5.7252,5.7252,-5.7252
115.0118,5.6380,5.6315,5.6315,-5.6315
116.1606,5.5239,5.5377,5.5377,-5.5377
117.3209,5.4117,5.4441,5.4441,-5.4441
118.4928,5.3181,5.3512,5.3512,-5.3512
119.6764,5.2284,5.2589,5.2589,-5.2589
120.8718,5.1465,5.1670,5.1670,-5.1670
122.0792,5.0745,5.0756,5.0756,-5.0756
123.2986,5.0044,4.9842,4.9842,-4.9842
124.5302,4.9189,4.8924,4.8924,-4.8924
125.7741,4.8206,4.8000,4.8000,-4.8000
127.0304,4.7206,4.7070,4.7070,-4.7070
128.2993,4.6290,4.6133,4.6133,-4.6133
129.5808,4.5310,4.5190,4.5190,-4.5190
130.8752,4.4390,4.4240,4.4240,-4.4240
132.1825,4.3412,4.3284,4.3284,-4.3284
133.5028,4.2338,4.2324,4.2324,-4.2324
134.8363,4.1392,4.1366,4.1366,-4.1366
136.1832,4.0418,4.0406,4.0406,-4.0406
137.5435,3.9496,3.9442,3.9442,-3.9442
138.9174,3.8441,3.8472,3.8472,-3.8472
140.3050,3.7341,3.7499,3.7499,-3.7499
141.7065,3.6245,3.6523,3.6523,-3.6523
143.1220,3.5224,3.5549,3.5549,-3.5549
144.5516,3.4378,3.4576,3.4576,-3.4576
145.9955,3.3501,3.3602,3.3602,-3.3602
147.4538,3.2756,3.2627,3.2627,-3.2627
148.9267,3.2523,3.1647,3.1647,-3.1647
150.4143,3.1725,3.0650,3.0650,-3.0650
151.9167,2.9955,2.9635,2.9635,-2.9635
153.4342,2.8496,2.8614,2.8614,-2.8614
154.9668,2.7275,2.7598,2.7598,-2.7598
156.5147,2.6234,2.6591,2.6591,-2.6591
158.0781,2.5309,2.5597,2.5597,-2.5597
159.6571,2.4411,2.4616,2.4616,-2.4616
161.2519,2.3436,2.3648,2.3648,-2.3648
162.8626,2.2434,2.2695,2.2695,-2.2695
164.4894,2.1438,2.1761,2.1761,-2.1761
166.1324,2.0365,2.0850,2.0850,-2.0850
167.7919,1.9416,1.9971,1.9971,-1.9971
169.4679,1.8668,1.9128,1.9128,-1.9128
171.1607,1.7969,1.8320,1.8320,-1.8320
172.8704,1.7195,1.7543,1.7543,-1.7543
174.5972,1.6471,1.6794,1.6794,-1.6794
176.3412,1.5923,1.6073,1.6073,-1.6073
178.1026,1.5198,1.5377,1.5377,-1.5377
179.8816,1.4397,1.4708,1.4708,-1.4708
181.6784,1.3750,1.4066,1.4066,-1.4066
183.4932,1.3226,1.3451,1.3451,-1.3451
185.3261,1.2651,1.2860,1.2860,-1.2860
187.1772,1.1903,1.2290,1.2290,-1.2290
189.0469,1.1401,1.1742,1.1742,-1.1742
190.9352,1.0928,1.1215,1.1215,-1.1215
192.8425,1.0428,1.0708,1.0708,-1.0708
194.7687,1.0003,1.0219,1.0219,-1.0219
196.7142,0.9678,0.9747,0.9747,-0.9747
198.6792,0.9304,0.9293,0.9293,-0.9293
200.6637,0.8830,0.8854,0.8854,-0.8854
202.6681,0.8256,0.8429,0.8429,-0.8429
204.6925,0.7879,0.8019,0.8019,-0.8019
206.7371,0.7432,0.7624,0.7624,-0.7624
208.8022,0.7006,0.7244,0.7244,-0.7244
210.8879,0.6679,0.6881,0.6881,-0.6881
212.9944,0.6380,0.6533,0.6533,-0.6533
215.1219,0.5933,0.6201,0.6201,-0.6201
217.2707,0.5507,0.5885,0.5885,-0.5885
219.4410,0.5473,0.5587,0.5587,-0.5587
221.6329,0.5281,0.5304,0.5304,-0.5304
223.8468,0.4909,0.5036,0.5036,-0.5036
226.0827,0.4582,0.4788,0.4788,-0.4788
228.3410,0.4282,0.4564,0.4564,-0.4564
230.6219,0.4055,0.4366,0.4366,-0.4366
232.9255,0.3928,0.4198,0.4198,-0.4198
235.2521,0.3828,0.4058,0.4058,-0.4058
237.6020,0.3728,0.3948,0.3948,-0.3948
239.9754,0.3556,0.3868,0.3868,-0.3868
242.3724,0.3212,0.3820,0.3820,-0.3820
244.7934,0.3100,0.3808,0.3808,-0.3808
247.2386,0.3100,0.3833,0.3833,-0.3833
249.7082,0.3100,0.3897,0.3897,-0.3897
252.2025,0.3528,0.4000,0.4000,-0.4000
254.7217,0.3914,0.4136,0.4136,-0.4136
257.2661,0.4214,0.4299,0.4299,-0.4299
259.8358,0.4371,0.4484,0.4484,-0.4484
262.4313,0.4542,0.4687,0.4687,-0.4687
265.0527,0.4812,0.4909,0.4909,-0.4909
267.7002,0.5112,0.5147,0.5147,-0.5147
270.3742,0.5341,0.5397,0.5397,-0.5397
273.0749,0.5612,0.5659,0.5659,-0.5659
275.8026,0.5841,0.5927,0.5927,-0.5927
278.5575,0.6181,0.6201,0.6201,-0.6201
281.3400,0.6511,0.6479,0.6479,-0.6479
284.1502,0.6811,0.6759,0.6759,-0.6759
286.9885,0.7040,0.7042,0.7042,-0.7042
289.8552,0.7240,0.7330,0.7330,-0.7330
292.7505,0.7440,0.7623,0.7623,-0.7623
295.6747,0.7709,0.7922,0.7922,-0.7922
298.6281,0.8148,0.8226,0.8226,-0.8226
301.6111,0.8508,0.8531,0.8531,-0.8531
304.6238,0.8808,0.8836,0.8836,-0.8836
307.6666,0.9108,0.9141,0.9141,-0.9141
310.7398,0.9477,0.9446,0.9446,-0.9446
313.8437,0.9876,0.9750,0.9750,-0.9750
316.9786,1.0207,1.0052,1.0052,-1.0052
320.1449,1.0506,1.0352,1.0352,-1.0352
323.3427,1.0806,1.0649,1.0649,-1.0649
326.5725,1.1037,1.0943,1.0943,-1.0943
329.8346,1.1305,1.1234,1.1234,-1.1234
333.1292,1.1468,1.1520,1.1520,-1.1520
336.4568,1.1636,1.1802,1.1802,-1.1802
339.8176,1.1904,1.2083,1.2083,-1.2083
343.2119,1.2272,1.2361,1.2361,-1.2361
346.6402,1.2671,1.2633,1.2633,-1.2633
350.1027,1.3003,1.2896,1.2896,-1.2896
353.5998,1.3303,1.3149,1.3149,-1.3149
357.1318,1.3603,1.3391,1.3391,-1.3391
360.6991,1.3902,1.3619,1.3619,-1.3619
364.3021,1.4134,1.3830,1.3830,-1.3830
367.9410,1.4334,1.4024,1.4024,-1.4024
371.6163,1.4534,1.4198,1.4198,-1.4198
375.3283,1.4667,1.4350,1.4350,-1.4350
379.0774,1.4767,1.4480,1.4480,-1.4480
382.8639,1.4800,1.4587,1.4587,-1.4587
386.6882,1.4867,1.4671,1.4671,-1.4671
390.5508,1.4967,1.4732,1.4732,-1.4732
394.4519,1.5000,1.4771,1.4771,-1.4771
398.3920,1.5066,1.4786,1.4786,-1.4786
402.3714,1.5034,1.4782,1.4782,-1.4782
406.3906,1.4934,1.4758,1.4758,-1.4758
410.4500,1.4900,1.4713,1.4713,-1.4713
414.5498,1.4834,1.4646,1.4646,-1.4646
418.6907,1.4800,1.4557,1.4557,-1.4557
422.8729,1.4800,1.4444,1.4444,-1.4444
427.0969,1.4604,1.4307,1.4307,-1.4307
431.3631,1.4304,1.4146,1.4146,-1.4146
435.6718,1.4200,1.3962,1.3962,-1.3962
440.0237,1.3940,1.3756,1.3756,-1.3756
444.4190,1.3800,1.3528,1.3528,-1.3528
448.8582,1.4060,1.3278,1.3278,-1.3278
453.3417,1.3487,1.2998,1.2998,-1.2998
457.8700,1.2842,1.2695,1.2695,-1.2695
462.4436,1.2442,1.2374,1.2374,-1.2374
467.0628,1.2042,1.2038,1.2038,-1.2038
471.7282,1.1771,1.1689,1.1689,-1.1689
476.4402,1.1443,1.1328,1.1328,-1.1328
481.1993,1.1043,1.0955,1.0955,-1.0955
486.0059,1.0644,1.0572,1.0572,-1.0572
490.8605,1.0244,1.0179,1.0179,-1.0179
495.7636,0.9781,0.9777,0.9777,-0.9777
500.7156,0.9345,0.9369,0.9369,-0.9369
505.7172,0.9009,0.8957,0.8957,-0.8957
510.7687,0.8646,0.8545,0.8545,-0.8545
515.8706,0.8247,0.8129,0.8129,-0.8129
521.0235,0.7784,0.7707,0.7707,-0.7707
526.2279,0.7348,0.7281,0.7281,-0.7281
531.4843,0.6885,0.6850,0.6850,-0.6850
536.7932,0.6448,0.6416,0.6416,-0.6416
542.1551,0.5986,0.5981,0.5981,-0.5981
547.5705,0.5487,0.5543,0.5543,-0.5543
553.0401,0.5050,0.5106,0.5106,-0.5106
558.5643,0.4650,0.4670,0.4670,-0.4670
564.1437,0.4250,0.4232,0.4232,-0.4232
569.7788,0.3851,0.3793,0.3793,-0.3793
575.4701,0.3390,0.3354,0.3354,-0.3354
581.2184,0.2890,0.2915,0.2915,-0.2915
587.0241,0.2452,0.2478,0.2478,-0.2478
592.8877,0.1991,0.2043,0.2043,-0.2043
598.8099,0.1553,0.1612,0.1612,-0.1612
604.7913,0.1154,0.1184,0.1184,-0.1184
610.8324,0.0754,0.0761,0.0761,-0.0761
616.9339,0.0354,0.0342,0.0342,-0.0342
623.0963,-0.0106,-0.0074,-0.0074,0.0074
629.3203,-0.0606,-0.0483,-0.0483,0.0483
635.6064,-0.1044,-0.0884,-0.0884,0.0884
641.9553,-0.1444,-0.1275,-0.1275,0.1275
648.3677,-0.1783,-0.1657,-0.1657,0.1657
654.8441,-0.2143,-0.2029,-0.2029,0.2029
661.3852,-0.2542,-0.2391,-0.2391,0.2391
667.9916,-0.2881,-0.2743,-0.2743,0.2743
674.6640,-0.3181,-0.3082,-0.3082,0.3082
681.4031,-0.3541,-0.3409,-0.3409,0.3409
688.2095,-0.3880,-0.3724,-0.3724,0.3724
695.0838,-0.4180,-0.4026,-0.4026,0.4026
702.0269,-0.4420,-0.4315,-0.4315,0.4315
709.0393,-0.4679,-0.4593,-0.4593,0.4593
716.1217,-0.4979,-0.4858,-0.4858,0.4858
723.2749,-0.5338,-0.5109,-0.5109,0.5109
730.4995,-0.5619,-0.5346,-0.5346,0.5346
737.7963,-0.5819,-0.5565,-0.5565,0.5565
745.1660,-0.5841,-0.5766,-0.5766,0.5766
752.6093,-0.5977,-0.5953,-0.5953,0.5953
760.1269,-0.6277,-0.6124,-0.6124,0.6124
767.7197,-0.6518,-0.6278,-0.6278,0.6278
775.3882,-0.6717,-0.6411,-0.6411,0.6411
783.1334,-0.6859,-0.6522,-0.6522,0.6522
790.9560,-0.6900,-0.6609,-0.6609,0.6609
798.8566,-0.6958,-0.6672,-0.6672,0.6672
806.8362,-0.7000,-0.6710,-0.6710,0.6710
814.8955,-0.7000,-0.6722,-0.6722,0.6722
823.0353,-0.7000,-0.6708,-0.6708,0.6708
831.2565,-0.7000,-0.6667,-0.6667,0.6667
839.5597,-0.6942,-0.6596,-0.6596,0.6596
847.9459,-0.6842,-0.6493,-0.6493,0.6493
856.4158,-0.6742,-0.6357,-0.6357,0.6357
864.9703,-0.6585,-0.6187,-0.6187,0.6187
873.6103,-0.6385,-0.5983,-0.5983,0.5983
882.3366,-0.6185,-0.5745,-0.5745,0.5745
891.1501,-0.5928,-0.5472,-0.5472,0.5472
900.0516,-0.5572,-0.5162,-0.5162,0.5162
909.0420,-0.5229,-0.4816,-0.4816,0.4816
918.1222,-0.4873,-0.4434,-0.4434,0.4434
927.2931,-0.4473,-0.4018,-0.4018,0.4018
936.5557,-0.4017,-0.3567,-0.3567,0.3567
945.9107,-0.3461,-0.3082,-0.3082,0.3082
955.3592,-0.2862,-0.2567,-0.2567,0.2567
964.9021,-0.2318,-0.2022,-0.2022,0.2022
974.5402,-0.1763,-0.1451,-0.1451,0.1451
984.2747,-0.1163,-0.0853,-0.0853,0.0853
994.1064,-0.0452,-0.0231,-0.0231,0.0231
1004.0363,0.0291,0.0411,0.0411,-0.0411
1014.0654,0.0935,0.1071,0.1071,-0.1071
1024.1947,0.1590,0.1748,0.1748,-0.1748
1034.4251,0.2289,0.2439,0.2439,-0.2439
1044.7578,0.2988,0.3144,0.3144,-0.3144
1055.1936,0.3743,0.3858,0.3858,-0.3858
1065.7337,0.4487,0.4581,0.4581,-0.4581
1076.3791,0.5241,0.5310,0.5310,-0.5310
1087.1308,0.6040,0.6043,0.6043,-0.6043
1097.9899,0.6784,0.6776,0.6776,-0.6776
1108.9575,0.7538,0.7506,0.7506,-0.7506
1120.0346,0.8282,0.8233,0.8233,-0.8233
1131.2224,0.9036,0.8955,0.8955,-0.8955
1142.5219,0.9835,0.9674,0.9674,-0.9674
1153.9343,1.0580,1.0389,1.0389,-1.0389
1165.4607,1.1279,1.1101,1.1101,-1.1101
1177.1022,1.1979,1.1813,1.1813,-1.1813
1188.8600,1.2624,1.2526,1.2526,-1.2526
1200.7353,1.3277,1.3241,1.3241,-1.3241
1212.7291,1.3869,1.3959,1.3959,-1.3959
1224.8428,1.4422,1.4681,1.4681,-1.4681
1237.0775,1.5021,1.5409,1.5409,-1.5409
1249.4344,1.5674,1.6145,1.6145,-1.6145
1261.9147,1.6480,1.6886,1.6886,-1.6886
1274.5197,1.7379,1.7629,1.7629,-1.7629
1287.2506,1.8331,1.8371,1.8371,-1.8371
1300.1086,1.9330,1.9106,1.9106,-1.9106
1313.0951,2.0276,1.9825,1.9825,-1.9825
1326.2113,2.1122,2.0524,2.0524,-2.0524
1339.4585,2.1816,2.1198,2.1198,-2.1198
1352.8381,2.2415,2.1843,2.1843,-2.1843
1366.3513,2.3014,2.2460,2.2460,-2.2460
1379.9995,2.3561,2.3045,2.3045,-2.3045
1393.7840,2.4061,2.3599,2.3599,-2.3599
1407.7062,2.4508,2.4120,2.4120,-2.4120
1421.7674,2.4908,2.4612,2.4612,-2.4612
1435.9691,2.5307,2.5078,2.5078,-2.5078
1450.3127,2.5655,2.5524,2.5524,-2.5524
1464.7995,2.5955,2.5959,2.5959,-2.5959
1479.4311,2.6306,2.6390,2.6390,-2.6390
1494.2088,2.6757,2.6824,2.6824,-2.6824
1509.1341,2.7154,2.7263,2.7263,-2.7263
1524.2085,2.7505,2.7710,2.7710,-2.7710
1539.4335,2.7904,2.8166,2.8166,-2.8166
1554.8105,2.8304,2.8632,2.8632,-2.8632
1570.3412,2.8703,2.9109,2.9109,-2.9109
1586.0270,2.9154,2.9596,2.9596,-2.9596
1601.8694,2.9754,3.0091,3.0091,-3.0091
1617.8702,3.0504,3.0590,3.0590,-3.0590
1634.0307,3.1303,3.1087,3.1087,-3.1087
1650.3527,3.2002,3.1574,3.1574,-3.1574
1666.8377,3.2601,3.2043,3.2043,-3.2043
1683.4873,3.3050,3.2489,3.2489,-3.2489
1700.3033,3.3400,3.2911,3.2911,-3.2911
1717.2872,3.3799,3.3309,3.3309,-3.3309
1734.4408,3.4099,3.3678,3.3678,-3.3678
1751.7658,3.4349,3.4020,3.4020,-3.4020
1769.2638,3.4649,3.4335,3.4335,-3.4335
1786.9366,3.4899,3.4620,3.4620,-3.4620
1804.7859,3.5099,3.4877,3.4877,-3.4877
1822.8135,3.5298,3.5108,3.5108,-3.5108
1841.0211,3.5449,3.5316,3.5316,-3.5316
1859.4107,3.5598,3.5506,3.5506,-3.5506
1877.9839,3.5798,3.5682,3.5682,-3.5682
1896.7427,3.5997,3.5848,3.5848,-3.5848
1915.6888,3.6149,3.6008,3.6008,-3.6008
1934.8242,3.6297,3.6170,3.6170,-3.6170
1954.1507,3.6448,3.6340,3.6340,-3.6340
1973.6703,3.6500,3.6525,3.6525,-3.6525
1993.3848,3.6548,3.6731,3.6731,-3.6731
2013.2963,3.6600,3.6962,3.6962,-3.6962
2033.4067,3.6648,3.7220,3.7220,-3.7220
2053.7179,3.6748,3.7507,3.7507,-3.7507
2074.2320,3.6895,3.7821,3.7821,-3.7821
2094.9511,3.7190,3.8160,3.8160,-3.8160
2115.8770,3.7637,3.8520,3.8520,-3.8520
2137.0121,3.8326,3.8892,3.8892,-3.8892
2158.3582,3.9273,3.9266,3.9266,-3.9266
2179.9175,4.0224,3.9628,3.9628,-3.9628
2201.6923,4.0982,3.9963,3.9963,-3.9963
2223.6845,4.1535,4.0260,4.0260,-4.0260
2245.8963,4.1894,4.0508,4.0508,-4.0508
2268.3301,4.2000,4.0702,4.0702,-4.0702
2290.9879,4.1953,4.0841,4.0841,-4.0841
2313.8721,4.1807,4.0922,4.0922,-4.0922
2336.9848,4.1561,4.0949,4.0949,-4.0949
2360.3285,4.1307,4.0923,4.0923,-4.0923
2383.9052,4.1062,4.0848,4.0848,-4.0848
2407.7175,4.0808,4.0727,4.0727,-4.0727
2431.7677,4.0608,4.0563,4.0563,-4.0563
2456.0581,4.0363,4.0361,4.0361,-4.0361
2480.5911,4.0154,4.0123,4.0123,-4.0123
2505.3691,4.0009,3.9853,3.9853,-3.9853
2530.3947,3.9855,3.9548,3.9548,-3.9548
2555.6702,3.9709,3.9208,3.9208,-3.9208
2581.1983,3.9510,3.8830,3.8830,-3.8830
2606.9813,3.9265,3.8411,3.8411,-3.8411
2633.0218,3.8920,3.7950,3.7950,-3.7950
2659.3225,3.8386,3.7446,3.7446,-3.7446
2685.8858,3.7686,3.6900,3.6900,-3.6900
2712.7145,3.6898,3.6317,3.6317,-3.6317
2739.8112,3.5999,3.5702,3.5702,-3.5702
2767.1786,3.5144,3.5062,3.5062,-3.5062
2794.8193,3.4301,3.4403,3.4403,-3.4403
2822.7361,3.3446,3.3729,3.3729,-3.3729
2850.9318,3.2691,3.3047,3.3047,-3.3047
2879.4091,3.2036,3.2359,3.2359,-3.2359
2908.1709,3.1437,3.1664,3.1664,-3.1664
2937.2200,3.0837,3.0963,3.0963,-3.0963
2966.5592,3.0281,3.0254,3.0254,-3.0254
2996.1915,2.9738,2.9535,2.9535,-2.9535
3026.1198,2.9139,2.8801,2.8801,-2.8801
3056.3470,2.8540,2.8049,2.8049,-2.8049
3086.8761,2.7854,2.7272,2.7272,-2.7272
3117.7103,2.7098,2.6467,2.6467,-2.6467
3148.8524,2.6313,2.5631,2.5631,-2.5631
3180.3055,2.5371,2.4762,2.4762,-2.4762
3212.0729,2.4329,2.3861,2.3861,-2.3861
3244.1576,2.3230,2.2930,2.2930,-2.2930
3276.5627,2.2132,2.1975,2.1975,-2.1975
3309.2916,2.1075,2.1002,2.1002,-2.1002
3342.3473,2.0076,2.0013,2.0013,-2.0013
3375.7333,1.9035,1.9015,1.9015,-1.9015
3409.4527,1.7937,1.8012,1.8012,-1.8012
3443.5090,1.6838,1.7009,1.7009,-1.7009
3477.9054,1.5781,1.6012,1.6012,-1.6012
3512.6454,1.4782,1.5025,1.5025,-1.5025
3547.7324,1.3783,1.4053,1.4053,-1.4053
3583.1699,1.2826,1.3099,1.3099,-1.3099
3618.9614,1.1968,1.2163,1.2163,-1.2163
3655.1104,1.1087,1.1244,1.1244,-1.1244
3691.6205,1.0088,1.0344,1.0344,-1.0344
3728.4952,0.9212,0.9463,0.9463,-0.9463
3765.7383,0.8431,0.8601,0.8601,-0.8601
