frequency,raw,smoothed,error,equalization
36.3097,10.2411,10.2414,10.2414,-10.2414
36.6724,10.2307,10.2257,10.2257,-10.2257
37.0387,10.2112,10.2098,10.2098,-10.2098
37.4087,10.2006,10.1936,10.1936,-10.1936
37.7824,10.1815,10.1771,10.1771,-10.1771
38.1598,10.1708,10.1602,10.1602,-10.1602
38.5409,10.1515,10.1428,10.1428,-10.1428
38.9259,10.1313,10.1250,10.1250,-10.1250
39.3147,10.1113,10.1067,10.1067,-10.1067
39.7074,10.0916,10.0882,10.0882,-10.0882
40.1041,10.0718,10.0693,10.0693,-10.0693
40.5046,10.0518,10.0502,10.0502,-10.0502
40.9092,10.0315,10.0309,10.0309,-10.0309
41.3179,10.0116,10.0115,10.0115,-10.0115
41.7306,9.9914,9.9920,9.9920,-9.9920
42.1474,9.9716,9.9725,9.9725,-9.9725
42.5684,9.9515,9.9530,9.9530,-9.9530
42.9936,9.9317,9.9335,9.9335,-9.9335
43.4231,9.9117,9.9140,9.9140,-9.9140
43.8568,9.8920,9.8944,9.8944,-9.8944
44.2949,9.8716,9.8747,9.8747,-9.8747
44.7374,9.8519,9.8550,9.8550,-9.8550
45.1842,9.8410,9.8352,9.8352,-9.8352
45.6356,9.8220,9.8152,9.8152,-9.8152
46.0914,9.8017,9.7950,9.7950,-9.7950
46.5518,9.7821,9.7744,9.7744,-9.7744
47.0168,9.7619,9.7534,9.7534,-9.7534
47.4864,9.7419,9.7321,9.7321,-9.7321
47.9608,9.7131,9.7102,9.7102,-9.7102
48.4398,9.6921,9.6880,9.6880,-9.6880
48.9237,9.6629,9.6653,9.6653,-9.6653
49.4124,9.6419,9.6423,9.6423,-9.6423
49.9059,9.6222,9.6189,9.6189,-9.6189
50.4044,9.6022,9.5949,9.5949,-9.5949
50.9079,9.5821,9.5703,9.5703,-9.5703
51.4164,9.5532,9.5451,9.5451,-9.5451
51.9300,9.5235,9.5193,9.5193,-9.5193
52.4487,9.5024,9.4930,9.4930,-9.4930
52.9726,9.4733,9.4661,9.4661,-9.4661
53.5018,9.4433,9.4388,9.4388,-9.4388
54.0362,9.4224,9.4109,9.4109,-9.4109
54.5759,9.3936,9.3825,9.3825,-9.3825
55.1211,9.3633,9.3534,9.3534,-9.3534
55.6717,9.3249,9.3236,9.3236,-9.3236
56.2278,9.2934,9.2933,9.2933,-9.2933
56.7894,9.2637,9.2626,9.2626,-9.2626
57.3567,9.2334,9.2314,9.2314,-9.2314
57.9296,9.2036,9.1997,9.1997,-9.1997
58.5082,9.1737,9.1675,9.1675,-9.1675
59.0927,9.1435,9.1347,9.1347,-9.1347
59.6829,9.1139,9.1014,9.1014,-9.1014
60.2791,9.0748,9.0675,9.0675,-9.0675
60.8812,9.0439,9.0331,9.0331,-9.0331
61.4893,9.0053,8.9980,8.9980,-8.9980
62.1035,8.9650,8.9625,8.9625,-8.9625
62.7239,8.9337,8.9265,8.9265,-8.9265
63.3504,8.8951,8.8900,8.8900,-8.8900
63.9832,8.8554,8.8530,8.8530,-8.8530
64.6223,8.8155,8.8155,8.8155,-8.8155
65.2678,8.7839,8.7776,8.7776,-8.7776
65.9198,8.7455,8.7392,8.7392,-8.7392
66.5782,8.7056,8.7003,8.7003,-8.7003
67.2433,8.6653,8.6609,8.6609,-8.6609
67.9149,8.6256,8.6211,8.6211,-8.6211
68.5933,8.5857,8.5809,8.5809,-8.5809
69.2785,8.5454,8.5402,8.5402,-8.5402
69.9705,8.5057,8.4991,8.4991,-8.4991
70.6694,8.4657,8.4574,8.4574,-8.4574
71.3753,8.4259,8.4153,8.4153,-8.4153
72.0883,8.3772,8.3726,8.3726,-8.3726
72.8083,8.3356,8.3295,8.3295,-8.3295
73.5356,8.2872,8.2858,8.2858,-8.2858
74.2701,8.2459,8.2418,8.2418,-8.2418
75.0120,8.1973,8.1974,8.1974,-8.1974
75.7613,8.1558,8.1526,8.1526,-8.1526
76.5180,8.1159,8.1074,8.1074,-8.1074
77.2824,8.0676,8.0616,8.0616,-8.0616
78.0543,8.0175,8.0154,8.0154,-8.0154
78.8340,7.9759,7.9687,7.9687,-7.9687
79.6214,7.9275,7.9216,7.9216,-7.9216
80.4168,7.8777,7.8740,7.8740,-7.8740
81.2200,7.8280,7.8260,7.8260,-7.8260
82.0313,7.7864,7.7778,7.7778,-7.7778
82.8507,7.7379,7.7290,7.7290,-7.7290
83.6783,7.6879,7.6798,7.6798,-7.6798
84.5141,7.6381,7.6300,7.6300,-7.6300
85.3583,7.5800,7.5798,7.5798,-7.5798
86.2109,7.5282,7.5292,7.5292,-7.5292
87.0721,7.4785,7.4783,7.4783,-7.4783
87.9418,7.4285,7.4270,7.4270,-7.4270
88.8203,7.3785,7.3753,7.3753,-7.3753
89.7075,7.3286,7.3231,7.3231,-7.3231
90.6035,7.2787,7.2704,7.2704,-7.2704
91.5085,7.2284,7.2171,7.2171,-7.2171
92.4226,7.1703,7.1633,7.1633,-7.1633
93.3458,7.1188,7.1089,7.1089,-7.1089
94.2782,7.0604,7.0540,7.0540,-7.0540
95.2199,7.0090,6.9985,6.9985,-6.9985
96.1711,6.9507,6.9423,6.9423,-6.9423
97.1317,6.8905,6.8855,6.8855,-6.8855
98.1019,6.8309,6.8281,6.8281,-6.8281
99.0818,6.7709,6.7703,6.7703,-6.7703
100.0715,6.7190,6.7119,6.7119,-6.7119
101.0711,6.6607,6.6530,6.6530,-6.6530
102.0807,6.6011,6.5937,6.5937,-6.5937
103.1004,6.5412,6.5339,6.5339,-6.5339
104.1302,6.4811,6.4736,6.4736,-6.4736
105.1703,6.4133,6.4130,6.4130,-6.4130
106.2209,6.3514,6.3521,6.3521,-6.3521
107.2819,6.2912,6.2910,6.2910,-6.2910
108.3535,6.2315,6.2296,6.2296,-6.2296
109.4358,6.1713,6.1679,6.1679,-6.1679
110.5289,6.1115,6.1059,6.1059,-6.1059
111.6330,6.0437,6.0435,6.0435,-6.0435
112.7481,5.9819,5.9809,5.9809,-5.9809
113.8743,5.9220,5.9180,5.9180,-5.9180
115.0118,5.8620,5.8548,5.8548,-5.8548
116.1606,5.7940,5.7911,5.7911,-5.7911
117.3209,5.7319,5.7272,5.7272,-5.7272
118.4928,5.6721,5.6628,5.6628,-5.6628
119.6764,5.6043,5.5979,5.5979,-5.5979
120.8718,5.5345,5.5326,5.5326,-5.5326
122.0792,5.4724,5.4669,5.4669,-5.4669
123.2986,5.4044,5.4009,5.4009,-5.4009
124.5302,5.3426,5.3345,5.3345,-5.3345
125.7741,5.2744,5.2676,5.2676,-5.2676
127.0304,5.2044,5.2004,5.2004,-5.2004
128.2993,5.1348,5.1328,5.1328,-5.1328
129.5808,5.0647,5.0650,5.0650,-5.0650
130.8752,4.9948,4.9969,4.9969,-4.9969
132.1825,4.9327,4.9285,4.9285,-4.9285
133.5028,4.8651,4.8599,4.8599,-4.8599
134.8363,4.7871,4.7910,4.7910,-4.7910
136.1832,4.7231,4.7221,4.7221,-4.7221
137.5435,4.6631,4.6530,4.6530,-4.6530
138.9174,4.5875,4.5836,4.5836,-4.5836
140.3050,4.5154,4.5140,4.5140,-4.5140
141.7065,4.4456,4.4442,4.4442,-4.4442
143.1220,4.3757,4.3743,4.3743,-4.3743
144.5516,4.3056,4.3043,4.3043,-4.3043
145.9955,4.2357,4.2341,4.2341,-4.2341
147.4538,4.1579,4.1637,4.1637,-4.1637
148.9267,4.0935,4.0934,4.0934,-4.0934
150.4143,4.0258,4.0230,4.0230,-4.0230
151.9167,3.9559,3.9524,3.9524,-3.9524
153.4342,3.8859,3.8816,3.8816,-3.8816
154.9668,3.8161,3.8107,3.8107,-3.8107
156.5147,3.7387,3.7397,3.7397,-3.7397
158.0781,3.6662,3.6686,3.6686,-3.6686
159.6571,3.5964,3.5974,3.5974,-3.5974
161.2519,3.5265,3.5262,3.5262,-3.5262
162.8626,3.4564,3.4549,3.4549,-3.4549
164.4894,3.3867,3.3836,3.3836,-3.3836
166.1324,3.3169,3.3121,3.3121,-3.3121
167.7919,3.2392,3.2405,3.2405,-3.2405
169.4679,3.1668,3.1690,3.1690,-3.1690
171.1607,3.0969,3.0975,3.0975,-3.0975
172.8704,3.0271,3.0261,3.0261,-3.0261
174.5972,2.9571,2.9549,2.9549,-2.9549
176.3412,2.8796,2.8838,2.8838,-2.8838
178.1026,2.8073,2.8129,2.8129,-2.8129
179.8816,2.7372,2.7424,2.7424,-2.7424
181.6784,2.6675,2.6722,2.6722,-2.6722
183.4932,2.5976,2.6025,2.6025,-2.6025
185.3261,2.5277,2.5334,2.5334,-2.5334
187.1772,2.4578,2.4648,2.4648,-2.4648
189.0469,2.3877,2.3969,2.3969,-2.3969
190.9352,2.3179,2.3296,2.3296,-2.3296
192.8425,2.2553,2.2631,2.2631,-2.2631
194.7687,2.1881,2.1972,2.1972,-2.1972
196.7142,2.1182,2.1322,2.1322,-2.1322
198.6792,2.0556,2.0681,2.0681,-2.0681
200.6637,1.9956,2.0048,2.0048,-2.0048
202.6681,1.9356,1.9422,1.9422,-1.9422
204.6925,1.8758,1.8804,1.8804,-1.8804
206.7371,1.8159,1.8193,1.8193,-1.8193
208.8022,1.7485,1.7588,1.7588,-1.7588
210.8879,1.6859,1.6992,1.6992,-1.6992
212.9944,1.6333,1.6403,1.6403,-1.6403
215.1219,1.5760,1.5822,1.5822,-1.5822
217.2707,1.5161,1.5248,1.5248,-1.5248
219.4410,1.4635,1.4681,1.4681,-1.4681
221.6329,1.4063,1.4121,1.4121,-1.4121
223.8468,1.3463,1.3567,1.3567,-1.3567
226.0827,1.2937,1.3020,1.3020,-1.3020
228.3410,1.2364,1.2480,1.2480,-1.2480
230.6219,1.1837,1.1947,1.1947,-1.1947
232.9255,1.1339,1.1421,1.1421,-1.1421
235.2521,1.0839,1.0903,1.0903,-1.0903
237.6020,1.0339,1.0392,1.0392,-1.0392
239.9754,0.9840,0.9887,0.9887,-0.9887
242.3724,0.9341,0.9387,0.9387,-0.9387
244.7934,0.8841,0.8892,0.8892,-0.8892
247.2386,0.8341,0.8404,0.8404,-0.8404
249.7082,0.7841,0.7923,0.7923,-0.7923
252.2025,0.7414,0.7449,0.7449,-0.7449
254.7217,0.6873,0.6983,0.6983,-0.6983
257.2661,0.6273,0.6526,0.6526,-0.6526
259.8358,0.5958,0.6082,0.6082,-0.6082
262.4313,0.5758,0.5650,0.5650,-0.5650
265.0527,0.5346,0.5225,0.5225,-0.5225
267.7002,0.4422,0.4809,0.4809,-0.4809
270.3742,0.4029,0.4408,0.4408,-0.4408
273.0749,0.3859,0.4024,0.4024,-0.4024
275.8026,0.3518,0.3653,0.3653,-0.3653
278.5575,0.2978,0.3296,0.3296,-0.3296
281.3400,0.2660,0.2954,0.2954,-0.2954
284.1502,0.2530,0.2627,0.2627,-0.2627
286.9885,0.2290,0.2311,0.2311,-0.2311
289.8552,0.1990,0.2005,0.2005,-0.2005
292.7505,0.1691,0.1708,0.1708,-0.1708
295.6747,0.1322,0.1422,0.1422,-0.1422
298.6281,0.0991,0.1146,0.1146,-0.1146
301.6111,0.0761,0.0882,0.0882,-0.0882
304.6238,0.0561,0.0626,0.0626,-0.0626
307.6666,0.0292,0.0378,0.0378,-0.0378
310.7398,0.0062,0.0139,0.0139,-0.0139
313.8437,-0.0207,-0.0092,-0.0092,0.0092
316.9786,-0.0438,-0.0316,-0.0316,0.0316
320.1449,-0.0637,-0.0532,-0.0532,0.0532
323.3427,-0.0837,-0.0740,-0.0740,0.0740
326.5725,-0.1037,-0.0940,-0.0940,0.0940
329.8346,-0.1237,-0.1133,-0.1133,0.1133
333.1292,-0.1437,-0.1318,-0.1318,0.1318
336.4568,-0.1568,-0.1498,-0.1498,0.1498
339.8176,-0.1668,-0.1672,-0.1672,0.1672
343.2119,-0.1836,-0.1843,-0.1843,0.1843
346.6402,-0.2036,-0.2009,-0.2009,0.2009
350.1027,-0.2168,-0.2172,-0.2172,0.2172
353.5998,-0.2335,-0.2333,-0.2333,0.2333
357.1318,-0.2535,-0.2490,-0.2490,0.2490
360.6991,-0.2667,-0.2638,-0.2638,0.2638
364.3021,-0.2834,-0.2780,-0.2780,0.2780
367.9410,-0.2967,-0.2911,-0.2911,0.2911
371.6163,-0.3134,-0.3032,-0.3032,0.3032
375.3283,-0.3334,-0.3145,-0.3145,0.3145
379.0774,-0.3400,-0.3252,-0.3252,0.3252
382.8639,-0.3467,-0.3352,-0.3352,0.3352
386.6882,-0.3700,-0.3447,-0.3447,0.3447
390.5508,-0.3933,-0.3535,-0.3535,0.3535
394.4519,-0.4000,-0.3615,-0.3615,0.3615
398.3920,-0.3603,-0.3687,-0.3687,0.3687
402.3714,-0.3532,-0.3758,-0.3758,0.3758
406.3906,-0.3600,-0.3832,-0.3832,0.3832
410.4500,-0.3336,-0.3909,-0.3909,0.3909
414.5498,-0.3529,-0.3995,-0.3995,0.3995
418.6907,-0.4028,-0.4089,-0.4089,0.4089
422.8729,-0.4397,-0.4184,-0.4184,0.4184
427.0969,-0.4435,-0.4277,-0.4277,0.4277
431.3631,-0.4465,-0.4367,-0.4367,0.4367
435.6718,-0.4630,-0.4455,-0.4455,0.4455
440.0237,-0.4700,-0.4540,-0.4540,0.4540
444.4190,-0.4700,-0.4623,-0.4623,0.4623
448.8582,-0.4635,-0.4703,-0.4703,0.4703
453.3417,-0.4859,-0.4779,-0.4779,0.4779
457.8700,-0.5065,-0.4848,-0.4848,0.4848
462.4436,-0.5035,-0.4906,-0.4906,0.4906
467.0628,-0.5000,-0.4954,-0.4954,0.4954
471.7282,-0.5064,-0.4992,-0.4992,0.4992
476.4402,-0.5100,-0.5023,-0.5023,0.5023
481.1993,-0.5100,-0.5048,-0.5048,0.5048
486.0059,-0.5100,-0.5067,-0.5067,0.5067
490.8605,-0.5164,-0.5080,-0.5080,0.5080
495.7636,-0.5136,-0.5087,-0.5087,0.5087
500.7156,-0.5100,-0.5088,-0.5088,0.5088
505.7172,-0.5164,-0.5084,-0.5084,0.5084
510.7687,-0.5200,-0.5073,-0.5073,0.5073
515.8706,-0.5200,-0.5058,-0.5058,0.5058
521.0235,-0.5137,-0.5040,-0.5040,0.5040
526.2279,-0.5037,-0.5018,-0.5018,0.5018
531.4843,-0.4937,-0.4995,-0.4995,0.4995
536.7932,-0.4963,-0.4971,-0.4971,0.4971
542.1551,-0.5000,-0.4944,-0.4944,0.4944
547.5705,-0.4875,-0.4915,-0.4915,0.4915
553.0401,-0.4737,-0.4884,-0.4884,0.4884
558.5643,-0.4762,-0.4853,-0.4853,0.4853
564.1437,-0.4800,-0.4820,-0.4820,0.4820
569.7788,-0.4800,-0.4785,-0.4785,0.4785
575.4701,-0.4862,-0.4748,-0.4748,0.4748
581.2184,-0.4900,-0.4710,-0.4710,0.4710
587.0241,-0.4838,-0.4669,-0.4669,0.4669
592.8877,-0.4738,-0.4626,-0.4626,0.4626
598.8099,-0.4638,-0.4582,-0.4582,0.4582
604.7913,-0.4538,-0.4540,-0.4540,0.4540
610.8324,-0.4439,-0.4501,-0.4501,0.4501
616.9339,-0.4339,-0.4467,-0.4467,0.4467
623.0963,-0.4239,-0.4439,-0.4439,0.4439
629.3203,-0.4200,-0.4418,-0.4418,0.4418
635.6064,-0.4200,-0.4406,-0.4406,0.4406
641.9553,-0.4200,-0.4402,-0.4402,0.4402
648.3677,-0.4261,-0.4408,-0.4408,0.4408
654.8441,-0.4300,-0.4423,-0.4423,0.4423
661.3852,-0.4361,-0.4447,-0.4447,0.4447
667.9916,-0.4460,-0.4478,-0.4478,0.4478
674.6640,-0.4500,-0.4514,-0.4514,0.4514
681.4031,-0.4560,-0.4554,-0.4554,0.4554
688.2095,-0.4600,-0.4595,-0.4595,0.4595
695.0838,-0.4660,-0.4638,-0.4638,0.4638
702.0269,-0.4760,-0.4679,-0.4679,0.4679
709.0393,-0.4800,-0.4718,-0.4718,0.4718
716.1217,-0.4800,-0.4752,-0.4752,0.4752
723.2749,-0.4860,-0.4781,-0.4781,0.4781
730.4995,-0.4900,-0.4805,-0.4805,0.4805
737.7963,-0.4900,-0.4821,-0.4821,0.4821
745.1660,-0.4900,-0.4830,-0.4830,0.4830
752.6093,-0.4900,-0.4831,-0.4831,0.4831
760.1269,-0.4900,-0.4824,-0.4824,0.4824
767.7197,-0.4900,-0.4808,-0.4808,0.4808
775.3882,-0.4900,-0.4782,-0.4782,0.4782
783.1334,-0.4900,-0.4747,-0.4747,0.4747
790.9560,-0.4841,-0.4699,-0.4699,0.4699
798.8566,-0.4800,-0.4642,-0.4642,0.4642
806.8362,-0.4742,-0.4572,-0.4572,0.4572
814.8955,-0.4642,-0.4491,-0.4491,0.4491
823.0353,-0.4542,-0.4397,-0.4397,0.4397
831.2565,-0.4442,-0.4291,-0.4291,0.4291
839.5597,-0.4284,-0.4171,-0.4171,0.4171
847.9459,-0.4142,-0.4037,-0.4037,0.4037
856.4158,-0.4042,-0.3890,-0.3890,0.3890
864.9703,-0.3885,-0.3727,-0.3727,0.3727
873.6103,-0.3685,-0.3550,-0.3550,0.3550
882.3366,-0.3543,-0.3359,-0.3359,0.3359
891.1501,-0.3386,-0.3154,-0.3154,0.3154
900.0516,-0.3186,-0.2934,-0.2934,0.2934
909.0420,-0.2929,-0.2700,-0.2700,0.2700
918.1222,-0.2629,-0.2452,-0.2452,0.2452
927.2931,-0.2330,-0.2190,-0.2190,0.2190
936.5557,-0.2030,-0.1916,-0.1916,0.1916
945.9107,-0.1730,-0.1629,-0.1629,0.1629
955.3592,-0.1374,-0.1330,-0.1330,0.1330
964.9021,-0.1031,-0.1021,-0.1021,0.1021
974.5402,-0.0788,-0.0703,-0.0703,0.0703
984.2747,-0.0475,-0.0375,-0.0375,0.0375
994.1064,-0.0188,-0.0035,-0.0035,0.0035
1004.0363,0.0123,0.0316,0.0316,-0.0316
1014.0654,0.0523,0.0680,0.0680,-0.0680
1024.1947,0.0923,0.1054,0.1054,-0.1054
1034.4251,0.1322,0.1440,0.1440,-0.1440
1044.7578,0.1722,0.1837,0.1837,-0.1837
1055.1936,0.2121,0.2246,0.2246,-0.2246
1065.7337,0.2521,0.2666,0.2666,-0.2666
1076.3791,0.2920,0.3096,0.3096,-0.3096
1087.1308,0.3320,0.3539,0.3539,-0.3539
1097.9899,0.3829,0.3993,0.3993,-0.3993
1108.9575,0.4374,0.4458,0.4458,-0.4458
1120.0346,0.4873,0.4933,0.4933,-0.4933
1131.2224,0.5373,0.5416,0.5416,-0.5416
1142.5219,0.5872,0.5906,0.5906,-0.5906
1153.9343,0.6372,0.6404,0.6404,-0.6404
1165.4607,0.6871,0.6910,0.6910,-0.6910
1177.1022,0.7370,0.7422,0.7422,-0.7422
1188.8600,0.7870,0.7941,0.7941,-0.7941
1200.7353,0.8315,0.8465,0.8465,-0.8465
1212.7291,0.8822,0.8993,0.8993,-0.8993
1224.8428,0.9422,0.9524,0.9524,-0.9524
1237.0775,1.0021,1.0055,1.0055,-1.0055
1249.4344,1.0621,1.0584,1.0584,-1.0584
1261.9147,1.1167,1.1111,1.1111,-1.1111
1274.5197,1.1719,1.1635,1.1635,-1.1635
1287.2506,1.2319,1.2155,1.2155,-1.2155
1300.1086,1.2865,1.2670,1.2670,-1.2670
1313.0951,1.3364,1.3179,1.3179,-1.3179
1326.2113,1.3916,1.3683,1.3683,-1.3683
1339.4585,1.4410,1.4179,1.4179,-1.4179
1352.8381,1.4705,1.4670,1.4670,-1.4670
1366.3513,1.5010,1.5158,1.5158,-1.5158
1379.9995,1.5461,1.5647,1.5647,-1.5647
1393.7840,1.6013,1.6138,1.6138,-1.6138
1407.7062,1.6560,1.6632,1.6632,-1.6632
1421.7674,1.7060,1.7129,1.7129,-1.7129
1435.9691,1.7559,1.7630,1.7630,-1.7630
1450.3127,1.8059,1.8136,1.8136,-1.8136
1464.7995,1.8558,1.8649,1.8649,-1.8649
1479.4311,1.9058,1.9169,1.9169,-1.9169
1494.2088,1.9608,1.9699,1.9699,-1.9699
1509.1341,2.0208,2.0238,2.0238,-2.0238
1524.2085,2.0756,2.0787,2.0787,-2.0787
1539.4335,2.1255,2.1346,2.1346,-2.1346
1554.8105,2.1806,2.1914,2.1914,-2.1914
1570.3412,2.2354,2.2493,2.2493,-2.2493
1586.0270,2.2904,2.3085,2.3085,-2.3085
1601.8694,2.3504,2.3691,2.3691,-2.3691
1617.8702,2.4103,2.4314,2.4314,-2.4314
1634.0307,2.4702,2.4954,2.4954,-2.4954
1650.3527,2.5352,2.5613,2.5613,-2.5613
1666.8377,2.6051,2.6292,2.6292,-2.6292
1683.4873,2.6751,2.6991,2.6991,-2.6991
1700.3033,2.7450,2.7712,2.7712,-2.7712
1717.2872,2.8199,2.8456,2.8456,-2.8456
1734.4408,2.8948,2.9223,2.9223,-2.9223
1751.7658,2.9697,3.0015,3.0015,-3.0015
1769.2638,3.0546,3.0831,3.0831,-3.0831
1786.9366,3.1395,3.1672,3.1672,-3.1672
1804.7859,3.2243,3.2536,3.2536,-3.2536
1822.8135,3.3142,3.3425,3.3425,-3.3425
1841.0211,3.4041,3.4338,3.4338,-3.4338
1859.4107,3.4989,3.5274,3.5274,-3.5274
1877.9839,3.5988,3.6233,3.6233,-3.6233
1896.7427,3.6987,3.7213,3.7213,-3.7213
1915.6888,3.7986,3.8212,3.8212,-3.8212
1934.8242,3.9033,3.9229,3.9229,-3.9229
1954.1507,4.0084,4.0261,4.0261,-4.0261
1973.6703,4.1131,4.1306,4.1306,-4.1306
1993.3848,4.2230,4.2361,4.2361,-4.2361
2013.2963,4.3328,4.3422,4.3422,-4.3422
2033.4067,4.4475,4.4486,4.4486,-4.4486
2053.7179,4.5626,4.5548,4.5548,-4.5548
2074.2320,4.6725,4.6601,4.6601,-4.6601
2094.9511,4.7823,4.7642,4.7642,-4.7642
2115.8770,4.8922,4.8664,4.8664,-4.8664
2137.0121,4.9974,4.9661,4.9661,-4.9661
2158.3582,5.1020,5.0626,5.0626,-5.0626
2179.9175,5.2072,5.1554,5.1554,-5.1554
2201.6923,5.3023,5.2435,5.2435,-5.2435
2223.6845,5.3922,5.3263,5.3263,-5.3263
2245.8963,5.4775,5.4031,5.4031,-5.4031
2268.3301,5.5574,5.4730,5.4730,-5.4730
2290.9879,5.6326,5.5354,5.5354,-5.5354
2313.8721,5.6979,5.5895,5.5895,-5.5895
2336.9848,5.7485,5.6347,5.6347,-5.6347
2360.3285,5.7885,5.6703,5.6703,-5.6703
2383.9052,5.8238,5.6959,5.6959,-5.6959
2407.7175,5.8446,5.7108,5.7108,-5.7108
2431.7677,5.8500,5.7148,5.7148,-5.7148
2456.0581,5.8454,5.7077,5.7077,-5.7077
2480.5911,5.8309,5.6892,5.6892,-5.6892
2505.3691,5.7972,5.6593,5.6593,-5.6593
2530.3947,5.7518,5.6181,5.6181,-5.6181
2555.6702,5.6982,5.5658,5.5658,-5.5658
2581.1983,5.6283,5.5026,5.5026,-5.5026
2606.9813,5.5494,5.4288,5.4288,-5.4288
2633.0218,5.4550,5.3450,5.3450,-5.3450
2659.3225,5.3506,5.2515,5.2515,-5.2515
2685.8858,5.2407,5.1487,5.1487,-5.1487
2712.7145,5.1264,5.0373,5.0373,-5.0373
2739.8112,5.0020,4.9175,4.9175,-4.9175
2767.1786,4.8678,4.7898,4.7898,-4.7898
2794.8193,4.7279,4.6548,4.6548,-4.6548
2822.7361,4.5836,4.5128,4.5128,-4.5128
2850.9318,4.4338,4.3644,4.3644,-4.3644
2879.4091,4.2796,4.2102,4.2102,-4.2102
2908.1709,4.1154,4.0508,4.0508,-4.0508
2937.2200,3.9455,3.8871,3.8871,-3.8871
2966.5592,3.7713,3.7198,3.7198,-3.7198
2996.1915,3.5872,3.5499,3.5499,-3.5499
3026.1198,3.3974,3.3785,3.3785,-3.3785
3056.3470,3.2076,3.2070,3.2070,-3.2070
3086.8761,3.0135,3.0367,3.0367,-3.0367
3117.7103,2.8180,2.8690,2.8690,-2.8690
3148.8524,2.6326,2.7056,2.7056,-2.7056
3180.3055,2.4571,2.5479,2.5479,-2.5479
3212.0729,2.2872,2.3971,2.3971,-2.3971
3244.1576,2.1260,2.2548,2.2548,-2.2548
3276.5627,1.9804,2.1221,2.1221,-2.1221
3309.2916,1.8490,2.0002,2.0002,-2.0002
3342.3473,1.7334,1.8899,1.8899,-1.8899
3375.7333,1.6278,1.7921,1.7921,-1.7921
3409.4527,1.5405,1.7072,1.7072,-1.7072
3443.5090,1.4748,1.6355,1.6355,-1.6355
3477.9054,1.4190,1.5772,1.5772,-1.5772
3512.6454,1.3733,1.5319,1.5319,-1.5319
3547.7324,1.3458,1.4994,1.4994,-1.4994
3583.1699,1.3358,1.4789,1.4789,-1.4789
