frequency,raw,smoothed,error,equalization
3728.4952,4.0783,4.3026,4.3026,-4.3026
3765.7383,3.9572,4.2924,4.2924,-4.2924
3803.3534,3.8814,4.3018,4.3018,-4.3018
3841.3443,3.8441,4.3345,4.3345,-4.3345
3879.7146,3.8866,4.3940,4.3940,-4.3940
3918.4682,3.9806,4.4817,4.4817,-4.4817
3957.6089,4.1128,4.5980,4.5980,-4.5980
3997.1406,4.3088,4.7414,4.7414,-4.7414
4037.0671,4.5446,4.9084,4.9084,-4.9084
4077.3924,4.8244,5.0934,5.0934,-5.0934
4118.1206,5.1420,5.2893,5.2893,-5.2893
4159.2556,5.4796,5.4876,5.4876,-5.4876
4200.8014,5.8253,5.6790,5.6790,-5.6790
4242.7623,6.1649,5.8539,5.8539,-5.8539
4285.1423,6.4887,6.0030,6.0030,-6.0030
4327.9456,6.7607,6.1175,6.1175,-6.1175
4371.1765,6.9590,6.1903,6.1903,-6.1903
4414.8392,7.0853,6.2161,6.2161,-6.2161
4458.9380,7.1165,6.1914,6.1914,-6.1914
4503.4773,7.0176,6.1154,6.1154,-6.1154
4548.4616,6.8111,5.9898,5.9898,-5.9898
4593.8951,6.5082,5.8192,5.8192,-5.8192
4639.7825,6.1299,5.6102,5.6102,-5.6102
4686.1282,5.6788,5.3717,5.3717,-5.3717
4732.9369,5.2055,5.1142,5.1142,-5.1142
4780.2131,4.7260,4.8492,4.8492,-4.8492
4827.9616,4.2656,4.5884,4.5884,-4.5884
4876.1870,3.8552,4.3439,4.3439,-4.3439
4924.8942,3.4984,4.1263,4.1263,-4.1263
4974.0878,3.2091,3.9455,3.9455,-3.9455
5023.7729,3.0109,3.8097,3.8097,-3.8097
5073.9542,2.8999,3.7247,3.7247,-3.7247
5124.6368,2.8538,3.6940,3.6940,-3.6940
5175.8256,2.9012,3.7189,3.7189,-3.7189
5227.5258,3.0447,3.7983,3.7983,-3.7983
5279.7423,3.2631,3.9285,3.9285,-3.9285
5332.4805,3.5387,4.1034,4.1034,-4.1034
5385.7454,3.8806,4.3157,4.3157,-4.3157
5439.5424,4.2712,4.5564,4.5564,-4.5564
5493.8768,4.6918,4.8153,4.8153,-4.8153
5548.7539,5.1313,5.0820,5.0820,-5.0820
5604.1792,5.5635,5.3452,5.3452,-5.3452
5660.1580,5.9794,5.5943,5.5943,-5.5943
5716.6961,6.3526,5.8189,5.8189,-5.8189
5773.7989,6.6550,6.0098,6.0098,-6.0098
5831.4720,6.9014,6.1597,6.1597,-6.1597
5889.7213,7.0460,6.2631,6.2631,-6.2631
5948.5524,7.1172,6.3173,6.3173,-6.3173
6007.9711,7.1050,6.3217,6.3217,-6.3217
6067.9834,7.0101,6.2779,6.2779,-6.2779
6128.5951,6.8454,6.1897,6.1897,-6.1897
6189.8123,6.6108,6.0623,6.0623,-6.0623
6251.6409,6.3064,5.9027,5.9027,-5.9027
6314.0871,5.9321,5.7190,5.7190,-5.7190
6377.1571,5.5161,5.5207,5.5207,-5.5207
6440.8571,5.1135,5.3176,5.3176,-5.3176
6505.1934,4.7484,5.1194,5.1194,-5.1194
6570.1723,4.4496,4.9350,4.9350,-4.9350
6635.8003,4.2176,4.7719,4.7719,-4.7719
6702.0838,4.0689,4.6359,4.6359,-4.6359
6769.0294,3.9928,4.5316,4.5316,-4.5316
6836.6437,3.9600,4.4618,4.4618,-4.4618
6904.9334,3.9737,4.4284,4.4284,-4.4284
6973.9052,4.0205,4.4322,4.4322,-4.4322
7043.5660,4.0906,4.4728,4.4728,-4.4728
7113.9225,4.1906,4.5491,4.5491,-4.5491
7184.9819,4.3240,4.6580,4.6580,-4.6580
7256.7511,4.4906,4.7954,4.7954,-4.7954
7329.2371,4.6804,4.9558,4.9558,-4.9558
7402.4472,4.8969,5.1323,5.1323,-5.1323
7476.3886,5.1366,5.3170,5.3170,-5.3170
7551.0686,5.4063,5.5008,5.5008,-5.5008
7626.4945,5.7026,5.6734,5.6734,-5.6734
7702.6738,6.0188,5.8231,5.8231,-5.8231
7779.6141,6.3452,5.9373,5.9373,-5.9373
7857.3229,6.6550,6.0022,6.0022,-6.0022
7935.8079,6.9251,6.0033,6.0033,-6.0033
8015.0769,7.1060,5.9250,5.9250,-5.9250
8095.1377,7.1535,5.7525,5.7525,-5.7525
8175.9982,7.0786,5.4747,5.4747,-5.4747
8257.6664,6.8180,5.0883,5.0883,-5.0883
8340.1504,6.3667,4.6016,4.6016,-4.6016
8423.4582,5.7602,4.0351,4.0351,-4.0351
8507.5983,4.9472,3.4169,3.4169,-3.4169
8592.5787,3.9602,2.7777,2.7777,-2.7777
8678.4081,2.8407,2.1482,2.1482,-2.1482
8765.0947,1.5522,1.5572,1.5572,-1.5572
8852.6473,0.0490,1.0326,1.0326,-1.0326
8941.0744,-1.6641,0.6023,0.6023,-0.6023
9030.3848,-3.4385,0.2954,0.2954,-0.2954
9120.5872,-4.8845,0.1397,0.1397,-0.1397
9211.6907,-5.2392,0.1569,0.1569,-0.1569
9303.7042,-4.3682,0.3509,0.3509,-0.3509
9396.6368,-2.2451,0.7063,0.7063,-0.7063
9490.4977,0.2016,1.1875,1.1875,-1.1875
9585.2961,2.3487,1.7526,1.7526,-1.7526
9681.0415,4.0337,2.3627,2.3627,-2.3627
9777.7432,5.2073,2.9835,2.9835,-2.9835
9875.4109,5.8689,3.5869,3.5869,-3.5869
9974.0542,6.2562,4.1500,4.1500,-4.1500
10073.6827,6.4370,4.6520,4.6520,-4.6520
10174.3065,6.4970,5.0732,5.0732,-5.0732
10275.9353,6.4870,5.3959,5.3959,-5.3959
10378.5793,6.4711,5.6081,5.6081,-5.6081
10482.2486,6.4352,5.7061,5.7061,-5.7061
10586.9534,6.3765,5.6960,5.6960,-5.6960
10692.7041,6.2848,5.5912,5.5912,-5.5912
10799.5111,6.1387,5.4069,5.4069,-5.4069
10907.3850,5.8999,5.1566,5.1566,-5.1566
11016.3364,5.5670,4.8527,4.8527,-4.8527
11126.3761,5.1515,4.5054,4.5054,-4.5054
11237.5150,4.6404,4.1238,4.1238,-4.1238
11349.7640,4.0453,3.7169,3.7169,-3.7169
11463.1342,3.4275,3.2937,3.2937,-3.2937
11577.6369,2.7910,2.8621,2.8621,-2.8621
11693.2833,2.1646,2.4295,2.4295,-2.4295
11810.0848,1.5791,2.0024,2.0024,-2.0024
11928.0531,1.0824,1.5844,1.5844,-1.5844
12047.1997,0.6153,1.1755,1.1755,-1.1755
12167.5365,0.2337,0.7729,0.7729,-0.7729
12289.0753,-0.0538,0.3709,0.3709,-0.3709
12411.8281,-0.2670,-0.0393,-0.0393,0.0393
12535.8070,-0.4148,-0.4689,-0.4689,0.4689
12661.0244,-0.5019,-0.9306,-0.9306,0.9306
12787.4925,-0.6201,-1.4384,-1.4384,1.4384
12915.2239,-0.8561,-2.0052,-2.0052,2.0052
13044.2311,-1.1385,-2.6402,-2.6402,2.6402
13174.5270,-1.5468,-3.3502,-3.3502,3.3502
13306.1244,-2.3190,-4.1393,-4.1393,4.1393
13439.0362,-3.3149,-5.0056,-5.0056,5.0056
13573.2757,-4.6301,-5.9428,-5.9428,5.9428
13708.8561,-6.0477,-6.9385,-6.9385,6.9385
13845.7908,-7.5698,-7.9765,-7.9765,7.9765
13984.0933,-9.1554,-9.0362,-9.0362,9.0362
14123.7772,-10.7284,-10.0937,-10.0937,10.0937
14264.8565,-12.2319,-11.1227,-11.1227,11.1227
14407.3449,-13.5104,-12.0969,-12.0969,12.0969
14551.2566,-14.5090,-12.9939,-12.9939,12.9939
14696.6058,-15.2756,-13.7960,-13.7960,13.7960
14843.4069,-16.0296,-14.4902,-14.4902,14.4902
14991.6743,-16.7407,-15.0647,-15.0647,15.0647
15141.4228,-17.3548,-15.5105,-15.5105,15.5105
15292.6670,-17.8356,-15.8212,-15.8212,15.8212
15445.4220,-18.0025,-15.9940,-15.9940,15.9940
15599.7029,-17.9273,-16.0309,-16.0309,16.0309
15755.5248,-17.5328,-15.9385,-15.9385,15.9385
15912.9032,-16.9236,-15.7287,-15.7287,15.7287
16071.8536,-16.2543,-15.4168,-15.4168,15.4168
16232.3917,-15.6023,-15.0193,-15.0193,15.0193
16394.5334,-15.0078,-14.5516,-14.5516,14.5516
16558.2947,-14.4212,-14.0277,-14.0277,14.0277
16723.6917,-13.7948,-13.4614,-13.4614,13.4614
16890.7409,-13.1011,-12.8680,-12.8680,12.8680
17059.4587,-12.3427,-12.2642,-12.2642,12.2642
17229.8618,-11.5212,-11.6681,-11.6681,11.6681
17401.9670,-10.6921,-11.0991,-11.0991,11.0991
17575.7913,-9.8773,-10.5756,-10.5756,10.5756
17751.3519,-9.1365,-10.1154,-10.1154,10.1154
17928.6662,-8.5154,-9.7321,-9.7321,9.7321
18107.7516,-8.0211,-9.4220,-9.4220,9.4220
18288.6258,-7.6927,-9.1773,-9.1773,9.1773
18471.3068,-7.5607,-8.9949,-8.9949,8.9949
18655.8125,-7.5484,-8.8718,-8.8718,8.8718
18842.1612,-7.6582,-8.8055,-8.8055,8.8055
19030.3713,-7.9159,-8.7937,-8.7937,8.7937
19220.4614,-8.3809,-8.8330,-8.8330,8.8330
19412.4502,-9.0454,-8.9179,-8.9179,8.9179
19606.3568,-9.9051,-9.0393,-9.0393,9.0393
19802.2003,-10.9039,-9.1824,-9.1824,9.1824
20000.0000,-11.6800,-9.3237,-9.3237,9.3237
