frequency,raw,smoothed,error,equalization
298.6281,1.4152,1.4152,1.4152,-1.4152
301.6111,1.3584,1.3622,1.3622,-1.3622
304.6238,1.2984,1.3095,1.3095,-1.3095
307.6666,1.2523,1.2574,1.2574,-1.2574
310.7398,1.2054,1.2055,1.2055,-1.2055
313.8437,1.1624,1.1536,1.1536,-1.1536
316.9786,1.1087,1.1016,1.1016,-1.1016
320.1449,1.0488,1.0496,1.0496,-1.0496
323.3427,0.9957,0.9975,0.9975,-0.9975
326.5725,0.9457,0.9453,0.9453,-0.9453
329.8346,0.9026,0.8928,0.8928,-0.8928
333.1292,0.8490,0.8400,0.8400,-0.8400
336.4568,0.7891,0.7868,0.7868,-0.7868
339.8176,0.7360,0.7333,0.7333,-0.7333
343.2119,0.6860,0.6793,0.6793,-0.6793
346.6402,0.6293,0.6249,0.6249,-0.6249
350.1027,0.5627,0.5701,0.5701,-0.5701
353.5998,0.5130,0.5152,0.5152,-0.5152
357.1318,0.4730,0.4602,0.4602,-0.4602
360.6991,0.4196,0.4047,0.4047,-0.4047
364.3021,0.3530,0.3488,0.3488,-0.3488
367.9410,0.2964,0.2926,0.2926,-0.2926
371.6163,0.2397,0.2364,0.2364,-0.2364
375.3283,0.1798,0.1800,0.1800,-0.1800
379.0774,0.1199,0.1236,0.1236,-0.1236
382.8639,0.0600,0.0674,0.0674,-0.0674
386.6882,0.0000,0.0116,0.0116,-0.0116
390.5508,-0.0466,-0.0439,-0.0439,0.0439
394.4519,-0.0932,-0.0989,-0.0989,0.0989
398.3920,-0.1630,-0.1535,-0.1535,0.1535
402.3714,-0.2231,-0.2072,-0.2072,0.2072
406.3906,-0.2664,-0.2599,-0.2599,0.2599
410.4500,-0.3196,-0.3116,-0.3116,0.3116
414.5498,-0.3795,-0.3620,-0.3620,0.3620
418.6907,-0.4328,-0.4110,-0.4110,0.4110
422.8729,-0.4828,-0.4584,-0.4584,0.4584
427.0969,-0.5262,-0.5041,-0.5041,0.5041
431.3631,-0.5727,-0.5481,-0.5481,0.5481
435.6718,-0.6161,-0.5903,-0.5903,0.5903
440.0237,-0.6560,-0.6306,-0.6306,0.6306
444.4190,-0.6895,-0.6688,-0.6688,0.6688
448.8582,-0.7260,-0.7051,-0.7051,0.7051
453.3417,-0.7659,-0.7395,-0.7395,0.7395
457.8700,-0.7994,-0.7721,-0.7721,0.7721
462.4436,-0.8165,-0.8028,-0.8028,0.8028
467.0628,-0.8523,-0.8319,-0.8319,0.8319
471.7282,-0.8764,-0.8596,-0.8596,0.8596
476.4402,-0.8993,-0.8859,-0.8859,0.8859
481.1993,-0.9293,-0.9111,-0.9111,0.9111
486.0059,-0.9464,-0.9352,-0.9352,0.9352
490.8605,-0.9564,-0.9585,-0.9585,0.9585
495.7636,-0.9855,-0.9812,-0.9812,0.9812
500.7156,-1.0000,-1.0034,-1.0034,1.0034
505.7172,-1.0254,-1.0254,-1.0254,1.0254
510.7687,-1.0463,-1.0473,-1.0473,1.0473
515.8706,-1.0690,-1.0692,-1.0692,1.0692
521.0235,-1.0863,-1.0911,-1.0911,1.0911
526.2279,-1.1152,-1.1131,-1.1131,1.1131
531.4843,-1.1300,-1.1351,-1.1351,1.1351
536.7932,-1.1552,-1.1573,-1.1573,1.1573
542.1551,-1.1700,-1.1794,-1.1794,1.1794
547.5705,-1.1951,-1.2016,-1.2016,1.2016
553.0401,-1.2225,-1.2238,-1.2238,1.2238
558.5643,-1.2487,-1.2455,-1.2455,1.2455
564.1437,-1.2787,-1.2667,-1.2667,1.2667
569.7788,-1.2962,-1.2871,-1.2871,1.2871
575.4701,-1.3248,-1.3066,-1.3066,1.3066
581.2184,-1.3400,-1.3251,-1.3251,1.3251
587.0241,-1.3648,-1.3426,-1.3426,1.3426
592.8877,-1.3862,-1.3589,-1.3589,1.3589
598.8099,-1.3900,-1.3739,-1.3739,1.3739
604.7913,-1.4023,-1.3877,-1.3877,1.3877
610.8324,-1.4223,-1.4001,-1.4001,1.4001
616.9339,-1.4300,-1.4111,-1.4111,1.4111
623.0963,-1.4300,-1.4207,-1.4207,1.4207
629.3203,-1.4300,-1.4292,-1.4292,1.4292
635.6064,-1.4300,-1.4367,-1.4367,1.4367
641.9553,-1.4544,-1.4435,-1.4435,1.4435
648.3677,-1.4700,-1.4492,-1.4492,1.4492
654.8441,-1.4700,-1.4540,-1.4540,1.4540
661.3852,-1.4700,-1.4578,-1.4578,1.4578
667.9916,-1.4700,-1.4610,-1.4610,1.4610
674.6640,-1.4700,-1.4636,-1.4636,1.4636
681.4031,-1.4700,-1.4660,-1.4660,1.4660
688.2095,-1.4700,-1.4686,-1.4686,1.4686
695.0838,-1.4700,-1.4719,-1.4719,1.4719
702.0269,-1.4700,-1.4761,-1.4761,1.4761
709.0393,-1.4700,-1.4813,-1.4813,1.4813
716.1217,-1.4700,-1.4876,-1.4876,1.4876
723.2749,-1.4700,-1.4950,-1.4950,1.4950
730.4995,-1.4700,-1.5035,-1.5035,1.5035
737.7963,-1.4700,-1.5130,-1.5130,1.5130
745.1660,-1.4700,-1.5232,-1.5232,1.5232
752.6093,-1.4877,-1.5334,-1.5334,1.5334
760.1269,-1.5354,-1.5430,-1.5430,1.5430
767.7197,-1.5777,-1.5508,-1.5508,1.5508
775.3882,-1.6194,-1.5555,-1.5555,1.5555
783.1334,-1.6459,-1.5560,-1.5560,1.5560
790.9560,-1.6500,-1.5514,-1.5514,1.5514
798.8566,-1.6500,-1.5410,-1.5410,1.5410
806.8362,-1.6500,-1.5244,-1.5244,1.5244
814.8955,-1.6325,-1.5009,-1.5009,1.5009
823.0353,-1.5851,-1.4704,-1.4704,1.4704
831.2565,-1.5252,-1.4329,-1.4329,1.4329
839.5597,-1.4653,-1.3888,-1.3888,1.3888
847.9459,-1.3938,-1.3384,-1.3384,1.3384
856.4158,-1.3196,-1.2822,-1.2822,1.2822
864.9703,-1.2497,-1.2211,-1.2211,1.2211
873.6103,-1.1741,-1.1557,-1.1557,1.1557
882.3366,-1.0941,-1.0866,-1.0866,1.0866
891.1501,-1.0257,-1.0143,-1.0143,1.0143
900.0516,-0.9543,-0.9389,-0.9389,0.9389
909.0420,-0.8801,-0.8609,-0.8609,0.8609
918.1222,-0.8102,-0.7804,-0.7804,0.7804
927.2931,-0.7346,-0.6974,-0.6974,0.6974
936.5557,-0.6490,-0.6118,-0.6118,0.6118
945.9107,-0.5648,-0.5234,-0.5234,0.5234
955.3592,-0.4736,-0.4323,-0.4323,0.4323
964.9021,-0.3849,-0.3382,-0.3382,0.3382
974.5402,-0.2881,-0.2411,-0.2411,0.2411
984.2747,-0.1726,-0.1410,-0.1410,0.1410
994.1064,-0.0640,-0.0379,-0.0379,0.0379
1004.0363,0.0415,0.0678,0.0678,-0.0678
1014.0654,0.1458,0.1762,0.1762,-0.1762
1024.1947,0.2623,0.2871,0.2871,-0.2871
1034.4251,0.3811,0.4003,0.4003,-0.4003
1044.7578,0.4910,0.5156,0.5156,-0.5156
1055.1936,0.6119,0.6329,0.6329,-0.6329
1065.7337,0.7363,0.7516,0.7516,-0.7516
1076.3791,0.8616,0.8716,0.8716,-0.8716
1087.1308,0.9805,0.9925,0.9925,-0.9925
1097.9899,1.1068,1.1142,1.1142,-1.1142
1108.9575,1.2302,1.2362,1.2362,-1.2362
1120.0346,1.3565,1.3585,1.3585,-1.3585
1131.2224,1.4854,1.4809,1.4809,-1.4809
1142.5219,1.6107,1.6030,1.6030,-1.6030
1153.9343,1.7460,1.7248,1.7248,-1.7248
1165.4607,1.8696,1.8458,1.8458,-1.8458
1177.1022,1.9849,1.9661,1.9661,-1.9661
1188.8600,2.0940,2.0856,2.0856,-2.0856
1200.7353,2.2100,2.2043,2.2043,-2.2043
1212.7291,2.3345,2.3224,2.3224,-2.3224
1224.8428,2.4490,2.4399,2.4399,-2.4399
1237.0775,2.5589,2.5567,2.5567,-2.5567
1249.4344,2.6688,2.6732,2.6732,-2.6732
1261.9147,2.7893,2.7895,2.7895,-2.7895
1274.5197,2.9032,2.9055,2.9055,-2.9055
1287.2506,3.0190,3.0216,3.0216,-3.0216
1300.1086,3.1436,3.1377,3.1377,-3.1377
1313.0951,3.2529,3.2540,3.2540,-3.2540
1326.2113,3.3580,3.3707,3.3707,-3.3707
1339.4585,3.4731,3.4878,3.4878,-3.4878
1352.8381,3.5983,3.6057,3.6057,-3.6057
1366.3513,3.7229,3.7242,3.7242,-3.7242
1379.9995,3.8375,3.8435,3.8435,-3.8435
1393.7840,3.9526,3.9638,3.9638,-3.9638
1407.7062,4.0725,4.0855,4.0855,-4.0855
1421.7674,4.1976,4.2087,4.2087,-4.2087
1435.9691,4.3170,4.3338,4.3338,-4.3338
1450.3127,4.4321,4.4608,4.4608,-4.4608
1464.7995,4.5623,4.5901,4.5901,-4.5901
1479.4311,4.6867,4.7217,4.7217,-4.7217
1494.2088,4.8120,4.8558,4.8558,-4.8558
1509.1341,4.9467,4.9927,4.9927,-4.9927
1524.2085,5.0816,5.1325,5.1325,-5.1325
1539.4335,5.2266,5.2755,5.2755,-5.2755
1554.8105,5.3866,5.4220,5.4220,-5.4220
1570.3412,5.5513,5.5716,5.5716,-5.5716
1586.0270,5.7061,5.7242,5.7242,-5.7242
1601.8694,5.8610,5.8799,5.8799,-5.8799
1617.8702,6.0107,6.0386,6.0386,-6.0386
1634.0307,6.1556,6.2004,6.2004,-6.2004
1650.3527,6.3154,6.3654,6.3654,-6.3654
1666.8377,6.4853,6.5336,6.5336,-6.5336
1683.4873,6.6601,6.7049,6.7049,-6.7049
1700.3033,6.8399,6.8789,6.8789,-6.8789
1717.2872,7.0297,7.0553,7.0553,-7.0553
1734.4408,7.2095,7.2337,7.2337,-7.2337
1751.7658,7.3942,7.4137,7.4137,-7.4137
1769.2638,7.5891,7.5950,7.5950,-7.5950
1786.9366,7.7738,7.7771,7.7771,-7.7771
1804.7859,7.9587,7.9597,7.9597,-7.9597
1822.8135,8.1434,8.1423,8.1423,-8.1423
1841.0211,8.3381,8.3243,8.3243,-8.3243
1859.4107,8.5330,8.5051,8.5051,-8.5051
1877.9839,8.7179,8.6839,8.6839,-8.6839
1896.7427,8.9026,8.8602,8.8602,-8.8602
1915.6888,9.0778,9.0333,9.0333,-9.0333
1934.8242,9.2424,9.2027,9.2027,-9.2027
1954.1507,9.4171,9.3681,9.3681,-9.3681
1973.6703,9.5824,9.5286,9.5286,-9.5286
1993.3848,9.7371,9.6835,9.6835,-9.6835
2013.2963,9.9017,9.8321,9.8321,-9.8321
2033.4067,10.0619,9.9734,9.9734,-9.9734
2053.7179,10.2070,10.1063,10.1063,-10.1063
2074.2320,10.3420,10.2298,10.2298,-10.2298
2094.9511,10.4671,10.3430,10.3430,-10.3430
2115.8770,10.5822,10.4451,10.4451,-10.4451
2137.0121,10.6874,10.5350,10.5350,-10.5350
2158.3582,10.7825,10.6119,10.6119,-10.6119
2179.9175,10.8630,10.6749,10.6749,-10.6749
2201.6923,10.9235,10.7233,10.7233,-10.7233
2223.6845,10.9547,10.7567,10.7567,-10.7567
2245.8963,10.9647,10.7749,10.7749,-10.7749
2268.3301,10.9700,10.7778,10.7778,-10.7778
2290.9879,10.9560,10.7657,10.7657,-10.7657
2313.8721,10.9168,10.7387,10.7387,-10.7387
2336.9848,10.8575,10.6976,10.6976,-10.6976
2360.3285,10.7830,10.6431,10.6431,-10.6431
2383.9052,10.7077,10.5762,10.5762,-10.5762
2407.7175,10.6147,10.4978,10.4978,-10.4978
2431.7677,10.5041,10.4090,10.4090,-10.4090
2456.0581,10.4042,10.3109,10.3109,-10.3109
2480.5911,10.2906,10.2044,10.2044,-10.2044
2505.3691,10.1562,10.0905,10.0905,-10.0905
2530.3947,10.0209,9.9703,9.9703,-9.9703
2555.6702,9.8820,9.8451,9.8451,-9.8451
2581.1983,9.7412,9.7159,9.7159,-9.7159
2606.9813,9.6068,9.5839,9.5839,-9.5839
2633.0218,9.4625,9.4497,9.4497,-9.4497
2659.3225,9.3216,9.3143,9.3143,-9.3143
2685.8858,9.1872,9.1783,9.1783,-9.1783
2712.7145,9.0385,9.0423,9.0423,-9.0423
2739.8112,8.8787,8.9068,8.9068,-8.9068
2767.1786,8.7278,8.7729,8.7729,-8.7729
2794.8193,8.5923,8.6412,8.6412,-8.6412
2822.7361,8.4625,8.5123,8.5123,-8.5123
2850.9318,8.3414,8.3867,8.3867,-8.3867
2879.4091,8.2272,8.2646,8.2646,-8.2646
2908.1709,8.1029,8.1463,8.1463,-8.1463
2937.2200,7.9862,8.0325,8.0325,-8.0325
2966.5592,7.8863,7.9235,7.9235,-7.9235
2996.1915,7.7733,7.8201,7.8201,-7.8201
3026.1198,7.6478,7.7227,7.7227,-7.7227
3056.3470,7.5453,7.6324,7.6324,-7.6324
3086.8761,7.4567,7.5497,7.5497,-7.5497
3117.7103,7.3698,7.4753,7.4753,-7.4753
3148.8524,7.2999,7.4099,7.4099,-7.4099
3180.3055,7.2343,7.3542,7.3542,-7.3542
3212.0729,7.1700,7.3090,7.3090,-7.3090
3244.1576,7.1215,7.2753,7.2753,-7.2753
3276.5627,7.1015,7.2538,7.2538,-7.2538
3309.2916,7.0900,7.2451,7.2451,-7.2451
3342.3473,7.0985,7.2497,7.2497,-7.2497
3375.7333,7.1100,7.2680,7.2680,-7.2680
3409.4527,7.1226,7.3005,7.3005,-7.3005
3443.5090,7.1652,7.3476,7.3476,-7.3476
3477.9054,7.2335,7.4098,7.4098,-7.4098
3512.6454,7.3134,7.4869,7.4869,-7.4869
3547.7324,7.4017,7.5788,7.5788,-7.5788
3583.1699,7.5140,7.6857,7.6857,-7.6857
3618.9614,7.6397,7.8071,7.8071,-7.8071
