frequency,raw,smoothed,error,equalization
806.8362,0.0583,0.0701,0.0701,-0.0701
814.8955,0.0442,0.0603,0.0603,-0.0603
823.0353,0.0400,0.0515,0.0515,-0.0515
831.2565,0.0342,0.0436,0.0436,-0.0436
839.5597,0.0242,0.0366,0.0366,-0.0366
847.9459,0.0200,0.0303,0.0303,-0.0303
856.4158,0.0142,0.0249,0.0249,-0.0249
864.9703,0.0100,0.0203,0.0203,-0.0203
873.6103,0.0100,0.0164,0.0164,-0.0164
882.3366,0.0100,0.0130,0.0130,-0.0130
891.1501,0.0100,0.0103,0.0103,-0.0103
900.0516,0.0043,0.0079,0.0079,-0.0079
909.0420,0.0000,0.0060,0.0060,-0.0060
918.1222,0.0000,0.0045,0.0045,-0.0045
927.2931,0.0000,0.0032,0.0032,-0.0032
936.5557,0.0000,0.0021,0.0021,-0.0021
945.9107,0.0000,0.0012,0.0012,-0.0012
955.3592,0.0000,0.0005,0.0005,-0.0005
964.9021,0.0000,-0.0001,-0.0001,0.0001
974.5402,0.0000,-0.0005,-0.0005,0.0005
984.2747,0.0000,-0.0006,-0.0006,0.0006
994.1064,0.0000,-0.0002,-0.0002,0.0002
1004.0363,0.0000,0.0009,0.0009,-0.0009
1014.0654,0.0000,0.0028,0.0028,-0.0028
1024.1947,-0.0056,0.0058,0.0058,-0.0058
1034.4251,-0.0100,0.0103,0.0103,-0.0103
1044.7578,-0.0100,0.0167,0.0167,-0.0167
1055.1936,-0.0045,0.0255,0.0255,-0.0255
1065.7337,0.0000,0.0371,0.0371,-0.0371
1076.3791,0.0055,0.0518,0.0518,-0.0518
1087.1308,0.0210,0.0702,0.0702,-0.0702
1097.9899,0.0410,0.0925,0.0925,-0.0925
1108.9575,0.0609,0.1192,0.1192,-0.1192
1120.0346,0.0864,0.1505,0.1505,-0.1505
1131.2224,0.1218,0.1866,0.1866,-0.1866
1142.5219,0.1618,0.2277,0.2277,-0.2277
1153.9343,0.2072,0.2738,0.2738,-0.2738
1165.4607,0.2625,0.3248,0.3248,-0.3248
1177.1022,0.3224,0.3804,0.3804,-0.3804
1188.8600,0.3878,0.4404,0.4404,-0.4404
1200.7353,0.4577,0.5043,0.5043,-0.5043
1212.7291,0.5330,0.5718,0.5718,-0.5718
1224.8428,0.6129,0.6423,0.6423,-0.6423
1237.0775,0.6928,0.7152,0.7152,-0.7152
1249.4344,0.7781,0.7900,0.7900,-0.7900
1261.9147,0.8626,0.8659,0.8659,-0.8659
1274.5197,0.9479,0.9424,0.9424,-0.9424
1287.2506,1.0325,1.0188,1.0188,-1.0188
1300.1086,1.1124,1.0945,1.0945,-1.0945
1313.0951,1.1923,1.1690,1.1690,-1.1690
1326.2113,1.2722,1.2418,1.2418,-1.2418
1339.4585,1.3468,1.3123,1.3123,-1.3123
1352.8381,1.4168,1.3802,1.3802,-1.3802
1366.3513,1.4867,1.4451,1.4451,-1.4451
1379.9995,1.5514,1.5066,1.5066,-1.5066
1393.7840,1.6113,1.5646,1.5646,-1.5646
1407.7062,1.6660,1.6187,1.6187,-1.6187
1421.7674,1.7160,1.6688,1.6688,-1.6688
1435.9691,1.7659,1.7147,1.7147,-1.7147
1450.3127,1.8107,1.7565,1.7565,-1.7565
1464.7995,1.8455,1.7939,1.7939,-1.7939
1479.4311,1.8755,1.8270,1.8270,-1.8270
1494.2088,1.9054,1.8558,1.8558,-1.8558
1509.1341,1.9303,1.8805,1.8805,-1.8805
1524.2085,1.9502,1.9011,1.9011,-1.9011
1539.4335,1.9651,1.9178,1.9178,-1.9178
1554.8105,1.9751,1.9306,1.9306,-1.9306
1570.3412,1.9800,1.9399,1.9399,-1.9399
1586.0270,1.9800,1.9461,1.9461,-1.9461
1601.8694,1.9800,1.9494,1.9494,-1.9494
1617.8702,1.9750,1.9503,1.9503,-1.9503
1634.0307,1.9700,1.9492,1.9492,-1.9492
1650.3527,1.9650,1.9466,1.9466,-1.9466
1666.8377,1.9550,1.9429,1.9429,-1.9429
1683.4873,1.9400,1.9386,1.9386,-1.9386
1700.3033,1.9250,1.9342,1.9342,-1.9342
1717.2872,1.9150,1.9305,1.9305,-1.9305
1734.4408,1.9050,1.9278,1.9278,-1.9278
1751.7658,1.9000,1.9267,1.9267,-1.9267
1769.2638,1.8950,1.9276,1.9276,-1.9276
1786.9366,1.8900,1.9310,1.9310,-1.9310
1804.7859,1.8949,1.9374,1.9374,-1.9374
1822.8135,1.9049,1.9469,1.9469,-1.9469
1841.0211,1.9149,1.9599,1.9599,-1.9599
1859.4107,1.9298,1.9767,1.9767,-1.9767
1877.9839,1.9498,1.9974,1.9974,-1.9974
1896.7427,1.9697,2.0223,2.0223,-2.0223
1915.6888,1.9994,2.0514,2.0514,-2.0514
1934.8242,2.0345,2.0847,2.0847,-2.0847
1954.1507,2.0694,2.1222,2.1222,-2.1222
1973.6703,2.1141,2.1640,2.1640,-2.1640
1993.3848,2.1641,2.2099,2.2099,-2.2099
2013.2963,2.2140,2.2597,2.2597,-2.2597
2033.4067,2.2688,2.3133,2.3133,-2.3133
2053.7179,2.3287,2.3707,2.3707,-2.3707
2074.2320,2.3934,2.4316,2.4316,-2.4316
2094.9511,2.4633,2.4958,2.4958,-2.4958
2115.8770,2.5332,2.5632,2.5632,-2.5632
2137.0121,2.6032,2.6334,2.6334,-2.6334
2158.3582,2.6778,2.7062,2.7062,-2.7062
2179.9175,2.7577,2.7814,2.7814,-2.7814
2201.6923,2.8376,2.8587,2.8587,-2.8587
2223.6845,2.9175,2.9378,2.9378,-2.9378
2245.8963,3.0021,3.0187,3.0187,-3.0187
2268.3301,3.0874,3.1009,3.1009,-3.1009
2290.9879,3.1719,3.1845,3.1845,-3.1845
2313.8721,3.2618,3.2693,3.2693,-3.2693
2336.9848,3.3517,3.3552,3.3552,-3.3552
2360.3285,3.4416,3.4426,3.4426,-3.4426
2383.9052,3.5269,3.5316,3.5316,-3.5316
2407.7175,3.6114,3.6229,3.6229,-3.6229
2431.7677,3.7013,3.7171,3.7171,-3.7171
2456.0581,3.7866,3.8148,3.8148,-3.8148
2480.5911,3.8711,3.9168,3.9168,-3.9168
2505.3691,3.9610,4.0235,4.0235,-4.0235
2530.3947,4.0509,4.1355,4.1355,-4.1355
2555.6702,4.1499,4.2531,4.2531,-4.2531
2581.1983,4.2598,4.3764,4.3764,-4.3764
2606.9813,4.3787,4.5054,4.5054,-4.5054
2633.0218,4.5220,4.6400,4.6400,-4.6400
2659.3225,4.6864,4.7795,4.7795,-4.7795
2685.8858,4.8652,4.9230,4.9230,-4.9230
2712.7145,5.0549,5.0694,5.0694,-5.0694
2739.8112,5.2447,5.2174,5.2174,-5.2174
2767.1786,5.4256,5.3655,5.3655,-5.3655
2794.8193,5.5865,5.5123,5.5123,-5.5123
2822.7361,5.7364,5.6567,5.6567,-5.6567
2850.9318,5.8774,5.7975,5.7975,-5.7975
2879.4091,6.0072,5.9339,5.9339,-5.9339
2908.1709,6.1327,6.0651,6.0651,-6.0651
2937.2200,6.2526,6.1904,6.1904,-6.1904
2966.5592,6.3724,6.3095,6.3095,-6.3095
2996.1915,6.4923,6.4220,6.4220,-6.4220
3026.1198,6.6078,6.5277,6.5277,-6.5277
3056.3470,6.7134,6.6265,6.6265,-6.6265
3086.8761,6.8089,6.7185,6.7185,-6.7185
3117.7103,6.8902,6.8038,6.8038,-6.8038
3148.8524,6.9601,6.8826,6.8826,-6.8826
3180.3055,7.0257,6.9548,6.9548,-6.9548
3212.0729,7.0857,7.0207,7.0207,-7.0207
3244.1576,7.1413,7.0802,7.0802,-7.0802
3276.5627,7.1913,7.1332,7.1332,-7.1332
3309.2916,7.2412,7.1799,7.1799,-7.1799
3342.3473,7.2869,7.2201,7.2201,-7.2201
3375.7333,7.3269,7.2540,7.2540,-7.2540
3409.4527,7.3626,7.2815,7.2815,-7.2815
3443.5090,7.3884,7.3026,7.3026,-7.3026
3477.9054,7.4042,7.3175,7.3175,-7.3175
3512.6454,7.4058,7.3264,7.3264,-7.3264
3547.7324,7.4000,7.3296,7.3296,-7.3296
3583.1699,7.3917,7.3272,7.3272,-7.3272
3618.9614,7.3717,7.3198,7.3198,-7.3198
3655.1104,7.3517,7.3076,7.3076,-7.3076
3691.6205,7.3318,7.2912,7.2912,-7.2912
3728.4952,7.3077,7.2707,7.2707,-7.2707
3765.7383,7.2777,7.2467,7.2467,-7.2467
3803.3534,7.2436,7.2193,7.2193,-7.2193
3841.3443,7.2078,7.1890,7.1890,-7.1890
3879.7146,7.1737,7.1561,7.1561,-7.1561
