frequency,raw,smoothed,error,equalization
3583.1699,11.5400,11.5079,11.5079,-11.5079
3618.9614,11.5359,11.5066,11.5066,-11.5066
3655.1104,11.5259,11.5037,11.5037,-11.5037
3691.6205,11.5159,11.4991,11.4991,-11.4991
3728.4952,11.5059,11.4925,11.4925,-11.4925
3765.7383,11.4959,11.4838,11.4838,-11.4838
3803.3534,11.4900,11.4725,11.4725,-11.4725
3841.3443,11.4859,11.4581,11.4581,-11.4581
3879.7146,11.4719,11.4400,11.4400,-11.4400
3918.4682,11.4559,11.4178,11.4178,-11.4178
3957.6089,11.4419,11.3910,11.3910,-11.3910
3997.1406,11.4219,11.3587,11.3587,-11.3587
4037.0671,11.3979,11.3198,11.3198,-11.3198
4077.3924,11.3680,11.2732,11.2732,-11.2732
4118.1206,11.3300,11.2178,11.2178,-11.2178
4159.2556,11.2801,11.1523,11.1523,-11.1523
4200.8014,11.2221,11.0753,11.0753,-11.0753
4242.7623,11.1483,10.9856,10.9856,-10.9856
4285.1423,11.0604,10.8818,10.8818,-10.8818
4327.9456,10.9566,10.7628,10.7628,-10.7628
4371.1765,10.8349,10.6274,10.6274,-10.6274
4414.8392,10.6912,10.4747,10.4747,-10.4747
4458.9380,10.5335,10.3043,10.3043,-10.3043
4503.4773,10.3520,10.1158,10.1158,-10.1158
4548.4616,10.1444,9.9089,9.9089,-9.9089
4593.8951,9.9208,9.6840,9.6840,-9.6840
4639.7825,9.6756,9.4412,9.4412,-9.4412
4686.1282,9.3982,9.1812,9.1812,-9.1812
4732.9369,9.1008,8.9047,8.9047,-8.9047
4780.2131,8.7797,8.6130,8.6130,-8.6130
4827.9616,8.4362,8.3075,8.3075,-8.3075
4876.1870,8.0866,7.9896,7.9896,-7.9896
4924.8942,7.7408,7.6609,7.6609,-7.6609
4974.0878,7.3974,7.3231,7.3231,-7.3231
5023.7729,7.0440,6.9772,6.9772,-6.9772
5073.9542,6.6806,6.6248,6.6248,-6.6248
5124.6368,6.3110,6.2673,6.2673,-6.2673
5175.8256,5.9377,5.9060,5.9060,-5.9060
5227.5258,5.5581,5.5424,5.5424,-5.5424
5279.7423,5.1786,5.1779,5.1779,-5.1779
5332.4805,4.7990,4.8139,4.8139,-4.8139
5385.7454,4.4194,4.4516,4.4516,-4.4516
5439.5424,4.0435,4.0921,4.0921,-4.0921
5493.8768,3.6740,3.7368,3.7368,-3.7368
5548.7539,3.3080,3.3867,3.3867,-3.3867
5604.1792,2.9521,3.0433,3.0433,-3.0433
5660.1580,2.6025,2.7080,2.7080,-2.7080
5716.6961,2.2601,2.3822,2.3822,-2.3822
5773.7989,1.9341,2.0671,2.0671,-2.0671
5831.4720,1.6181,1.7638,1.7638,-1.7638
5889.7213,1.3120,1.4734,1.4734,-1.4734
5948.5524,1.0195,1.1970,1.1970,-1.1970
6007.9711,0.7434,0.9356,0.9356,-0.9356
6067.9834,0.4809,0.6902,0.6902,-0.6902
6128.5951,0.2418,0.4618,0.4618,-0.4618
6189.8123,0.0291,0.2513,0.2513,-0.2513
6251.6409,-0.1600,0.0596,0.0596,-0.0596
6314.0871,-0.3263,-0.1128,-0.1128,0.1128
6377.1571,-0.4827,-0.2655,-0.2655,0.2655
6440.8571,-0.6255,-0.3976,-0.3976,0.3976
6505.1934,-0.7484,-0.5085,-0.5085,0.5085
6570.1723,-0.8513,-0.5974,-0.5974,0.5974
6635.8003,-0.9308,-0.6632,-0.6632,0.6632
6702.0838,-0.9838,-0.7052,-0.7052,0.7052
6769.0294,-1.0169,-0.7223,-0.7223,0.7223
6836.6437,-1.0163,-0.7135,-0.7135,0.7135
6904.9334,-0.9729,-0.6779,-0.6779,0.6779
6973.9052,-0.9230,-0.6146,-0.6146,0.6146
7043.5660,-0.8594,-0.5222,-0.5222,0.5222
7113.9225,-0.7560,-0.3994,-0.3994,0.3994
7184.9819,-0.6160,-0.2450,-0.2450,0.2450
7256.7511,-0.4494,-0.0585,-0.0585,0.0585
7329.2371,-0.2495,0.1600,0.1600,-0.1600
7402.4472,0.0002,0.4097,0.4097,-0.4097
7476.3886,0.2800,0.6882,0.6882,-0.6882
7551.0686,0.5929,0.9916,0.9916,-0.9916
7626.4945,0.9557,1.3145,1.3145,-1.3145
7702.6738,1.3685,1.6493,1.6493,-1.6493
7779.6141,1.8143,1.9867,1.9867,-1.9867
7857.3229,2.3138,2.3163,2.3163,-2.3163
7935.8079,2.8198,2.6264,2.6264,-2.6264
8015.0769,3.3359,2.9050,2.9050,-2.9050
8095.1377,3.8324,3.1401,3.1401,-3.1401
8175.9982,4.2825,3.3202,3.3202,-3.3202
8257.6664,4.6405,3.4353,3.4353,-3.4353
8340.1504,4.8549,3.4770,3.4770,-3.4770
8423.4582,4.9180,3.4399,3.4399,-3.4399
8507.5983,4.7512,3.3213,3.3213,-3.3213
8592.5787,4.3971,3.1227,3.1227,-3.1227
8678.4081,3.9096,2.8490,2.8490,-2.8490
8765.0947,3.3087,2.5077,2.5077,-2.5077
8852.6473,2.6301,2.1089,2.1089,-2.1089
8941.0744,1.9246,1.6641,1.6641,-1.6641
9030.3848,1.2147,1.1858,1.1858,-1.1858
9120.5872,0.5348,0.6866,0.6866,-0.6866
9211.6907,-0.1120,0.1789,0.1789,-0.1789
9303.7042,-0.7190,-0.3257,-0.3257,0.3257
9396.6368,-1.2768,-0.8166,-0.8166,0.8166
9490.4977,-1.7740,-1.2849,-1.2849,1.2849
9585.2961,-2.2282,-1.7239,-1.7239,1.7239
9681.0415,-2.6356,-2.1286,-2.1286,2.1286
9777.7432,-2.9940,-2.4960,-2.4960,2.4960
9875.4109,-3.2915,-2.8248,-2.8248,2.8248
9974.0542,-3.5552,-3.1147,-3.1147,3.1147
10073.6827,-3.7959,-3.3666,-3.3666,3.3666
10174.3065,-3.9948,-3.5817,-3.5817,3.5817
10275.9353,-4.1387,-3.7617,-3.7617,3.7617
10378.5793,-4.2596,-3.9088,-3.9088,3.9088
10482.2486,-4.3477,-4.0254,-4.0254,4.0254
10586.9534,-4.4018,-4.1138,-4.1138,4.1138
10692.7041,-4.4329,-4.1766,-4.1766,4.1766
10799.5111,-4.4429,-4.2162,-4.2162,4.2162
10907.3850,-4.4442,-4.2351,-4.2351,4.2351
11016.3364,-4.4184,-4.2356,-4.2356,4.2356
11126.3761,-4.3727,-4.2197,-4.2197,4.2197
11237.5150,-4.3070,-4.1896,-4.1896,4.1896
11349.7640,-4.2328,-4.1472,-4.1472,4.1472
11463.1342,-4.1700,-4.0944,-4.0944,4.0944
11577.6369,-4.0973,-4.0324,-4.0324,4.0324
11693.2833,-4.0145,-3.9621,-3.9621,3.9621
11810.0848,-3.9246,-3.8842,-3.8842,3.8842
11928.0531,-3.8347,-3.7993,-3.7993,3.7993
12047.1997,-3.7504,-3.7076,-3.7076,3.7076
12167.5365,-3.6749,-3.6090,-3.6090,3.6090
12289.0753,-3.5850,-3.5034,-3.5034,3.5034
12411.8281,-3.4896,-3.3908,-3.3908,3.3908
12535.8070,-3.3797,-3.2719,-3.2719,3.2719
12661.0244,-3.2671,-3.1478,-3.1478,3.1478
12787.4925,-3.1391,-3.0203,-3.0203,3.0203
12915.2239,-2.9865,-2.8923,-2.8923,2.8923
13044.2311,-2.8240,-2.7677,-2.7677,2.7677
13174.5270,-2.6488,-2.6516,-2.6516,2.6516
13306.1244,-2.4563,-2.5499,-2.5499,2.5499
13439.0362,-2.2565,-2.4696,-2.4696,2.4696
13573.2757,-2.0621,-2.4183,-2.4183,2.4183
13708.8561,-1.8876,-2.4038,-2.4038,2.4038
13845.7908,-1.7462,-2.4342,-2.4342,2.4342
13984.0933,-1.6879,-2.5171,-2.5171,2.5171
14123.7772,-1.7336,-2.6588,-2.6588,2.6588
14264.8565,-1.8495,-2.8640,-2.8640,2.8640
14407.3449,-2.0705,-3.1359,-3.1359,3.1359
14551.2566,-2.4241,-3.4758,-3.4758,3.4758
14696.6058,-2.9215,-3.8829,-3.8829,3.8829
14843.4069,-3.4940,-4.3537,-4.3537,4.3537
14991.6743,-4.1588,-4.8830,-4.8830,4.8830
15141.4228,-4.9056,-5.4639,-5.4639,5.4639
15292.6670,-5.6899,-6.0877,-6.0877,6.0877
15445.4220,-6.5215,-6.7451,-6.7451,6.7451
15599.7029,-7.3656,-7.4262,-7.4262,7.4262
15755.5248,-8.2122,-8.1208,-8.1208,8.1208
15912.9032,-9.0163,-8.8194,-8.8194,8.8194
16071.8536,-9.8005,-9.5135,-9.5135,9.5135
16232.3917,-10.5597,-10.1953,-10.1953,10.1953
16394.5334,-11.2791,-10.8577,-10.8577,10.8577
16558.2947,-11.9562,-11.4950,-11.4950,11.4950
16723.6917,-12.5760,-12.1027,-12.1027,12.1027
16890.7409,-13.1209,-12.6776,-12.6776,12.6776
17059.4587,-13.6203,-13.2192,-13.2192,13.2192
17229.8618,-14.1150,-13.7285,-13.7285,13.7285
17401.9670,-14.5849,-14.2092,-14.2092,14.2092
17575.7913,-15.0125,-14.6684,-14.6684,14.6684
17751.3519,-15.4021,-15.1172,-15.1172,15.1172
17928.6662,-15.7846,-15.5664,-15.5664,15.5664
18107.7516,-16.1302,-15.9884,-15.9884,15.9884
18288.6258,-16.4112,-16.3711,-16.3711,16.3711
18471.3068,-16.6263,-16.7231,-16.7231,16.7231
18655.8125,-16.8330,-17.0531,-17.0531,17.0531
18842.1612,-17.0788,-17.3691,-17.3691,17.3691
19030.3713,-17.3991,-17.6786,-17.6786,17.6786
19220.4614,-17.8568,-17.9879,-17.9879,17.9879
19412.4502,-18.6455,-18.3019,-18.3019,18.0000
19606.3568,-19.8936,-18.6202,-18.6202,18.0000
19802.2003,-21.5517,-18.9313,-18.9313,18.0000
20000.0000,-22.8400,-19.2054,-19.2054,18.0000
