frequency,raw,smoothed,error,equalization
3512.6454,4.0975,4.0909,4.0909,-4.0909
3547.7324,4.0675,4.0753,4.0753,-4.0753
3583.1699,4.0417,4.0601,4.0601,-4.0601
3618.9614,4.0176,4.0463,4.0463,-4.0463
3655.1104,3.9917,4.0347,4.0347,-4.0347
3691.6205,3.9718,4.0262,4.0262,-4.0262
3728.4952,3.9559,4.0217,4.0217,-4.0217
3765.7383,3.9459,4.0220,4.0220,-4.0220
3803.3534,3.9400,4.0280,4.0280,-4.0280
3841.3443,3.9482,4.0403,4.0403,-4.0403
3879.7146,3.9722,4.0597,4.0597,-4.0597
3918.4682,4.0022,4.0866,4.0866,-4.0866
3957.6089,4.0402,4.1214,4.1214,-4.1214
3997.1406,4.0861,4.1646,4.1646,-4.1646
4037.0671,4.1261,4.2165,4.2165,-4.2165
4077.3924,4.1701,4.2778,4.2778,-4.2778
4118.1206,4.2240,4.3490,4.3490,-4.3490
4159.2556,4.2919,4.4306,4.4306,-4.4306
4200.8014,4.3798,4.5229,4.5229,-4.5229
4242.7623,4.4836,4.6260,4.6260,-4.6260
4285.1423,4.5975,4.7397,4.7397,-4.7397
4327.9456,4.7252,4.8636,4.8636,-4.8636
4371.1765,4.8690,4.9972,4.9972,-4.9972
4414.8392,5.0228,5.1396,5.1396,-5.1396
4458.9380,5.1865,5.2897,5.2897,-5.2897
4503.4773,5.3641,5.4460,5.4460,-5.4460
4548.4616,5.5539,5.6066,5.6066,-5.6066
4593.8951,5.7476,5.7688,5.7688,-5.7688
4639.7825,5.9473,5.9302,5.9302,-5.9302
4686.1282,6.1433,6.0877,6.0877,-6.0877
4732.9369,6.3369,6.2384,6.2384,-6.2384
4780.2131,6.5290,6.3794,6.3794,-6.3794
4827.9616,6.7050,6.5076,6.5076,-6.5076
4876.1870,6.8634,6.6205,6.6205,-6.6205
4924.8942,6.9994,6.7156,6.7156,-6.7156
4974.0878,7.1141,6.7908,6.7908,-6.7908
5023.7729,7.1813,6.8447,6.8447,-6.8447
5073.9542,7.2038,6.8764,6.8764,-6.8764
5124.6368,7.2025,6.8861,6.8861,-6.8861
5175.8256,7.1675,6.8743,6.8743,-6.8743
5227.5258,7.0964,6.8422,6.8422,-6.8422
5279.7423,7.0028,6.7920,6.7920,-6.7920
5332.4805,6.8955,6.7259,6.7259,-6.7259
5385.7454,6.7682,6.6467,6.6467,-6.6467
5439.5424,6.6284,6.5574,6.5574,-6.5574
5493.8768,6.4848,6.4613,6.4613,-6.4613
5548.7539,6.3350,6.3615,6.3615,-6.3615
5604.1792,6.1925,6.2613,6.2613,-6.2613
5660.1580,6.0626,6.1635,6.1635,-6.1635
5716.6961,5.9400,6.0706,6.0706,-6.0706
5773.7989,5.8338,5.9844,5.9844,-5.9844
5831.4720,5.7447,5.9065,5.9065,-5.9065
5889.7213,5.6784,5.8377,5.8377,-5.8377
5948.5524,5.6256,5.7780,5.7780,-5.7780
6007.9711,5.5928,5.7270,5.7270,-5.7270
6067.9834,5.5729,5.6837,5.6837,-5.6837
6128.5951,5.5600,5.6464,5.6464,-5.6464
6189.8123,5.5635,5.6134,5.6134,-5.6134
6251.6409,5.5700,5.5823,5.5823,-5.5823
6314.0871,5.5770,5.5508,5.5508,-5.5508
6377.1571,5.5935,5.5166,5.5166,-5.5166
6440.8571,5.6000,5.4773,5.4773,-5.4773
6505.1934,5.5930,5.4309,5.4309,-5.4309
6570.1723,5.5661,5.3757,5.3757,-5.3757
6635.8003,5.5157,5.3108,5.3108,-5.3108
6702.0838,5.4355,5.2358,5.2358,-5.2358
6769.0294,5.3321,5.1512,5.1512,-5.1512
6836.6437,5.2085,5.0580,5.0580,-5.0580
6904.9334,5.0587,4.9583,4.9583,-4.9583
6973.9052,4.9054,4.8546,4.8546,-4.8546
7043.5660,4.7422,4.7500,4.7500,-4.7500
7113.9225,4.5792,4.6482,4.6482,-4.6482
7184.9819,4.4294,4.5532,4.5532,-4.5532
7256.7511,4.2829,4.4690,4.4690,-4.4690
7329.2371,4.1531,4.3999,4.3999,-4.3999
7402.4472,4.0533,4.3501,4.3501,-4.3501
7476.3886,3.9800,4.3230,4.3230,-4.3230
7551.0686,3.9334,4.3212,4.3212,-4.3212
7626.4945,3.9299,4.3466,4.3466,-4.3466
7702.6738,3.9698,4.3992,4.3992,-4.3992
7779.6141,4.0494,4.4776,4.4776,-4.4776
7857.3229,4.1791,4.5787,4.5787,-4.5787
7935.8079,4.3486,4.6977,4.6977,-4.6977
8015.0769,4.5713,4.8279,4.8279,-4.8279
8095.1377,4.8340,4.9616,4.9616,-4.9616
8175.9982,5.1302,5.0902,5.0902,-5.0902
8257.6664,5.4398,5.2046,5.2046,-5.2046
8340.1504,5.7431,5.2958,5.2958,-5.2958
8423.4582,6.0135,5.3552,5.3552,-5.3552
8507.5983,6.2082,5.3754,5.3754,-5.3754
8592.5787,6.2964,5.3505,5.3505,-5.3505
8678.4081,6.2752,5.2767,5.2767,-5.2767
8765.0947,6.1149,5.1524,5.1524,-5.1524
8852.6473,5.8012,4.9780,4.9780,-4.9780
8941.0744,5.3822,4.7560,4.7560,-4.7560
9030.3848,4.9209,4.4906,4.4906,-4.4906
9120.5872,4.4146,4.1857,4.1857,-4.1857
9211.6907,3.9182,3.8453,3.8453,-3.8453
9303.7042,3.4380,3.4723,3.4723,-3.4723
9396.6368,2.9970,3.0684,3.0684,-3.0684
9490.4977,2.6066,2.6338,2.6338,-2.6338
9585.2961,2.2462,2.1676,2.1676,-2.1676
9681.0415,1.9127,1.6671,1.6671,-1.6671
9777.7432,1.5809,1.1289,1.1289,-1.1289
9875.4109,1.2062,0.5483,0.5483,-0.5483
9974.0542,0.7696,-0.0792,-0.0792,0.0792
10073.6827,0.2432,-0.7574,-0.7574,0.7574
10174.3065,-0.4059,-1.4886,-1.4886,1.4886
10275.9353,-1.2337,-2.2728,-2.2728,2.2728
10378.5793,-2.1912,-3.1072,-3.1072,3.1072
10482.2486,-3.2695,-3.9859,-3.9859,3.9859
10586.9534,-4.4271,-4.9010,-4.9010,4.9010
10692.7041,-5.6146,-5.8423,-5.8423,5.8423
10799.5111,-6.8261,-6.7984,-6.7984,6.7984
10907.3850,-8.0418,-7.7570,-7.7570,7.7570
11016.3364,-9.2331,-8.7051,-8.7051,8.7051
11126.3761,-10.3501,-9.6297,-9.6297,9.6297
11237.5150,-11.3458,-10.5186,-10.5186,10.5186
11349.7640,-12.2205,-11.3619,-11.3619,11.3619
11463.1342,-13.0282,-12.1520,-12.1520,12.1520
11577.6369,-13.7347,-12.8822,-12.8822,12.8822
11693.2833,-14.3726,-13.5478,-13.5478,13.5478
11810.0848,-14.9481,-14.1460,-14.1460,14.1460
11928.0531,-15.4291,-14.6742,-14.6742,14.6742
12047.1997,-15.8747,-15.1310,-15.1310,15.1310
12167.5365,-16.2591,-15.5142,-15.5142,15.5142
12289.0753,-16.5621,-15.8211,-15.8211,15.8211
12411.8281,-16.8025,-16.0491,-16.0491,16.0491
12535.8070,-16.9923,-16.1955,-16.1955,16.1955
12661.0244,-17.1684,-16.2576,-16.2576,16.2576
12787.4925,-17.2618,-16.2323,-16.2323,16.2323
12915.2239,-17.2128,-16.1172,-16.1172,16.1172
13044.2311,-17.1102,-15.9123,-15.9123,15.9123
13174.5270,-16.9437,-15.6192,-15.6192,15.6192
13306.1244,-16.6026,-15.2410,-15.2410,15.2410
13439.0362,-16.1416,-14.7842,-14.7842,14.7842
13573.2757,-15.4590,-14.2581,-14.2581,14.2581
13708.8561,-14.5822,-13.6761,-13.6761,13.6761
13845.7908,-13.5628,-13.0549,-13.0549,13.0549
13984.0933,-12.5139,-12.4130,-12.4130,12.4130
14123.7772,-11.4651,-11.7683,-11.7683,11.7683
14264.8565,-10.4371,-11.1374,-11.1374,11.1374
14407.3449,-9.4915,-10.5356,-10.5356,10.5356
14551.2566,-8.6772,-9.9757,-9.9757,9.9757
14696.6058,-8.0762,-9.4670,-9.4670,9.4670
14843.4069,-7.6054,-9.0159,-9.0159,9.0159
14991.6743,-7.3396,-8.6295,-8.6295,8.6295
15141.4228,-7.2876,-8.3137,-8.3137,8.3137
15292.6670,-7.3631,-8.0713,-8.0713,8.0713
15445.4220,-7.5653,-7.9035,-7.9035,7.9035
15599.7029,-7.7301,-7.8095,-7.8095,7.8095
15755.5248,-7.8000,-7.7888,-7.7888,7.7888
15912.9032,-7.7027,-7.8426,-7.8426,7.8426
16071.8536,-7.5455,-7.9745,-7.9745,7.9745
16232.3917,-7.3263,-8.1893,-8.1893,8.1893
16394.5334,-6.9891,-8.4931,-8.4931,8.4931
16558.2947,-6.8474,-8.8959,-8.8959,8.8959
16723.6917,-7.3427,-9.4075,-9.4075,9.4075
16890.7409,-8.0579,-10.0312,-10.0312,10.0312
17059.4587,-8.9819,-10.7707,-10.7707,10.7707
17229.8618,-10.1346,-11.6306,-11.6306,11.6306
17401.9670,-11.3823,-12.6142,-12.6142,12.6142
17575.7913,-12.7099,-13.7234,-13.7234,13.7234
17751.3519,-14.0841,-14.9589,-14.9589,14.9589
17928.6662,-15.4056,-16.3169,-16.3169,16.3169
18107.7516,-16.7018,-17.6903,-17.6903,17.6903
18288.6258,-18.0183,-19.0248,-19.0248,18.0000
18471.3068,-19.4754,-20.3276,-20.3276,18.0000
18655.8125,-21.1489,-21.6024,-21.6024,18.0000
18842.1612,-23.0688,-22.8515,-22.8515,18.0000
19030.3713,-25.3129,-24.0759,-24.0759,18.0000
19220.4614,-27.9431,-25.2716,-25.2716,18.0000
19412.4502,-30.5412,-26.4266,-26.4266,18.0000
19606.3568,-33.1174,-27.5253,-27.5253,18.0000
19802.2003,-35.7244,-28.5433,-28.5433,18.0000
20000.0000,-37.7500,-29.4379,-29.4379,18.0000
