frequency,raw,smoothed,error,equalization
48.9237,7.5671,7.5758,7.5758,-7.5758
49.4124,7.5971,7.6085,7.6085,-7.6085
49.9059,7.6357,7.6409,7.6409,-7.6409
50.4044,7.6844,7.6729,7.6729,-7.6729
50.9079,7.7258,7.7044,7.7044,-7.7044
51.4164,7.7568,7.7352,7.7352,-7.7352
51.9300,7.7777,7.7653,7.7653,-7.7653
52.4487,7.8065,7.7949,7.7949,-7.7949
52.9726,7.8278,7.8239,7.8239,-7.8239
53.5018,7.8567,7.8523,7.8523,-7.8523
54.0362,7.8776,7.8802,7.8802,-7.8802
54.5759,7.9064,7.9075,7.9075,-7.9075
55.1211,7.9367,7.9342,7.9342,-7.9342
55.6717,7.9663,7.9602,7.9602,-7.9602
56.2278,7.9966,7.9855,7.9855,-7.9855
56.7894,8.0263,8.0100,8.0100,-8.0100
57.3567,8.0477,8.0338,8.0338,-8.0338
57.9296,8.0676,8.0569,8.0569,-8.0569
58.5082,8.0875,8.0795,8.0795,-8.0795
59.0927,8.1077,8.1014,8.1014,-8.1014
59.6829,8.1274,8.1229,8.1229,-8.1229
60.2791,8.1476,8.1437,8.1437,-8.1437
60.8812,8.1674,8.1640,8.1640,-8.1640
61.4893,8.1874,8.1837,8.1837,-8.1837
62.1035,8.2075,8.2029,8.2029,-8.2029
62.7239,8.2275,8.2216,8.2216,-8.2216
63.3504,8.2475,8.2398,8.2398,-8.2398
63.9832,8.2586,8.2576,8.2576,-8.2576
64.6223,8.2773,8.2750,8.2750,-8.2750
65.2678,8.2974,8.2921,8.2921,-8.2921
65.9198,8.3173,8.3087,8.3087,-8.3087
66.5782,8.3286,8.3249,8.3249,-8.3249
67.2433,8.3474,8.3406,8.3406,-8.3406
67.9149,8.3586,8.3559,8.3559,-8.3559
68.5933,8.3772,8.3707,8.3707,-8.3707
69.2785,8.3887,8.3851,8.3851,-8.3851
69.9705,8.4072,8.3991,8.3991,-8.3991
70.6694,8.4186,8.4126,8.4126,-8.4126
71.3753,8.4285,8.4257,8.4257,-8.4257
72.0883,8.4386,8.4384,8.4384,-8.4384
72.8083,8.4572,8.4508,8.4508,-8.4508
73.5356,8.4686,8.4627,8.4627,-8.4627
74.2701,8.4785,8.4741,8.4741,-8.4741
75.0120,8.4885,8.4852,8.4852,-8.4852
75.7613,8.4986,8.4959,8.4959,-8.4959
76.5180,8.5085,8.5062,8.5062,-8.5062
77.2824,8.5269,8.5161,8.5161,-8.5161
78.0543,8.5300,8.5255,8.5255,-8.5255
78.8340,8.5385,8.5346,8.5346,-8.5346
79.6214,8.5485,8.5433,8.5433,-8.5433
80.4168,8.5585,8.5516,8.5516,-8.5516
81.2200,8.5600,8.5595,8.5595,-8.5595
82.0313,8.5684,8.5670,8.5670,-8.5670
82.8507,8.5784,8.5741,8.5741,-8.5741
83.6783,8.5884,8.5807,8.5807,-8.5807
84.5141,8.5900,8.5868,8.5868,-8.5868
85.3583,8.5983,8.5926,8.5926,-8.5926
86.2109,8.6000,8.5979,8.5979,-8.5979
87.0721,8.6083,8.6029,8.6029,-8.6029
87.9418,8.6183,8.6075,8.6075,-8.6075
88.8203,8.6200,8.6116,8.6116,-8.6116
89.7075,8.6200,8.6154,8.6154,-8.6154
90.6035,8.6283,8.6187,8.6187,-8.6187
91.5085,8.6217,8.6217,8.6217,-8.6217
92.4226,8.6200,8.6242,8.6242,-8.6242
93.3458,8.6200,8.6265,8.6265,-8.6265
94.2782,8.6283,8.6285,8.6285,-8.6285
95.2199,8.6382,8.6302,8.6302,-8.6302
96.1711,8.6400,8.6314,8.6314,-8.6314
97.1317,8.6400,8.6320,8.6320,-8.6320
98.1019,8.6400,8.6322,8.6322,-8.6322
99.0818,8.6400,8.6319,8.6319,-8.6319
100.0715,8.6400,8.6311,8.6311,-8.6311
101.0711,8.6400,8.6299,8.6299,-8.6299
102.0807,8.6319,8.6282,8.6282,-8.6282
103.1004,8.6300,8.6261,8.6261,-8.6261
104.1302,8.6300,8.6235,8.6235,-8.6235
105.1703,8.6219,8.6205,8.6205,-8.6205
106.2209,8.6200,8.6171,8.6171,-8.6171
107.2819,8.6119,8.6133,8.6133,-8.6133
108.3535,8.6100,8.6092,8.6092,-8.6092
109.4358,8.6100,8.6049,8.6049,-8.6049
110.5289,8.6019,8.6002,8.6002,-8.6002
111.6330,8.6000,8.5952,8.5952,-8.5952
112.7481,8.5920,8.5898,8.5898,-8.5898
113.8743,8.5900,8.5840,8.5840,-8.5840
115.0118,8.5820,8.5778,8.5778,-8.5778
116.1606,8.5800,8.5711,8.5711,-8.5711
117.3209,8.5720,8.5640,8.5640,-8.5640
118.4928,8.5620,8.5563,8.5563,-8.5563
119.6764,8.5520,8.5482,8.5482,-8.5482
120.8718,8.5500,8.5395,8.5395,-8.5395
122.0792,8.5421,8.5303,8.5303,-8.5303
123.2986,8.5241,8.5204,8.5204,-8.5204
124.5302,8.5121,8.5102,8.5102,-8.5102
125.7741,8.5021,8.4994,8.4994,-8.4994
127.0304,8.4921,8.4883,8.4883,-8.4883
128.2993,8.4821,8.4766,8.4766,-8.4766
129.5808,8.4721,8.4645,8.4645,-8.4645
130.8752,8.4542,8.4519,8.4519,-8.4519
132.1825,8.4421,8.4390,8.4390,-8.4390
133.5028,8.4322,8.4261,8.4261,-8.4261
134.8363,8.4143,8.4134,8.4134,-8.4134
136.1832,8.4022,8.4006,8.4006,-8.4006
137.5435,8.3922,8.3876,8.3876,-8.3876
138.9174,8.3744,8.3740,8.3740,-8.3740
140.3050,8.3544,8.3599,8.3599,-8.3599
141.7065,8.3422,8.3452,8.3452,-8.3452
143.1220,8.3245,8.3301,8.3301,-8.3301
144.5516,8.3045,8.3144,8.3144,-8.3144
145.9955,8.2922,8.2981,8.2981,-8.2981
147.4538,8.2900,8.2813,8.2813,-8.2813
148.9267,8.3287,8.2636,8.2636,-8.2636
150.4143,8.3245,8.2443,8.2443,-8.2443
151.9167,8.2505,8.2229,8.2229,-8.2229
153.4342,8.1991,8.2005,8.2005,-8.2005
154.9668,8.1669,8.1774,8.1774,-8.1774
156.5147,8.1447,8.1537,8.1537,-8.1537
158.0781,8.1246,8.1295,8.1295,-8.1295
159.6571,8.1047,8.1048,8.1048,-8.1048
161.2519,8.0771,8.0793,8.0793,-8.0793
162.8626,8.0547,8.0534,8.0534,-8.0534
164.4894,8.0271,8.0268,8.0268,-8.0268
166.1324,8.0048,7.9997,7.9997,-7.9997
167.7919,7.9772,7.9724,7.9724,-7.9724
169.4679,7.9548,7.9451,7.9451,-7.9451
171.1607,7.9272,7.9177,7.9177,-7.9177
172.8704,7.8973,7.8900,7.8900,-7.8900
174.5972,7.8673,7.8616,7.8616,-7.8616
176.3412,7.8374,7.8328,7.8328,-7.8328
178.1026,7.8074,7.8033,7.8033,-7.8033
179.8816,7.7774,7.7734,7.7734,-7.7734
181.6784,7.7475,7.7430,7.7430,-7.7430
183.4932,7.7175,7.7121,7.7121,-7.7121
185.3261,7.6876,7.6807,7.6807,-7.6807
187.1772,7.6576,7.6488,7.6488,-7.6488
189.0469,7.6201,7.6164,7.6164,-7.6164
190.9352,7.5877,7.5834,7.5834,-7.5834
192.8425,7.5577,7.5500,7.5500,-7.5500
194.7687,7.5203,7.5162,7.5162,-7.5162
196.7142,7.4878,7.4819,7.4819,-7.4819
198.6792,7.4504,7.4471,7.4471,-7.4471
200.6637,7.4178,7.4120,7.4120,-7.4120
202.6681,7.3804,7.3765,7.3765,-7.3765
204.6925,7.3479,7.3408,7.3408,-7.3408
206.7371,7.3106,7.3047,7.3047,-7.3047
208.8022,7.2706,7.2684,7.2684,-7.2684
210.8879,7.2306,7.2320,7.2320,-7.2320
212.9944,7.1907,7.1956,7.1956,-7.1956
215.1219,7.1580,7.1591,7.1591,-7.1591
217.2707,7.1207,7.1226,7.1226,-7.1226
219.4410,7.0808,7.0861,7.0861,-7.0861
221.6329,7.0481,7.0497,7.0497,-7.0497
223.8468,7.0109,7.0131,7.0131,-7.0131
226.0827,6.9782,6.9765,6.9765,-6.9765
228.3410,6.9410,6.9396,6.9396,-6.9396
230.6219,6.9082,6.9025,6.9025,-6.9025
232.9255,6.8711,6.8651,6.8651,-6.8651
235.2521,6.8311,6.8273,6.8273,-6.8273
237.6020,6.7984,6.7890,6.7890,-6.7890
239.9754,6.7612,6.7502,6.7502,-6.7502
242.3724,6.7212,6.7106,6.7106,-6.7106
244.7934,6.6813,6.6705,6.6705,-6.6705
247.2386,6.6413,6.6296,6.6296,-6.6296
249.7082,6.5941,6.5880,6.5880,-6.5880
252.2025,6.5514,6.5456,6.5456,-6.5456
254.7217,6.5115,6.5026,6.5026,-6.5026
257.2661,6.4644,6.4588,6.4588,-6.4588
259.8358,6.4215,6.4145,6.4145,-6.4145
262.4313,6.3745,6.3697,6.3697,-6.3697
265.0527,6.3317,6.3247,6.3247,-6.3247
267.7002,6.2847,6.2795,6.2795,-6.2795
270.3742,6.2347,6.2341,6.2341,-6.2341
273.0749,6.1917,6.1888,6.1888,-6.1888
275.8026,6.1447,6.1435,6.1435,-6.1435
278.5575,6.0948,6.0984,6.0984,-6.0984
281.3400,6.0379,6.0536,6.0536,-6.0536
284.1502,5.9849,6.0094,6.0094,-6.0094
286.9885,5.9490,5.9658,5.9658,-5.9658
289.8552,5.9120,5.9227,5.9227,-5.9227
292.7505,5.8791,5.8800,5.8800,-5.8800
295.6747,5.8422,5.8375,5.8375,-5.8375
298.6281,5.7952,5.7951,5.7951,-5.7951
301.6111,5.7523,5.7527,5.7527,-5.7527
304.6238,5.7123,5.7104,5.7104,-5.7104
307.6666,5.6723,5.6678,5.6678,-5.6678
310.7398,5.6323,5.6251,5.6251,-5.6251
313.8437,5.5924,5.5820,5.5820,-5.5820
316.9786,5.5525,5.5383,5.5383,-5.5383
320.1449,5.5056,5.4937,5.4937,-5.4937
323.3427,5.4557,5.4481,5.4481,-5.4481
326.5725,5.4126,5.4015,5.4015,-5.4015
329.8346,5.3658,5.3537,5.3537,-5.3537
333.1292,5.3159,5.3050,5.3050,-5.3050
336.4568,5.2659,5.2552,5.2552,-5.2552
339.8176,5.2160,5.2045,5.2045,-5.2045
343.2119,5.1660,5.1528,5.1528,-5.1528
346.6402,5.1229,5.1000,5.1000,-5.1000
350.1027,5.0762,5.0460,5.0460,-5.0460
353.5998,5.0127,4.9907,4.9907,-4.9907
357.1318,4.9359,4.9342,4.9342,-4.9342
360.6991,4.8696,4.8770,4.8770,-4.8770
364.3021,4.8164,4.8191,4.8191,-4.8191
367.9410,4.7597,4.7605,4.7605,-4.7605
371.6163,4.7064,4.7012,4.7012,-4.7012
375.3283,4.6565,4.6412,4.6412,-4.6412
379.0774,4.5999,4.5804,4.5804,-4.5804
382.8639,4.5333,4.5188,4.5188,-4.5188
386.6882,4.4634,4.4564,4.4564,-4.4564
390.5508,4.4001,4.3936,4.3936,-4.3936
394.4519,4.3335,4.3305,4.3305,-4.3305
398.3920,4.2703,4.2673,4.2673,-4.2673
402.3714,4.2037,4.2038,4.2038,-4.2038
406.3906,4.1403,4.1401,4.1401,-4.1401
410.4500,4.0738,4.0764,4.0764,-4.0764
414.5498,4.0105,4.0131,4.0131,-4.0131
418.6907,3.9441,3.9502,3.9502,-3.9502
422.8729,3.8807,3.8880,3.8880,-3.8880
427.0969,3.8142,3.8267,3.8267,-3.8267
431.3631,3.7508,3.7663,3.7663,-3.7663
435.6718,3.6909,3.7070,3.7070,-3.7070
440.0237,3.6375,3.6486,3.6486,-3.6486
444.4190,3.5680,3.5912,3.5912,-3.5912
448.8582,3.4880,3.5348,3.5348,-3.5348
453.3417,3.4600,3.4797,3.4797,-3.4797
457.8700,3.4277,3.4254,3.4254,-3.4254
462.4436,3.3777,3.3713,3.3713,-3.3713
467.0628,3.3213,3.3174,3.3174,-3.3174
471.7282,3.2743,3.2636,3.2636,-3.2636
476.4402,3.2214,3.2095,3.2095,-3.2095
481.1993,3.1679,3.1551,3.1551,-3.1551
486.0059,3.1115,3.1003,3.1003,-3.1003
490.8605,3.0580,3.0448,3.0448,-3.0448
495.7636,3.0017,2.9888,2.9888,-2.9888
500.7156,2.9418,2.9321,2.9321,-2.9321
505.7172,2.8819,2.8745,2.8745,-2.8745
510.7687,2.8219,2.8161,2.8161,-2.8161
515.8706,2.7620,2.7571,2.7571,-2.7571
521.0235,2.6958,2.6977,2.6977,-2.6977
526.2279,2.6385,2.6380,2.6380,-2.6380
531.4843,2.5822,2.5780,2.5780,-2.5780
536.7932,2.5223,2.5177,2.5177,-2.5177
542.1551,2.4560,2.4572,2.4572,-2.4572
547.5705,2.3987,2.3965,2.3965,-2.3965
553.0401,2.3362,2.3356,2.3356,-2.3356
558.5643,2.2725,2.2747,2.2747,-2.2747
564.1437,2.2126,2.2138,2.2138,-2.2138
569.7788,2.1527,2.1529,2.1529,-2.1529
575.4701,2.0928,2.0921,2.0921,-2.0921
581.2184,2.0328,2.0314,2.0314,-2.0314
587.0241,1.9729,1.9709,1.9709,-1.9709
592.8877,1.9129,1.9104,1.9104,-1.9104
598.8099,1.8468,1.8500,1.8500,-1.8500
604.7913,1.7830,1.7897,1.7897,-1.7897
610.8324,1.7231,1.7296,1.7296,-1.7296
616.9339,1.6632,1.6697,1.6697,-1.6697
623.0963,1.6033,1.6100,1.6100,-1.6100
629.3203,1.5433,1.5506,1.5506,-1.5506
635.6064,1.4834,1.4914,1.4914,-1.4914
641.9553,1.4356,1.4324,1.4324,-1.4324
648.3677,1.3957,1.3737,1.3737,-1.3737
654.8441,1.3253,1.3148,1.3148,-1.3148
661.3852,1.2476,1.2561,1.2561,-1.2561
667.9916,1.1898,1.1977,1.1977,-1.1977
674.6640,1.1338,1.1397,1.1397,-1.1397
681.4031,1.0739,1.0821,1.0821,-1.0821
688.2095,1.0140,1.0250,1.0250,-1.0250
695.0838,0.9600,0.9686,0.9686,-0.9686
702.0269,0.9041,0.9129,0.9129,-0.9129
709.0393,0.8501,0.8579,0.8579,-0.8579
716.1217,0.7942,0.8037,0.8037,-0.8037
723.2749,0.7402,0.7505,0.7505,-0.7505
730.4995,0.6903,0.6984,0.6984,-0.6984
737.7963,0.6403,0.6475,0.6475,-0.6475
745.1660,0.5726,0.5977,0.5977,-0.5977
752.6093,0.5164,0.5494,0.5494,-0.5494
760.1269,0.4823,0.5026,0.5026,-0.5026
767.7197,0.4465,0.4574,0.4574,-0.4574
775.3882,0.4006,0.4136,0.4136,-0.4136
783.1334,0.3565,0.3714,0.3714,-0.3714
790.9560,0.3166,0.3310,0.3310,-0.3310
798.8566,0.2708,0.2925,0.2925,-0.2925
806.8362,0.2325,0.2561,0.2561,-0.2561
814.8955,0.1967,0.2220,0.2220,-0.2220
823.0353,0.1626,0.1901,0.1901,-0.1901
831.2565,0.1326,0.1607,0.1607,-0.1607
839.5597,0.0969,0.1337,0.1337,-0.1337
847.9459,0.0627,0.1091,0.1091,-0.1091
856.4158,0.0500,0.0872,0.0872,-0.0872
864.9703,0.0385,0.0680,0.0680,-0.0680
873.6103,0.0243,0.0512,0.0512,-0.0512
882.3366,0.0085,0.0369,0.0369,-0.0369
891.1501,0.0000,0.0249,0.0249,-0.0249
900.0516,-0.0057,0.0152,0.0152,-0.0152
909.0420,-0.0100,0.0074,0.0074,-0.0074
918.1222,-0.0157,0.0016,0.0016,-0.0016
927.2931,-0.0200,-0.0024,-0.0024,0.0024
936.5557,-0.0200,-0.0047,-0.0047,0.0047
945.9107,-0.0257,-0.0054,-0.0054,0.0054
955.3592,-0.0187,-0.0046,-0.0046,0.0046
964.9021,-0.0100,-0.0023,-0.0023,0.0023
974.5402,-0.0100,0.0012,0.0012,-0.0012
984.2747,-0.0100,0.0062,0.0062,-0.0062
994.1064,-0.0044,0.0126,0.0126,-0.0126
1004.0363,0.0056,0.0206,0.0206,-0.0206
1014.0654,0.0100,0.0302,0.0302,-0.0302
1024.1947,0.0211,0.0415,0.0415,-0.0415
1034.4251,0.0356,0.0545,0.0545,-0.0545
1044.7578,0.0455,0.0692,0.0692,-0.0692
1055.1936,0.0611,0.0855,0.0855,-0.0855
1065.7337,0.0810,0.1034,0.1034,-0.1034
1076.3791,0.1010,0.1227,0.1227,-0.1227
1087.1308,0.1210,0.1435,0.1435,-0.1435
1097.9899,0.1465,0.1656,0.1656,-0.1656
1108.9575,0.1764,0.1890,0.1890,-0.1890
1120.0346,0.2064,0.2133,0.2133,-0.2133
1131.2224,0.2364,0.2385,0.2385,-0.2385
1142.5219,0.2718,0.2643,0.2643,-0.2643
1153.9343,0.3009,0.2906,0.2906,-0.2906
1165.4607,0.3208,0.3171,0.3171,-0.3171
1177.1022,0.3408,0.3438,0.3438,-0.3438
1188.8600,0.3662,0.3708,0.3708,-0.3708
1200.7353,0.3908,0.3979,0.3979,-0.3979
1212.7291,0.4161,0.4249,0.4249,-0.4249
1224.8428,0.4515,0.4515,0.4515,-0.4515
1237.0775,0.4807,0.4774,0.4774,-0.4774
1249.4344,0.5060,0.5026,0.5026,-0.5026
1261.9147,0.5360,0.5271,0.5271,-0.5271
1274.5197,0.5660,0.5506,0.5506,-0.5506
1287.2506,0.5959,0.5732,0.5732,-0.5732
1300.1086,0.6206,0.5948,0.5948,-0.5948
1313.0951,0.6459,0.6153,0.6153,-0.6153
1326.2113,0.6705,0.6346,0.6346,-0.6346
1339.4585,0.6800,0.6525,0.6525,-0.6525
1352.8381,0.6747,0.6694,0.6694,-0.6694
1366.3513,0.6752,0.6855,0.6855,-0.6855
1379.9995,0.6905,0.7011,0.7011,-0.7011
1393.7840,0.7104,0.7164,0.7164,-0.7164
1407.7062,0.7252,0.7313,0.7313,-0.7313
1421.7674,0.7404,0.7460,0.7460,-0.7460
1435.9691,0.7604,0.7608,0.7608,-0.7608
1450.3127,0.7803,0.7756,0.7756,-0.7756
1464.7995,0.7900,0.7904,0.7904,-0.7904
1479.4311,0.8003,0.8055,0.8055,-0.8055
1494.2088,0.8203,0.8211,0.8211,-0.8211
1509.1341,0.8403,0.8372,0.8372,-0.8372
1524.2085,0.8551,0.8538,0.8538,-0.8538
1539.4335,0.8600,0.8708,0.8708,-0.8708
1554.8105,0.8702,0.8885,0.8885,-0.8885
1570.3412,0.8953,0.9071,0.9071,-0.9071
1586.0270,0.9201,0.9266,0.9266,-0.9266
1601.8694,0.9401,0.9472,0.9472,-0.9472
1617.8702,0.9550,0.9688,0.9688,-0.9688
1634.0307,0.9701,0.9918,0.9918,-0.9918
1650.3527,0.9901,1.0165,1.0165,-1.0165
1666.8377,1.0201,1.0429,1.0429,-1.0429
1683.4873,1.0500,1.0712,1.0712,-1.0712
1700.3033,1.0750,1.1013,1.1013,-1.1013
1717.2872,1.1099,1.1335,1.1335,-1.1335
1734.4408,1.1449,1.1677,1.1677,-1.1677
1751.7658,1.1749,1.2037,1.2037,-1.2037
1769.2638,1.2148,1.2418,1.2418,-1.2418
1786.9366,1.2598,1.2821,1.2821,-1.2821
1804.7859,1.2997,1.3245,1.3245,-1.3245
1822.8135,1.3446,1.3691,1.3691,-1.3691
1841.0211,1.3994,1.4158,1.4158,-1.4158
1859.4107,1.4496,1.4646,1.4646,-1.4646
1877.9839,1.4944,1.5153,1.5153,-1.5153
1896.7427,1.5444,1.5682,1.5682,-1.5682
1915.6888,1.5992,1.6233,1.6233,-1.6233
1934.8242,1.6494,1.6806,1.6806,-1.6806
1954.1507,1.7039,1.7405,1.7405,-1.7405
1973.6703,1.7738,1.8029,1.8029,-1.8029
1993.3848,1.8437,1.8677,1.8677,-1.8677
2013.2963,1.9088,1.9349,1.9349,-1.9349
2033.4067,1.9736,2.0047,2.0047,-2.0047
2053.7179,2.0435,2.0771,2.0771,-2.0771
2074.2320,2.1182,2.1522,2.1522,-2.1522
2094.9511,2.1981,2.2301,2.2301,-2.2301
2115.8770,2.2780,2.3109,2.3109,-2.3109
2137.0121,2.3626,2.3944,2.3944,-2.3944
2158.3582,2.4525,2.4808,2.4808,-2.4808
2179.9175,2.5424,2.5699,2.5699,-2.5699
2201.6923,2.6323,2.6617,2.6617,-2.6617
2223.6845,2.7222,2.7562,2.7562,-2.7562
2245.8963,2.8168,2.8535,2.8535,-2.8535
2268.3301,2.9214,2.9537,2.9537,-2.9537
2290.9879,3.0266,3.0566,3.0566,-3.0566
2313.8721,3.1311,3.1621,3.1621,-3.1621
2336.9848,3.2410,3.2702,3.2702,-3.2702
2360.3285,3.3509,3.3808,3.3808,-3.3808
2383.9052,3.4654,3.4939,3.4939,-3.4939
2407.7175,3.5853,3.6094,3.6094,-3.6094
2431.7677,3.7051,3.7271,3.7271,-3.7271
2456.0581,3.8250,3.8471,3.8471,-3.8471
2480.5911,3.9448,3.9691,3.9691,-3.9691
2505.3691,4.0693,4.0932,4.0932,-4.0932
2530.3947,4.1991,4.2190,4.2190,-4.2190
2555.6702,4.3290,4.3465,4.3465,-4.3465
2581.1983,4.4588,4.4754,4.4754,-4.4754
2606.9813,4.5887,4.6057,4.6057,-4.6057
2633.0218,4.7230,4.7371,4.7371,-4.7371
2659.3225,4.8629,4.8694,4.8694,-4.8694
2685.8858,4.9983,5.0024,5.0024,-5.0024
2712.7145,5.1326,5.1361,5.1361,-5.1361
2739.8112,5.2724,5.2704,5.2704,-5.2704
2767.1786,5.4078,5.4053,5.4053,-5.4053
2794.8193,5.5421,5.5408,5.5408,-5.5408
2822.7361,5.6775,5.6770,5.6770,-5.6770
2850.9318,5.8118,5.8139,5.8139,-5.8139
2879.4091,5.9472,5.9515,5.9515,-5.9515
2908.1709,6.0771,6.0899,6.0899,-6.0899
2937.2200,6.2070,6.2289,6.2289,-6.2289
2966.5592,6.3412,6.3688,6.3688,-6.3688
2996.1915,6.4810,6.5095,6.5095,-6.5095
3026.1198,6.6252,6.6510,6.6510,-6.6510
3056.3470,6.7794,6.7933,6.7933,-6.7933
3086.8761,6.9349,6.9362,6.9362,-6.9362
3117.7103,7.0890,7.0798,7.0798,-7.0798
3148.8524,7.2402,7.2235,7.2235,-7.2235
3180.3055,7.3844,7.3668,7.3668,-7.3668
3212.0729,7.5299,7.5085,7.5085,-7.5085
3244.1576,7.6655,7.6474,7.6474,-7.6474
3276.5627,7.7953,7.7818,7.7818,-7.7818
3309.2916,7.9294,7.9101,7.9101,-7.9101
3342.3473,8.0693,8.0305,8.0305,-8.0305
3375.7333,8.2134,8.1413,8.1413,-8.1413
3409.4527,8.3674,8.2410,8.2410,-8.2410
3443.5090,8.5272,8.3279,8.3279,-8.3279
3477.9054,8.6787,8.4005,8.4005,-8.4005
3512.6454,8.7892,8.4577,8.4577,-8.4577
3547.7324,8.8383,8.4989,8.4989,-8.4989
3583.1699,8.8417,8.5242,8.5242,-8.5242
3618.9614,8.7885,8.5346,8.5346,-8.5346
3655.1104,8.6928,8.5320,8.5320,-8.5320
3691.6205,8.5988,8.5187,8.5187,-8.5187
3728.4952,8.4989,8.4971,8.4971,-8.4971
3765.7383,8.4154,8.4697,8.4697,-8.4697
3803.3534,8.3555,8.4389,8.4389,-8.4389
3841.3443,8.3078,8.4069,8.4069,-8.4069
3879.7146,8.2819,8.3757,8.3757,-8.3757
