frequency,raw,smoothed,error,equalization
3583.1699,1.5901,1.6806,1.6806,-1.6806
3618.9614,1.4785,1.5709,1.5709,-1.5709
3655.1104,1.3828,1.4696,1.4696,-1.4696
3691.6205,1.2929,1.3773,1.3773,-1.3773
3728.4952,1.2030,1.2941,1.2941,-1.2941
3765.7383,1.1213,1.2209,1.2209,-1.2209
3803.3534,1.0514,1.1586,1.1586,-1.1586
3841.3443,0.9855,1.1083,1.1083,-1.1083
3879.7146,0.9297,1.0714,1.0714,-1.0714
3918.4682,0.8838,1.0497,1.0497,-1.0497
3957.6089,0.8519,1.0450,1.0450,-1.0450
3997.1406,0.8360,1.0593,1.0593,-1.0593
4037.0671,0.8340,1.0949,1.0949,-1.0949
4077.3924,0.8560,1.1539,1.1539,-1.1539
4118.1206,0.9080,1.2383,1.2383,-1.2383
4159.2556,0.9859,1.3497,1.3497,-1.3497
4200.8014,1.0997,1.4893,1.4893,-1.4893
4242.7623,1.2574,1.6571,1.6571,-1.6571
4285.1423,1.4431,1.8524,1.8524,-1.8524
4327.9456,1.6765,2.0731,2.0731,-2.0731
4371.1765,1.9619,2.3159,2.3159,-2.3159
4414.8392,2.2795,2.5755,2.5755,-2.5755
4458.9380,2.6326,2.8461,2.8461,-2.8461
4503.4773,3.0299,3.1206,3.1206,-3.1206
4548.4616,3.4433,3.3916,3.3916,-3.3916
4593.8951,3.8667,3.6514,3.6514,-3.6514
4639.7825,4.2847,3.8930,3.8930,-3.8930
4686.1282,4.6611,4.1102,4.1102,-4.1102
4732.9369,4.9776,4.2978,4.2978,-4.2978
4780.2131,5.2190,4.4518,4.4518,-4.4518
4827.9616,5.3568,4.5699,4.5699,-4.5699
4876.1870,5.3695,4.6512,4.6512,-4.6512
4924.8942,5.2668,4.6969,4.6969,-4.6969
4974.0878,5.0966,4.7102,4.7102,-4.7102
5023.7729,4.8731,4.6953,4.6953,-4.6953
5073.9542,4.6547,4.6573,4.6573,-4.6573
5124.6368,4.4737,4.6018,4.6018,-4.6018
5175.8256,4.3538,4.5338,4.5338,-4.5338
5227.5258,4.2988,4.4576,4.4576,-4.4576
5279.7423,4.2726,4.3766,4.3766,-4.3766
5332.4805,4.2563,4.2937,4.2937,-4.2937
5385.7454,4.2352,4.2111,4.2111,-4.2111
5439.5424,4.1879,4.1309,4.1309,-4.1309
5493.8768,4.1169,4.0547,4.0547,-4.0547
5548.7539,4.0233,3.9837,3.9837,-3.9837
5604.1792,3.9198,3.9188,3.9188,-3.9188
5660.1580,3.8099,3.8603,3.8603,-3.8603
5716.6961,3.7073,3.8086,3.8086,-3.8086
5773.7989,3.6210,3.7638,3.7638,-3.7638
5831.4720,3.5519,3.7262,3.7262,-3.7262
5889.7213,3.5092,3.6965,3.6965,-3.6965
5948.5524,3.4900,3.6753,3.6753,-3.6753
6007.9711,3.4972,3.6635,3.6635,-3.6635
6067.9834,3.5278,3.6619,3.6619,-3.6619
6128.5951,3.5778,3.6712,3.6712,-3.6712
6189.8123,3.6277,3.6917,3.6917,-3.6917
6251.6409,3.6777,3.7242,3.7242,-3.7242
6314.0871,3.7206,3.7694,3.7694,-3.7694
6377.1571,3.7505,3.8288,3.8288,-3.8288
6440.8571,3.7770,3.9043,3.9043,-3.9043
6505.1934,3.8040,3.9985,3.9985,-3.9985
6570.1723,3.8474,4.1141,4.1141,-4.1141
6635.8003,3.9147,4.2542,4.2542,-4.2542
6702.0838,4.0284,4.4213,4.4213,-4.4213
6769.0294,4.1820,4.6170,4.6170,-4.6170
6836.6437,4.3755,4.8417,4.8417,-4.8417
6904.9334,4.6124,5.0945,5.0945,-5.0945
6973.9052,4.8957,5.3729,5.3729,-5.3729
7043.5660,5.2257,5.6722,5.6722,-5.6722
7113.9225,5.6224,5.9855,5.9855,-5.9855
7184.9819,6.0888,6.3038,6.3038,-6.3038
7256.7511,6.5950,6.6162,6.6162,-6.6162
7329.2371,7.1244,6.9109,6.9109,-6.9109
7402.4472,7.6671,7.1757,7.1757,-7.1757
7476.3886,8.1699,7.3983,7.3983,-7.3983
7551.0686,8.5929,7.5679,7.5679,-7.5679
7626.4945,8.9029,7.6753,7.6753,-7.6753
7702.6738,9.0729,7.7138,7.7138,-7.7138
7779.6141,9.1008,7.6798,7.6798,-7.6798
7857.3229,8.8817,7.5723,7.5723,-7.5723
7935.8079,8.5200,7.3951,7.3951,-7.3951
8015.0769,7.9980,7.1549,7.1549,-7.1549
8095.1377,7.3958,6.8619,6.8619,-6.8619
8175.9982,6.7632,6.5284,6.5284,-6.5284
8257.6664,6.1368,6.1682,6.1682,-6.1682
8340.1504,5.5439,5.7956,5.7956,-5.7956
8423.4582,4.9869,5.4252,5.4252,-5.4252
8507.5983,4.4998,5.0712,5.0712,-5.0712
8592.5787,4.0793,4.7469,4.7469,-4.7469
8678.4081,3.7219,4.4642,4.4642,-4.4642
8765.0947,3.4343,4.2333,4.2333,-4.2333
8852.6473,3.2260,4.0620,4.0620,-4.0620
8941.0744,3.0956,3.9541,3.9541,-3.9541
9030.3848,3.0200,3.9094,3.9094,-3.9094
9120.5872,3.0480,3.9236,3.9236,-3.9236
9211.6907,3.1565,3.9869,3.9869,-3.9869
9303.7042,3.3402,4.0860,4.0860,-4.0860
9396.6368,3.6307,4.2045,4.2045,-4.2045
9490.4977,4.0148,4.3236,4.3236,-4.3236
9585.2961,4.4788,4.4229,4.4229,-4.4229
9681.0415,5.0195,4.4815,4.4815,-4.4815
9777.7432,5.5967,4.4784,4.4784,-4.4784
9875.4109,6.1008,4.3933,4.3933,-4.3933
9974.0542,6.4101,4.2080,4.2080,-4.2080
10073.6827,6.4320,3.9087,3.9087,-3.9087
10174.3065,6.0991,3.4874,3.4874,-3.4874
10275.9353,5.2885,2.9426,2.9426,-2.9426
10378.5793,4.2266,2.2816,2.2816,-2.2816
10482.2486,2.9089,1.5171,1.5171,-1.5171
10586.9534,1.4506,0.6671,0.6671,-0.6671
10692.7041,-0.0049,-0.2461,-0.2461,0.2461
10799.5111,-1.4270,-1.1989,-1.1989,1.1989
10907.3850,-2.7564,-2.1664,-2.1664,2.1664
11016.3364,-3.9918,-3.1232,-3.1232,3.1232
11126.3761,-5.1388,-4.0442,-4.0442,4.0442
11237.5150,-6.1644,-4.9060,-4.9060,4.9060
11349.7640,-7.0577,-5.6880,-5.6880,5.6880
11463.1342,-7.8411,-6.3741,-6.3741,6.3741
11577.6369,-8.4706,-6.9540,-6.9540,6.9540
11693.2833,-8.9717,-7.4230,-7.4230,7.4230
11810.0848,-9.3307,-7.7812,-7.7812,7.7812
11928.0531,-9.4993,-8.0336,-8.0336,8.0336
12047.1997,-9.5888,-8.1904,-8.1904,8.1904
12167.5365,-9.4876,-8.2636,-8.2636,8.2636
12289.0753,-9.1918,-8.2681,-8.2681,8.2681
12411.8281,-8.7774,-8.2210,-8.2210,8.2210
12535.8070,-8.2814,-8.1400,-8.1400,8.1400
12661.0244,-7.7475,-8.0423,-8.0423,8.0423
12787.4925,-7.2799,-7.9443,-7.9443,7.9443
12915.2239,-6.9775,-7.8594,-7.8594,7.8594
13044.2311,-6.7477,-7.7965,-7.7965,7.7965
13174.5270,-6.6151,-7.7609,-7.7609,7.7609
13306.1244,-6.7744,-7.7543,-7.7543,7.7543
13439.0362,-7.0623,-7.7719,-7.7719,7.7719
13573.2757,-7.4845,-7.8043,-7.8043,7.8043
13708.8561,-7.9167,-7.8383,-7.8383,7.8383
13845.7908,-8.3324,-7.8571,-7.8571,7.8571
13984.0933,-8.6531,-7.8409,-7.8409,7.8409
14123.7772,-8.8719,-7.7688,-7.7688,7.7688
14264.8565,-8.9952,-7.6192,-7.6192,7.6192
14407.3449,-8.9763,-7.3725,-7.3725,7.3725
14551.2566,-8.7818,-7.0164,-7.0164,7.0164
14696.6058,-8.3765,-6.5508,-6.5508,6.5508
14843.4069,-7.8534,-5.9884,-5.9884,5.9884
14991.6743,-7.1531,-5.3538,-5.3538,5.3538
15141.4228,-6.2787,-4.6800,-4.6800,4.6800
15292.6670,-5.2387,-4.0042,-4.0042,4.0042
15445.4220,-3.8823,-3.3655,-3.3655,3.3655
15599.7029,-2.3088,-2.8050,-2.8050,2.8050
15755.5248,-0.4459,-2.3625,-2.3625,2.3625
15912.9032,1.5919,-2.0750,-2.0750,2.0750
16071.8536,3.4114,-1.9763,-1.9763,1.9763
16232.3917,4.3855,-2.0940,-2.0940,2.0940
16394.5334,3.9981,-2.4406,-2.4406,2.4406
16558.2947,2.4639,-3.0063,-3.0063,3.0063
16723.6917,-0.3043,-3.7617,-3.7617,3.7617
16890.7409,-3.2228,-4.6573,-4.6573,4.6573
17059.4587,-6.1637,-5.6382,-5.6382,5.6382
17229.8618,-8.8649,-6.6468,-6.6468,6.6468
17401.9670,-11.1382,-7.6264,-7.6264,7.6264
17575.7913,-12.7456,-8.5256,-8.5256,8.5256
17751.3519,-13.3572,-9.3032,-9.3032,9.3032
17928.6662,-13.5029,-9.9351,-9.9351,9.9351
18107.7516,-13.4426,-10.4190,-10.4190,10.4190
18288.6258,-13.2432,-10.7591,-10.7591,10.7591
18471.3068,-12.8834,-10.9571,-10.9571,10.9571
18655.8125,-12.3870,-11.0212,-11.0212,11.0212
18842.1612,-11.7241,-10.9654,-10.9654,10.9654
19030.3713,-10.8556,-10.8098,-10.8098,10.8098
19220.4614,-9.7732,-10.5770,-10.5770,10.5770
19412.4502,-8.6716,-10.2944,-10.2944,10.2944
19606.3568,-7.7392,-9.9913,-9.9913,9.9913
19802.2003,-7.2513,-9.6968,-9.6968,9.6968
20000.0000,-7.3600,-9.4324,-9.4324,9.4324
