frequency,raw,smoothed,error,equalization
32.2273,7.5588,7.5187,7.5187,-7.5187
32.5492,7.5787,7.5560,7.5560,-7.5560
32.8744,7.5990,7.5910,7.5910,-7.5910
33.2027,7.6190,7.6239,7.6239,-7.6239
33.5344,7.6391,7.6552,7.6552,-7.6552
33.8694,7.6682,7.6860,7.6860,-7.6860
34.2077,7.7074,7.7175,7.7175,-7.7175
34.5494,7.7476,7.7509,7.7509,-7.7509
34.8945,7.7778,7.7875,7.7875,-7.7875
35.2430,7.8077,7.8284,7.8284,-7.8284
35.5951,7.8379,7.8741,7.8741,-7.8741
35.9506,7.8589,7.9246,7.9246,-7.9246
36.3097,7.8883,7.9793,7.9793,-7.9793
36.6724,7.9085,8.0372,8.0372,-8.0372
37.0387,7.9476,8.0972,8.0972,-8.0972
37.4087,8.0065,8.1583,8.1583,-8.1583
37.7824,8.1213,8.2191,8.2191,-8.2191
38.1598,8.2497,8.2783,8.2783,-8.2783
38.5409,8.4355,8.3341,8.3341,-8.3341
38.9259,8.5999,8.3842,8.3842,-8.3842
39.3147,8.7503,8.4267,8.4267,-8.4267
39.7074,8.8151,8.4598,8.4598,-8.4598
40.1041,8.8018,8.4830,8.4830,-8.4830
40.5046,8.7180,8.4966,8.4966,-8.4966
40.9092,8.5900,8.5023,8.5023,-8.5023
41.3179,8.4786,8.5021,8.5021,-8.5021
41.7306,8.3865,8.4980,8.4980,-8.4980
42.1474,8.3616,8.4919,8.4919,-8.4919
42.5684,8.3508,8.4847,8.4847,-8.4847
42.9936,8.3683,8.4777,8.4777,-8.4777
43.4231,8.3974,8.4718,8.4718,-8.4718
43.8568,8.4180,8.4679,8.4679,-8.4679
44.2949,8.4476,8.4667,8.4667,-8.4667
44.7374,8.4681,8.4687,8.4687,-8.4687
45.1842,8.4790,8.4739,8.4739,-8.4739
45.6356,8.4890,8.4818,8.4818,-8.4818
46.0914,8.4991,8.4914,8.4914,-8.4914
46.5518,8.5090,8.5016,8.5016,-8.5016
47.0168,8.5281,8.5116,8.5116,-8.5116
47.4864,8.5481,8.5204,8.5204,-8.5204
47.9608,8.5590,8.5276,8.5276,-8.5276
48.4398,8.5600,8.5329,8.5329,-8.5329
48.9237,8.5600,8.5362,8.5362,-8.5362
49.4124,8.5600,8.5378,8.5378,-8.5378
49.9059,8.5511,8.5375,8.5375,-8.5375
50.4044,8.5500,8.5356,8.5356,-8.5356
50.9079,8.5500,8.5319,8.5319,-8.5319
51.4164,8.5411,8.5265,8.5265,-8.5265
51.9300,8.5400,8.5195,8.5195,-8.5195
52.4487,8.5312,8.5106,8.5106,-8.5106
52.9726,8.5211,8.5001,8.5001,-8.5001
53.5018,8.5111,8.4881,8.4881,-8.4881
54.0362,8.4924,8.4747,8.4747,-8.4747
54.5759,8.4812,8.4600,8.4600,-8.4600
55.1211,8.4622,8.4442,8.4442,-8.4442
55.6717,8.4337,8.4274,8.4274,-8.4274
56.2278,8.4123,8.4098,8.4098,-8.4098
56.7894,8.3925,8.3917,8.3917,-8.3917
57.3567,8.3723,8.3732,8.3732,-8.3732
57.9296,8.3524,8.3544,8.3544,-8.3544
58.5082,8.3325,8.3355,8.3355,-8.3355
59.0927,8.3123,8.3167,8.3167,-8.3167
59.6829,8.2926,8.2980,8.2980,-8.2980
60.2791,8.2724,8.2796,8.2796,-8.2796
60.8812,8.2526,8.2616,8.2616,-8.2616
61.4893,8.2413,8.2442,8.2442,-8.2442
62.1035,8.2225,8.2272,8.2272,-8.2272
62.7239,8.2025,8.2107,8.2107,-8.2107
63.3504,8.1913,8.1950,8.1950,-8.1950
63.9832,8.1727,8.1797,8.1797,-8.1797
64.6223,8.1614,8.1652,8.1652,-8.1652
65.2678,8.1426,8.1513,8.1513,-8.1513
65.9198,8.1314,8.1381,8.1381,-8.1381
66.5782,8.1128,8.1255,8.1255,-8.1255
67.2433,8.1013,8.1136,8.1136,-8.1136
67.9149,8.0914,8.1024,8.1024,-8.1024
68.5933,8.0814,8.0918,8.0918,-8.0918
69.2785,8.0713,8.0817,8.0817,-8.0817
69.9705,8.0700,8.0722,8.0722,-8.0722
70.6694,8.0614,8.0630,8.0630,-8.0630
71.3753,8.0515,8.0542,8.0542,-8.0542
72.0883,8.0500,8.0458,8.0458,-8.0458
72.8083,8.0414,8.0376,8.0376,-8.0376
73.5356,8.0314,8.0296,8.0296,-8.0296
74.2701,8.0215,8.0219,8.0219,-8.0219
75.0120,8.0115,8.0144,8.0144,-8.0144
75.7613,8.0014,8.0072,8.0072,-8.0072
76.5180,7.9915,8.0002,8.0002,-8.0002
77.2824,7.9900,7.9934,7.9934,-7.9934
78.0543,7.9815,7.9869,7.9869,-7.9869
78.8340,7.9715,7.9805,7.9805,-7.9805
79.6214,7.9700,7.9743,7.9743,-7.9743
80.4168,7.9700,7.9681,7.9681,-7.9681
81.2200,7.9616,7.9618,7.9618,-7.9618
82.0313,7.9600,7.9552,7.9552,-7.9552
82.8507,7.9516,7.9482,7.9482,-7.9482
83.6783,7.9500,7.9408,7.9408,-7.9408
84.5141,7.9416,7.9327,7.9327,-7.9327
85.3583,7.9400,7.9237,7.9237,-7.9237
86.2109,7.9316,7.9135,7.9135,-7.9135
87.0721,7.9217,7.9021,7.9021,-7.9021
87.9418,7.9117,7.8892,7.8892,-7.8892
88.8203,7.8934,7.8746,7.8746,-7.8746
89.7075,7.8734,7.8585,7.8585,-7.8585
90.6035,7.8617,7.8408,7.8408,-7.8408
91.5085,7.8434,7.8215,7.8215,-7.8215
92.4226,7.8234,7.8004,7.8004,-7.8004
93.3458,7.8035,7.7777,7.7777,-7.7777
94.2782,7.7752,7.7533,7.7533,-7.7533
95.2199,7.7454,7.7271,7.7271,-7.7271
96.1711,7.7153,7.6994,7.6994,-7.6994
97.1317,7.6853,7.6702,7.6702,-7.6702
98.1019,7.6473,7.6395,7.6395,-7.6395
99.0818,7.6155,7.6074,7.6074,-7.6074
100.0715,7.5854,7.5741,7.5741,-7.5741
101.0711,7.5554,7.5394,7.5394,-7.5394
102.0807,7.5174,7.5032,7.5032,-7.5032
103.1004,7.4856,7.4656,7.4656,-7.4656
104.1302,7.4474,7.4265,7.4265,-7.4265
105.1703,7.4076,7.3859,7.3859,-7.3859
106.2209,7.3595,7.3438,7.3438,-7.3438
107.2819,7.3175,7.3001,7.3001,-7.3001
108.3535,7.2696,7.2547,7.2547,-7.2547
109.4358,7.2276,7.2078,7.2078,-7.2078
110.5289,7.1796,7.1592,7.1592,-7.1592
111.6330,7.1298,7.1091,7.1091,-7.1091
112.7481,7.0799,7.0578,7.0578,-7.0578
113.8743,7.0220,7.0056,7.0056,-7.0056
115.0118,6.9700,6.9528,6.9528,-6.9528
116.1606,6.9120,6.8998,6.8998,-6.8998
117.3209,6.8519,6.8470,6.8470,-6.8470
118.4928,6.7841,6.7948,6.7948,-6.7948
119.6764,6.7223,6.7436,6.7436,-6.7436
120.8718,6.6545,6.6936,6.6936,-6.6936
122.0792,6.5924,6.6451,6.6451,-6.6451
123.2986,6.5482,6.5984,6.5984,-6.5984
124.5302,6.5084,6.5532,6.5532,-6.5532
125.7741,6.4762,6.5092,6.5092,-6.5092
127.0304,6.4462,6.4660,6.4660,-6.4660
128.2993,6.4242,6.4232,6.4232,-6.4232
129.5808,6.3963,6.3802,6.3802,-6.3802
130.8752,6.3663,6.3365,6.3365,-6.3365
132.1825,6.3364,6.2918,6.2918,-6.2918
133.5028,6.2986,6.2455,6.2455,-6.2455
134.8363,6.2507,6.1973,6.1973,-6.1973
136.1832,6.2009,6.1472,6.1472,-6.1472
137.5435,6.1353,6.0948,6.0948,-6.0948
138.9174,6.0653,6.0405,6.0405,-6.0405
140.3050,5.9954,5.9846,5.9846,-5.9846
141.7065,5.9256,5.9275,5.9275,-5.9275
143.1220,5.8634,5.8696,5.8696,-5.8696
144.5516,5.7956,5.8112,5.8112,-5.8112
145.9955,5.7334,5.7528,5.7528,-5.7528
147.4538,5.6734,5.6945,5.6945,-5.6945
148.9267,5.6135,5.6367,5.6367,-5.6367
150.4143,5.5613,5.5793,5.5793,-5.5793
151.9167,5.5114,5.5225,5.5225,-5.5225
153.4342,5.4614,5.4663,5.4663,-5.4663
154.9668,5.4115,5.4105,5.4105,-5.4105
156.5147,5.3617,5.3550,5.3550,-5.3550
158.0781,5.3116,5.2998,5.2998,-5.2998
159.6571,5.2617,5.2446,5.2446,-5.2446
161.2519,5.2042,5.1893,5.1893,-5.1893
162.8626,5.1441,5.1340,5.1340,-5.1340
164.4894,5.0843,5.0786,5.0786,-5.0786
166.1324,5.0169,5.0233,5.0233,-5.0233
167.7919,4.9544,4.9682,4.9682,-4.9682
169.4679,4.8944,4.9134,4.9134,-4.9134
171.1607,4.8420,4.8591,4.8591,-4.8591
172.8704,4.7922,4.8053,4.8053,-4.8053
174.5972,4.7422,4.7522,4.7522,-4.7522
176.3412,4.6923,4.6996,4.6996,-4.6996
178.1026,4.6424,4.6476,4.6476,-4.6476
179.8816,4.5923,4.5962,4.5962,-4.5962
181.6784,4.5425,4.5454,4.5454,-4.5454
183.4932,4.4926,4.4951,4.4951,-4.4951
185.3261,4.4426,4.4453,4.4453,-4.4453
187.1772,4.3927,4.3961,4.3961,-4.3961
189.0469,4.3426,4.3475,4.3475,-4.3475
190.9352,4.2928,4.2994,4.2994,-4.2994
192.8425,4.2502,4.2519,4.2519,-4.2519
194.7687,4.2029,4.2049,4.2049,-4.2049
196.7142,4.1530,4.1584,4.1584,-4.1584
198.6792,4.1030,4.1124,4.1124,-4.1124
200.6637,4.0530,4.0668,4.0668,-4.0668
202.6681,4.0030,4.0215,4.0215,-4.0215
204.6925,3.9605,3.9765,3.9765,-3.9765
206.7371,3.9206,3.9317,3.9317,-3.9317
208.8022,3.8879,3.8867,3.8867,-3.8867
210.8879,3.8506,3.8415,3.8415,-3.8415
212.9944,3.8180,3.7958,3.7958,-3.7958
215.1219,3.7733,3.7495,3.7495,-3.7495
217.2707,3.7307,3.7027,3.7027,-3.7027
219.4410,3.6835,3.6555,3.6555,-3.6555
221.6329,3.6263,3.6079,3.6079,-3.6079
223.8468,3.5663,3.5599,3.5599,-3.5599
226.0827,3.5065,3.5115,3.5115,-3.5115
228.3410,3.4464,3.4626,3.4626,-3.4626
230.6219,3.3937,3.4133,3.4133,-3.4133
232.9255,3.3367,3.3636,3.3636,-3.3636
235.2521,3.2911,3.3138,3.3138,-3.3138
237.6020,3.2512,3.2640,3.2640,-3.2640
239.9754,3.2184,3.2145,3.2145,-3.2145
242.3724,3.1956,3.1653,3.1653,-3.1653
244.7934,3.1613,3.1164,3.1164,-3.1164
247.2386,3.1069,3.0677,3.0677,-3.0677
249.7082,3.0398,3.0195,3.0195,-3.0195
252.2025,2.9629,2.9720,2.9720,-2.9720
254.7217,2.8902,2.9253,2.9253,-2.9253
257.2661,2.8201,2.8796,2.8796,-2.8796
259.8358,2.7715,2.8349,2.8349,-2.8349
262.4313,2.7316,2.7911,2.7911,-2.7911
265.0527,2.7058,2.7480,2.7480,-2.7480
267.7002,2.6929,2.7054,2.7054,-2.7054
270.3742,2.6759,2.6628,2.6628,-2.6628
273.0749,2.6629,2.6201,2.6201,-2.6201
275.8026,2.6388,2.5767,2.5767,-2.5767
278.5575,2.6019,2.5323,2.5323,-2.5323
281.3400,2.5408,2.4862,2.4862,-2.4862
284.1502,2.4708,2.4385,2.4385,-2.4385
286.9885,2.4009,2.3889,2.3889,-2.3889
289.8552,2.3240,2.3375,2.3375,-2.3375
292.7505,2.2651,2.2845,2.2845,-2.2845
295.6747,2.2222,2.2301,2.2301,-2.2301
298.6281,2.1891,2.1743,2.1743,-2.1743
301.6111,2.1453,2.1172,2.1172,-2.1172
304.6238,2.0953,2.0589,2.0589,-2.0589
307.6666,2.0316,1.9998,1.9998,-1.9998
310.7398,1.9616,1.9402,1.9402,-1.9402
313.8437,1.8848,1.8807,1.8807,-1.8807
316.9786,1.8049,1.8216,1.8216,-1.8216
320.1449,1.7319,1.7633,1.7633,-1.7633
323.3427,1.6688,1.7061,1.7061,-1.7061
326.5725,1.6088,1.6499,1.6499,-1.6499
329.8346,1.5626,1.5949,1.5949,-1.5949
333.1292,1.5227,1.5410,1.5410,-1.5410
336.4568,1.4759,1.4883,1.4883,-1.4883
339.8176,1.4328,1.4369,1.4369,-1.4369
343.2119,1.3860,1.3868,1.3868,-1.3868
346.6402,1.3361,1.3382,1.3382,-1.3382
350.1027,1.2794,1.2910,1.2910,-1.2910
353.5998,1.2330,1.2454,1.2454,-1.2454
357.1318,1.1862,1.2013,1.2013,-1.2013
360.6991,1.1430,1.1586,1.1586,-1.1586
364.3021,1.0964,1.1175,1.1175,-1.1175
367.9410,1.0531,1.0780,1.0780,-1.0780
371.6163,1.0132,1.0402,1.0402,-1.0402
375.3283,0.9799,1.0044,1.0044,-1.0044
379.0774,0.9433,0.9707,0.9707,-0.9707
382.8639,0.9100,0.9392,0.9392,-0.9392
386.6882,0.8800,0.9101,0.9101,-0.9101
390.5508,0.8567,0.8835,0.8835,-0.8835
394.4519,0.8301,0.8594,0.8594,-0.8594
398.3920,0.8068,0.8378,0.8378,-0.8378
402.3714,0.7868,0.8187,0.8187,-0.8187
406.3906,0.7734,0.8020,0.8020,-0.8020
410.4500,0.7634,0.7875,0.7875,-0.7875
414.5498,0.7468,0.7750,0.7750,-0.7750
418.6907,0.7400,0.7644,0.7644,-0.7644
422.8729,0.7334,0.7558,0.7558,-0.7558
427.0969,0.7300,0.7493,0.7493,-0.7493
431.3631,0.7300,0.7449,0.7449,-0.7449
435.6718,0.7300,0.7426,0.7426,-0.7426
440.0237,0.7365,0.7424,0.7424,-0.7424
444.4190,0.7400,0.7439,0.7439,-0.7439
448.8582,0.7335,0.7469,0.7469,-0.7469
453.3417,0.7235,0.7512,0.7512,-0.7512
457.8700,0.7135,0.7567,0.7567,-0.7567
462.4436,0.7165,0.7634,0.7634,-0.7634
467.0628,0.7265,0.7710,0.7710,-0.7710
471.7282,0.7557,0.7794,0.7794,-0.7794
476.4402,0.7957,0.7879,0.7879,-0.7879
481.1993,0.8293,0.7959,0.7959,-0.7959
486.0059,0.8592,0.8027,0.8027,-0.8027
490.8605,0.8700,0.8079,0.8079,-0.8079
495.7636,0.8636,0.8112,0.8112,-0.8112
500.7156,0.8536,0.8126,0.8126,-0.8126
505.7172,0.8373,0.8122,0.8122,-0.8122
510.7687,0.8237,0.8098,0.8098,-0.8098
515.8706,0.8137,0.8056,0.8056,-0.8056
521.0235,0.8037,0.7994,0.7994,-0.7994
526.2279,0.8000,0.7913,0.7913,-0.7913
531.4843,0.7937,0.7811,0.7811,-0.7811
536.7932,0.7837,0.7692,0.7692,-0.7692
542.1551,0.7737,0.7557,0.7557,-0.7557
547.5705,0.7575,0.7408,0.7408,-0.7408
553.0401,0.7437,0.7247,0.7247,-0.7247
558.5643,0.7275,0.7075,0.7075,-0.7075
564.1437,0.7075,0.6892,0.6892,-0.6892
569.7788,0.6876,0.6699,0.6699,-0.6699
575.4701,0.6614,0.6495,0.6495,-0.6495
581.2184,0.6376,0.6282,0.6282,-0.6282
587.0241,0.6114,0.6060,0.6060,-0.6060
592.8877,0.5876,0.5832,0.5832,-0.5832
598.8099,0.5615,0.5597,0.5597,-0.5597
604.7913,0.5315,0.5358,0.5358,-0.5358
610.8324,0.5077,0.5116,0.5116,-0.5116
616.9339,0.4877,0.4871,0.4871,-0.4871
623.0963,0.4616,0.4623,0.4623,-0.4623
629.3203,0.4378,0.4374,0.4374,-0.4374
635.6064,0.4178,0.4122,0.4122,-0.4122
641.9553,0.3917,0.3869,0.3869,-0.3869
648.3677,0.3678,0.3613,0.3613,-0.3613
654.8441,0.3418,0.3356,0.3356,-0.3356
661.3852,0.3118,0.3097,0.3097,-0.3097
667.9916,0.2879,0.2839,0.2839,-0.2839
674.6640,0.2619,0.2581,0.2581,-0.2581
681.4031,0.2319,0.2325,0.2325,-0.2325
688.2095,0.2020,0.2070,0.2070,-0.2070
695.0838,0.1720,0.1819,0.1819,-0.1819
702.0269,0.1480,0.1570,0.1570,-0.1570
709.0393,0.1221,0.1322,0.1322,-0.1322
716.1217,0.0981,0.1071,0.1071,-0.1071
723.2749,0.0721,0.0812,0.0812,-0.0812
730.4995,0.0481,0.0539,0.0539,-0.0539
737.7963,0.0341,0.0250,0.0250,-0.0250
745.1660,0.0182,-0.0058,-0.0058,0.0058
752.6093,-0.0018,-0.0385,-0.0385,0.0385
760.1269,-0.0159,-0.0726,-0.0726,0.0726
767.7197,-0.0377,-0.1077,-0.1077,0.1077
775.3882,-0.0676,-0.1435,-0.1435,0.1435
783.1334,-0.1093,-0.1796,-0.1796,0.1796
790.9560,-0.1768,-0.2155,-0.2155,0.2155
798.8566,-0.2626,-0.2503,-0.2503,0.2503
806.8362,-0.3583,-0.2831,-0.2831,0.2831
814.8955,-0.4466,-0.3124,-0.3124,0.3124
823.0353,-0.5091,-0.3370,-0.3370,0.3370
831.2565,-0.5300,-0.3560,-0.3560,0.3560
839.5597,-0.5069,-0.3689,-0.3689,0.3689
847.9459,-0.4611,-0.3759,-0.3759,0.3759
856.4158,-0.4054,-0.3777,-0.3777,0.3777
864.9703,-0.3685,-0.3749,-0.3749,0.3749
873.6103,-0.3543,-0.3678,-0.3678,0.3678
882.3366,-0.3557,-0.3568,-0.3568,0.3568
891.1501,-0.3543,-0.3418,-0.3418,0.3418
900.0516,-0.3500,-0.3232,-0.3232,0.3232
909.0420,-0.3386,-0.3011,-0.3011,0.3011
918.1222,-0.3129,-0.2762,-0.2762,0.2762
927.2931,-0.2830,-0.2489,-0.2489,0.2489
936.5557,-0.2530,-0.2196,-0.2196,0.2196
945.9107,-0.2230,-0.1883,-0.1883,0.1883
955.3592,-0.1874,-0.1546,-0.1546,0.1546
964.9021,-0.1475,-0.1182,-0.1182,0.1182
974.5402,-0.1075,-0.0787,-0.0787,0.0787
984.2747,-0.0675,-0.0361,-0.0361,0.0361
994.1064,-0.0276,0.0097,0.0097,-0.0097
1004.0363,0.0179,0.0587,0.0587,-0.0587
1014.0654,0.0735,0.1107,0.1107,-0.1107
1024.1947,0.1278,0.1655,0.1655,-0.1655
1034.4251,0.1833,0.2230,0.2230,-0.2230
1044.7578,0.2488,0.2832,0.2832,-0.2832
1055.1936,0.3187,0.3458,0.3458,-0.3458
1065.7337,0.3887,0.4106,0.4106,-0.4106
1076.3791,0.4586,0.4773,0.4773,-0.4773
1087.1308,0.5340,0.5458,0.5458,-0.5458
1097.9899,0.6084,0.6158,0.6158,-0.6158
1108.9575,0.6783,0.6869,0.6869,-0.6869
1120.0346,0.7537,0.7591,0.7591,-0.7591
1131.2224,0.8282,0.8321,0.8321,-0.8321
1142.5219,0.9035,0.9056,0.9056,-0.9056
1153.9343,0.9780,0.9793,0.9793,-0.9793
1165.4607,1.0534,1.0532,1.0532,-1.0532
1177.1022,1.1279,1.1269,1.1269,-1.1269
1188.8600,1.2032,1.2003,1.2003,-1.2003
1200.7353,1.2777,1.2731,1.2731,-1.2731
1212.7291,1.3530,1.3453,1.3453,-1.3453
1224.8428,1.4275,1.4165,1.4165,-1.4165
1237.0775,1.5028,1.4868,1.4868,-1.4868
1249.4344,1.5774,1.5560,1.5560,-1.5560
1261.9147,1.6473,1.6239,1.6239,-1.6239
1274.5197,1.7119,1.6904,1.6904,-1.6904
1287.2506,1.7772,1.7553,1.7553,-1.7553
1300.1086,1.8418,1.8186,1.8186,-1.8186
1313.0951,1.9017,1.8801,1.8801,-1.8801
1326.2113,1.9564,1.9399,1.9399,-1.9399
1339.4585,2.0116,1.9982,1.9982,-1.9982
1352.8381,2.0663,2.0555,2.0555,-2.0555
1366.3513,2.1214,2.1122,2.1122,-2.1122
1379.9995,2.1814,2.1686,2.1686,-2.1686
1393.7840,2.2413,2.2246,2.2246,-2.2246
1407.7062,2.2960,2.2802,2.2802,-2.2802
1421.7674,2.3408,2.3354,2.3354,-2.3354
1435.9691,2.3756,2.3902,2.3902,-2.3902
1450.3127,2.4107,2.4449,2.4449,-2.4449
1464.7995,2.4455,2.4998,2.4998,-2.4998
1479.4311,2.5064,2.5552,2.5552,-2.5552
1494.2088,2.5963,2.6111,2.6111,-2.6111
1509.1341,2.6913,2.6668,2.6668,-2.6668
1524.2085,2.7809,2.7218,2.7218,-2.7218
1539.4335,2.8404,2.7756,2.7756,-2.7756
1554.8105,2.8753,2.8281,2.8281,-2.8281
1570.3412,2.9053,2.8797,2.8797,-2.8797
1586.0270,2.9352,2.9307,2.9307,-2.9307
1601.8694,2.9753,2.9816,2.9816,-2.9816
1617.8702,3.0202,3.0325,3.0325,-3.0325
1634.0307,3.0652,3.0834,3.0834,-3.0834
1650.3527,3.1151,3.1345,3.1345,-3.1345
1666.8377,3.1651,3.1859,3.1859,-3.1859
1683.4873,3.2200,3.2379,3.2379,-3.2379
1700.3033,3.2750,3.2909,3.2909,-3.2909
1717.2872,3.3299,3.3454,3.3454,-3.3454
1734.4408,3.3849,3.4018,3.4018,-3.4018
1751.7658,3.4398,3.4604,3.4604,-3.4604
1769.2638,3.4997,3.5212,3.5212,-3.5212
1786.9366,3.5596,3.5844,3.5844,-3.5844
1804.7859,3.6196,3.6503,3.6503,-3.6503
1822.8135,3.6844,3.7190,3.7190,-3.7190
1841.0211,3.7543,3.7909,3.7909,-3.7909
1859.4107,3.8242,3.8663,3.8663,-3.8663
1877.9839,3.8991,3.9452,3.9452,-3.9452
1896.7427,3.9790,4.0281,4.0281,-4.0281
1915.6888,4.0589,4.1149,4.1149,-4.1149
1934.8242,4.1436,4.2060,4.2060,-4.2060
1954.1507,4.2384,4.3014,4.3014,-4.3014
1973.6703,4.3431,4.4011,4.4011,-4.4011
1993.3848,4.4530,4.5049,4.5049,-4.5049
2013.2963,4.5628,4.6127,4.6127,-4.6127
2033.4067,4.6823,4.7241,4.7241,-4.7241
2053.7179,4.8074,4.8390,4.8390,-4.8390
2074.2320,4.9320,4.9569,4.9569,-4.9569
2094.9511,5.0571,5.0775,5.0775,-5.0775
2115.8770,5.1817,5.2003,5.2003,-5.2003
2137.0121,5.3116,5.3251,5.3251,-5.3251
2158.3582,5.4415,5.4514,5.4514,-5.4514
2179.9175,5.5713,5.5788,5.5788,-5.5788
2201.6923,5.7012,5.7068,5.7068,-5.7068
2223.6845,5.8310,5.8349,5.8349,-5.8349
2245.8963,5.9656,5.9628,5.9628,-5.9628
2268.3301,6.1007,6.0897,6.0897,-6.0897
2290.9879,6.2306,6.2150,6.2150,-6.2150
2313.8721,6.3604,6.3381,6.3381,-6.3381
2336.9848,6.4903,6.4582,6.4582,-6.4582
2360.3285,6.6201,6.5748,6.5748,-6.5748
2383.9052,6.7454,6.6875,6.6875,-6.6875
2407.7175,6.8653,6.7960,6.7960,-6.7960
2431.7677,6.9805,6.8998,6.8998,-6.8998
2456.0581,7.0858,6.9983,6.9983,-6.9983
2480.5911,7.1811,7.0905,7.0905,-7.0905
2505.3691,7.2665,7.1757,7.1757,-7.1757
2530.3947,7.3418,7.2533,7.2533,-7.2533
2555.6702,7.3981,7.3227,7.3227,-7.3227
2581.1983,7.4426,7.3835,7.3835,-7.3835
2606.9813,7.4881,7.4356,7.4356,-7.4356
2633.0218,7.5505,7.4788,7.4788,-7.4788
2659.3225,7.6404,7.5125,7.5125,-7.5125
2685.8858,7.7169,7.5359,7.5359,-7.5359
2712.7145,7.7500,7.5481,7.5481,-7.5481
2739.8112,7.7366,7.5489,7.5489,-7.5489
2767.1786,7.6978,7.5388,7.5388,-7.5388
2794.8193,7.6478,7.5186,7.5186,-7.5186
2822.7361,7.5934,7.4892,7.4892,-7.4892
2850.9318,7.5335,7.4512,7.4512,-7.4512
2879.4091,7.4692,7.4056,7.4056,-7.4056
2908.1709,7.3993,7.3530,7.3530,-7.3530
2937.2200,7.3293,7.2943,7.2943,-7.2943
2966.5592,7.2550,7.2303,7.2303,-7.2303
2996.1915,7.1795,7.1621,7.1621,-7.1621
3026.1198,7.1052,7.0908,7.0908,-7.0908
3056.3470,7.0253,7.0174,7.0174,-7.0174
3086.8761,6.9497,6.9427,6.9427,-6.9427
3117.7103,6.8755,6.8669,6.8669,-6.8669
3148.8524,6.7956,6.7904,6.7904,-6.7904
3180.3055,6.7157,6.7134,6.7134,-6.7134
3212.0729,6.6358,6.6362,6.6362,-6.6362
3244.1576,6.5559,6.5590,6.5590,-6.5590
3276.5627,6.4759,6.4819,6.4819,-6.4819
3309.2916,6.4003,6.4051,6.4051,-6.4051
3342.3473,6.3261,6.3284,6.3284,-6.3284
3375.7333,6.2462,6.2519,6.2519,-6.2519
3409.4527,6.1663,6.1751,6.1751,-6.1751
3443.5090,6.0906,6.0979,6.0979,-6.0979
3477.9054,6.0165,6.0199,6.0199,-6.0199
3512.6454,5.9408,5.9404,5.9404,-5.9404
3547.7324,5.8708,5.8588,5.8588,-5.8588
3583.1699,5.8051,5.7741,5.7741,-5.7741
3618.9614,5.7368,5.6852,5.6852,-5.6852
3655.1104,5.6611,5.5906,5.5906,-5.5906
3691.6205,5.5829,5.4890,5.4890,-5.4890
3728.4952,5.4930,5.3788,5.3788,-5.3788
3765.7383,5.3908,5.2593,5.2593,-5.2593
3803.3534,5.2750,5.1301,5.1301,-5.1301
