frequency,raw,smoothed,error,equalization
3803.3534,3.7109,3.6458,3.6458,-3.6458
3841.3443,3.8067,3.7310,3.7310,-3.7310
3879.7146,3.8925,3.8108,3.8108,-3.8108
3918.4682,3.9725,3.8847,3.8847,-3.8847
3957.6089,4.0483,3.9524,3.9524,-3.9524
3997.1406,4.1102,4.0136,4.0136,-4.0136
4037.0671,4.1561,4.0683,4.0683,-4.0683
4077.3924,4.1920,4.1167,4.1167,-4.1167
4118.1206,4.2220,4.1588,4.1588,-4.1588
4159.2556,4.2480,4.1951,4.1951,-4.1951
4200.8014,4.2719,4.2255,4.2255,-4.2255
4242.7623,4.2979,4.2502,4.2502,-4.2502
4285.1423,4.3140,4.2691,4.2691,-4.2691
4327.9456,4.3279,4.2820,4.2820,-4.2820
4371.1765,4.3439,4.2889,4.2889,-4.2889
4414.8392,4.3539,4.2894,4.2894,-4.2894
4458.9380,4.3600,4.2830,4.2830,-4.2830
4503.4773,4.3600,4.2693,4.2693,-4.2693
4548.4616,4.3522,4.2476,4.2476,-4.2476
4593.8951,4.3322,4.2174,4.2174,-4.2174
4639.7825,4.3045,4.1782,4.1782,-4.1782
4686.1282,4.2607,4.1296,4.1296,-4.1296
4732.9369,4.2031,4.0714,4.0714,-4.0714
4780.2131,4.1293,4.0037,4.0037,-4.0037
4827.9616,4.0494,3.9269,3.9269,-3.9269
4876.1870,3.9619,3.8416,3.8416,-3.8416
4924.8942,3.8544,3.7483,3.7483,-3.7483
4974.0878,3.7345,3.6483,3.6483,-3.6483
5023.7729,3.6071,3.5429,3.5429,-3.5429
5073.9542,3.4673,3.4337,3.4337,-3.4337
5124.6368,3.3274,3.3226,3.3226,-3.3226
5175.8256,3.1876,3.2113,3.2113,-3.2113
5227.5258,3.0515,3.1019,3.1019,-3.1019
5279.7423,2.9216,2.9963,2.9963,-2.9963
5332.4805,2.7955,2.8962,2.8962,-2.8962
5385.7454,2.6793,2.8033,2.8033,-2.8033
5439.5424,2.5768,2.7192,2.7192,-2.7192
5493.8768,2.4906,2.6453,2.6453,-2.6453
5548.7539,2.4180,2.5826,2.5826,-2.5826
5604.1792,2.3654,2.5320,2.5320,-2.5320
5660.1580,2.3254,2.4940,2.4940,-2.4940
5716.6961,2.3000,2.4688,2.4688,-2.4688
5773.7989,2.3000,2.4565,2.4565,-2.4565
5831.4720,2.3072,2.4567,2.4567,-2.4567
5889.7213,2.3308,2.4688,2.4688,-2.4688
5948.5524,2.3644,2.4922,2.4922,-2.4922
6007.9711,2.4115,2.5258,2.5258,-2.5258
6067.9834,2.4714,2.5686,2.5686,-2.5686
6128.5951,2.5384,2.6192,2.6192,-2.6192
6189.8123,2.6148,2.6765,2.6765,-2.6765
6251.6409,2.6883,2.7390,2.7390,-2.7390
6314.0871,2.7752,2.8054,2.8054,-2.8054
6377.1571,2.8716,2.8747,2.8747,-2.8747
6440.8571,2.9615,2.9453,2.9453,-2.9453
6505.1934,3.0479,3.0163,3.0163,-3.0163
6570.1723,3.1278,3.0869,3.0869,-3.0869
6635.8003,3.2043,3.1564,3.1564,-3.1564
6702.0838,3.2707,3.2246,3.2246,-3.2246
6769.0294,3.3307,3.2913,3.2913,-3.2913
6836.6437,3.3906,3.3566,3.3566,-3.3566
6904.9334,3.4471,3.4209,3.4209,-3.4209
6973.9052,3.4936,3.4846,3.4846,-3.4846
7043.5660,3.5370,3.5485,3.5485,-3.5485
7113.9225,3.5869,3.6134,3.6134,-3.6134
7184.9819,3.6403,3.6800,3.6800,-3.6800
7256.7511,3.6968,3.7492,3.7492,-3.7492
7329.2371,3.7535,3.8211,3.8211,-3.8211
7402.4472,3.8267,3.8960,3.8960,-3.8960
7476.3886,3.9067,3.9730,3.9730,-3.9730
7551.0686,3.9899,4.0509,4.0509,-4.0509
7626.4945,4.0831,4.1274,4.1274,-4.1274
7702.6738,4.1830,4.1994,4.1994,-4.1994
7779.6141,4.2894,4.2627,4.2627,-4.2627
7857.3229,4.4093,4.3124,4.3124,-4.3124
7935.8079,4.5324,4.3429,4.3429,-4.3429
8015.0769,4.6525,4.3482,4.3482,-4.3482
8095.1377,4.7427,4.3229,4.3229,-4.3229
8175.9982,4.8062,4.2618,4.2618,-4.2618
8257.6664,4.8271,4.1597,4.1597,-4.1597
8340.1504,4.7743,4.0118,4.0118,-4.0118
8423.4582,4.6528,3.8147,3.8147,-3.8147
8507.5983,4.4080,3.5664,3.5664,-3.5664
8592.5787,4.0598,3.2679,3.2679,-3.2679
8678.4081,3.6186,2.9231,2.9231,-2.9231
8765.0947,3.0776,2.5397,2.5397,-2.5397
8852.6473,2.4746,2.1309,2.1309,-2.1309
8941.0744,1.8915,1.7133,1.7133,-1.7133
9030.3848,1.3346,1.3035,1.3035,-1.3035
9120.5872,0.7648,0.9159,0.9159,-0.9159
9211.6907,0.0963,0.5615,0.5615,-0.5615
9303.7042,-0.5806,0.2502,0.2502,-0.2502
9396.6368,-1.2084,-0.0089,-0.0089,0.0089
9490.4977,-1.7540,-0.2082,-0.2082,0.2082
9585.2961,-2.1624,-0.3420,-0.3420,0.3420
9681.0415,-2.3439,-0.4079,-0.4079,0.4079
9777.7432,-2.1148,-0.4080,-0.4080,0.4080
9875.4109,-1.3211,-0.3515,-0.3515,0.3515
9974.0542,-0.3262,-0.2571,-0.2571,0.2571
10073.6827,0.6228,-0.1475,-0.1475,0.1475
10174.3065,1.2169,-0.0457,-0.0457,0.0457
10275.9353,1.2651,0.0291,0.0291,-0.0291
10378.5793,1.1855,0.0638,0.0638,-0.0638
10482.2486,1.0416,0.0448,0.0448,-0.0448
10586.9534,0.9000,-0.0410,-0.0410,0.0410
10692.7041,0.7214,-0.2068,-0.2068,0.2068
10799.5111,0.5041,-0.4642,-0.4642,0.4642
10907.3850,0.2240,-0.8221,-0.8221,0.8221
11016.3364,-0.1172,-1.2860,-1.2860,1.2860
11126.3761,-0.5156,-1.8557,-1.8557,1.8557
11237.5150,-1.0454,-2.5266,-2.5266,2.5266
11349.7640,-1.7648,-3.2902,-3.2902,3.2902
11463.1342,-2.6752,-4.1357,-4.1357,4.1357
11577.6369,-3.8735,-5.0516,-5.0516,5.0516
11693.2833,-5.2475,-6.0241,-6.0241,6.0241
11810.0848,-6.6943,-7.0375,-7.0375,7.0375
11928.0531,-8.1571,-8.0744,-8.0744,8.0744
12047.1997,-9.5720,-9.1168,-9.1168,9.1168
12167.5365,-10.8698,-10.1468,-10.1468,10.1468
12289.0753,-12.0690,-11.1478,-11.1478,11.1478
12411.8281,-13.1708,-12.1049,-12.1049,12.1049
12535.8070,-14.1304,-13.0046,-13.0046,13.0046
12661.0244,-15.0038,-13.8354,-13.8354,13.8354
12787.4925,-15.7365,-14.5877,-14.5877,14.5877
12915.2239,-16.3241,-15.2546,-15.2546,15.2546
13044.2311,-16.8535,-15.8324,-15.8324,15.8324
13174.5270,-17.3371,-16.3192,-16.3192,16.3192
13306.1244,-17.6967,-16.7137,-16.7137,16.7137
13439.0362,-18.0055,-17.0164,-17.0164,17.0164
13573.2757,-18.1593,-17.2275,-17.2275,17.2275
13708.8561,-18.2559,-17.3486,-17.3486,17.3486
13845.7908,-18.3079,-17.3807,-17.3807,17.3807
13984.0933,-18.3037,-17.3257,-17.3257,17.3257
14123.7772,-18.1829,-17.1870,-17.1870,17.1870
14264.8565,-17.9848,-16.9734,-16.9734,16.9734
14407.3449,-17.7091,-16.6985,-16.6985,16.6985
14551.2566,-17.3182,-16.3817,-16.3817,16.3817
14696.6058,-16.7882,-16.0478,-16.0478,16.0478
14843.4069,-16.1706,-15.7256,-15.7256,15.7256
14991.6743,-15.4433,-15.4439,-15.4439,15.4439
15141.4228,-14.6190,-15.2314,-15.2314,15.2314
15292.6670,-13.7323,-15.1178,-15.1178,15.1178
15445.4220,-12.8210,-15.1356,-15.1356,15.1356
15599.7029,-12.0346,-15.3188,-15.3188,15.3188
15755.5248,-11.5824,-15.7003,-15.7003,15.7003
15912.9032,-11.8665,-16.3083,-16.3083,16.3083
16071.8536,-12.7259,-17.1569,-17.1569,17.1569
16232.3917,-14.4294,-18.2461,-18.2461,18.0000
16394.5334,-16.6431,-19.5576,-19.5576,18.0000
16558.2947,-19.0044,-21.0638,-21.0638,18.0000
16723.6917,-21.1603,-22.7348,-22.7348,18.0000
16890.7409,-23.2107,-24.5350,-24.5350,18.0000
17059.4587,-25.3852,-26.4149,-26.4149,18.0000
17229.8618,-28.0439,-28.3309,-28.3309,18.0000
17401.9670,-30.7947,-30.2434,-30.2434,18.0000
17575.7913,-33.6928,-32.1167,-32.1167,18.0000
17751.3519,-36.6869,-33.9186,-33.9186,18.0000
17928.6662,-39.0919,-35.6177,-35.6177,18.0000
18107.7516,-40.7569,-37.1351,-37.1351,18.0000
18288.6258,-41.7608,-38.4452,-38.4452,18.0000
18471.3068,-42.9722,-39.5693,-39.5693,18.0000
18655.8125,-44.2276,-40.5214,-40.5214,18.0000
18842.1612,-43.7191,-41.3077,-41.3077,18.0000
19030.3713,-41.0894,-41.9556,-41.9556,18.0000
19220.4614,-41.5195,-42.5283,-42.5283,18.0000
19412.4502,-42.6664,-43.0428,-43.0428,18.0000
19606.3568,-44.4309,-43.5055,-43.5055,18.0000
19802.2003,-46.6960,-43.9084,-43.9084,18.0000
20000.0000,-48.4500,-44.2229,-44.2229,18.0000
