frequency,raw,smoothed,error,equalization
3443.5090,4.4678,4.4283,4.4283,-4.4283
3477.9054,4.5577,4.5034,4.5034,-4.5034
3512.6454,4.6434,4.5751,4.5751,-4.5751
3547.7324,4.7192,4.6423,4.6423,-4.6423
3583.1699,4.7891,4.7041,4.7041,-4.7041
3618.9614,4.8549,4.7596,4.7596,-4.7596
3655.1104,4.9107,4.8082,4.8082,-4.8082
3691.6205,4.9524,4.8494,4.8494,-4.8494
3728.4952,4.9823,4.8830,4.8830,-4.8830
3765.7383,5.0082,4.9088,4.9088,-4.9088
3803.3534,5.0200,4.9268,4.9268,-4.9268
3841.3443,5.0200,4.9371,4.9371,-4.9371
3879.7146,5.0159,4.9398,4.9398,-4.9398
3918.4682,5.0059,4.9352,4.9352,-4.9352
3957.6089,4.9919,4.9234,4.9234,-4.9234
3997.1406,4.9719,4.9045,4.9045,-4.9045
4037.0671,4.9520,4.8786,4.8786,-4.8786
4077.3924,4.9240,4.8458,4.8458,-4.8458
4118.1206,4.8840,4.8061,4.8061,-4.8061
4159.2556,4.8401,4.7596,4.7596,-4.7596
4200.8014,4.7861,4.7064,4.7064,-4.7064
4242.7623,4.7262,4.6468,4.6468,-4.6468
4285.1423,4.6584,4.5810,4.5810,-4.5810
4327.9456,4.5824,4.5094,4.5094,-4.5094
4371.1765,4.5046,4.4325,4.4325,-4.4325
4414.8392,4.4147,4.3506,4.3506,-4.3506
4458.9380,4.3209,4.2645,4.2645,-4.2645
4503.4773,4.2171,4.1749,4.1749,-4.1749
4548.4616,4.1072,4.0828,4.0828,-4.0828
4593.8951,3.9935,3.9893,3.9893,-3.9893
4639.7825,3.8775,3.8956,3.8956,-3.8956
4686.1282,3.7714,3.8030,3.8030,-3.8030
4732.9369,3.6716,3.7129,3.7129,-3.7129
4780.2131,3.5717,3.6263,3.6263,-3.6263
4827.9616,3.4756,3.5446,3.5446,-3.5446
4876.1870,3.3857,3.4691,3.4691,-3.4691
4924.8942,3.2996,3.4012,3.4012,-3.4012
4974.0878,3.2235,3.3422,3.3422,-3.3422
5023.7729,3.1611,3.2934,3.2934,-3.2934
5073.9542,3.1112,3.2558,3.2558,-3.2558
5124.6368,3.0687,3.2305,3.2305,-3.2305
5175.8256,3.0463,3.2185,3.2185,-3.2185
5227.5258,3.0400,3.2206,3.2206,-3.2206
5279.7423,3.0474,3.2374,3.2374,-3.2374
5332.4805,3.0748,3.2696,3.2696,-3.2696
5385.7454,3.1222,3.3176,3.3176,-3.3176
5439.5424,3.1895,3.3813,3.3813,-3.3813
5493.8768,3.2731,3.4605,3.4605,-3.4605
5548.7539,3.3703,3.5548,3.5548,-3.5548
5604.1792,3.4839,3.6631,3.6631,-3.6631
5660.1580,3.6147,3.7843,3.7843,-3.7843
5716.6961,3.7681,3.9166,3.9166,-3.9166
5773.7989,3.9352,4.0578,4.0578,-4.0578
5831.4720,4.1186,4.2051,4.2051,-4.2051
5889.7213,4.3120,4.3553,4.3553,-4.3553
5948.5524,4.5154,4.5050,4.5050,-4.5050
6007.9711,4.7215,4.6502,4.6502,-4.6502
6067.9834,4.9213,4.7867,4.7867,-4.7867
6128.5951,5.1140,4.9106,4.9106,-4.9106
6189.8123,5.2867,5.0178,5.0178,-5.0178
6251.6409,5.4324,5.1046,5.1046,-5.1046
6314.0871,5.5452,5.1681,5.1681,-5.1681
6377.1571,5.6240,5.2058,5.2058,-5.2058
6440.8571,5.6500,5.2161,5.2161,-5.2161
6505.1934,5.6326,5.1986,5.1986,-5.1986
6570.1723,5.5687,5.1542,5.1542,-5.1542
6635.8003,5.4615,5.0845,5.0845,-5.0845
6702.0838,5.3078,4.9925,4.9925,-4.9925
6769.0294,5.1142,4.8822,4.8822,-4.8822
6836.6437,4.8911,4.7588,4.7588,-4.7588
6904.9334,4.6613,4.6279,4.6279,-4.6279
6973.9052,4.4282,4.4955,4.4955,-4.4955
7043.5660,4.1952,4.3677,4.3677,-4.3677
7113.9225,3.9857,4.2501,4.2501,-4.2501
7184.9819,3.8060,4.1472,4.1472,-4.1472
7256.7511,3.6630,4.0625,4.0625,-4.0625
7329.2371,3.5665,3.9972,3.9972,-3.9972
7402.4472,3.5133,3.9510,3.9510,-3.9510
7476.3886,3.5133,3.9213,3.9213,-3.9213
7551.0686,3.5732,3.9035,3.9035,-3.9035
7626.4945,3.6863,3.8914,3.8914,-3.8914
7702.6738,3.8394,3.8766,3.8766,-3.8766
7779.6141,4.0192,3.8501,3.8501,-3.8501
7857.3229,4.1957,3.8021,3.8021,-3.8021
7935.8079,4.3459,3.7231,3.7231,-3.7231
8015.0769,4.4298,3.6039,3.6039,-3.6039
8095.1377,4.4176,3.4367,3.4367,-3.4367
8175.9982,4.2725,3.2155,3.2155,-3.2155
8257.6664,3.9908,2.9369,2.9369,-2.9369
8340.1504,3.5795,2.5997,2.5997,-2.5997
8423.4582,3.0481,2.2057,2.2057,-2.2057
8507.5983,2.4233,1.7586,1.7586,-1.7586
8592.5787,1.7314,1.2649,1.2649,-1.2649
8678.4081,1.0121,0.7325,0.7325,-0.7325
8765.0947,0.2930,0.1704,0.1704,-0.1704
8852.6473,-0.4231,-0.4115,-0.4115,0.4115
8941.0744,-1.1260,-1.0027,-1.0027,1.0027
9030.3848,-1.8090,-1.5925,-1.5925,1.5925
9120.5872,-2.4690,-2.1705,-2.1705,2.1705
9211.6907,-3.1020,-2.7267,-2.7267,2.7267
9303.7042,-3.7090,-3.2519,-3.2519,3.2519
9396.6368,-4.2761,-3.7380,-3.7380,3.7380
9490.4977,-4.7971,-4.1783,-4.1783,4.1783
9585.2961,-5.2643,-4.5670,-4.5670,4.5670
9681.0415,-5.6826,-4.8998,-4.8998,4.8998
9777.7432,-6.0218,-5.1732,-5.1732,5.1732
9875.4109,-6.2674,-5.3850,-5.3850,5.3850
9974.0542,-6.4211,-5.5340,-5.5340,5.5340
10073.6827,-6.4640,-5.6203,-5.6203,5.6203
10174.3065,-6.4201,-5.6451,-5.6451,5.6451
10275.9353,-6.2994,-5.6108,-5.6108,5.6108
10378.5793,-6.1148,-5.5204,-5.5204,5.5204
10482.2486,-5.8832,-5.3779,-5.3779,5.3779
10586.9534,-5.6147,-5.1876,-5.1876,5.1876
10692.7041,-5.3192,-4.9543,-4.9543,4.9543
10799.5111,-5.0037,-4.6832,-4.6832,4.6832
10907.3850,-4.6682,-4.3793,-4.3793,4.3793
11016.3364,-4.3070,-4.0483,-4.0483,4.0483
11126.3761,-3.9146,-3.6961,-3.6961,3.6961
11237.5150,-3.5064,-3.3289,-3.3289,3.3289
11349.7640,-3.0683,-2.9532,-2.9532,2.9532
11463.1342,-2.6031,-2.5757,-2.5757,2.5757
11577.6369,-2.1265,-2.2027,-2.2027,2.2027
11693.2833,-1.6598,-1.8404,-1.8404,1.8404
11810.0848,-1.2088,-1.4940,-1.4940,1.4940
11928.0531,-0.7849,-1.1681,-1.1681,1.1681
12047.1997,-0.3865,-0.8661,-0.8661,0.8661
12167.5365,-0.0309,-0.5906,-0.5906,0.5906
12289.0753,0.2610,-0.3432,-0.3432,0.3432
12411.8281,0.4532,-0.1245,-0.1245,0.1245
12535.8070,0.5510,0.0663,0.0663,-0.0663
12661.0244,0.5773,0.2315,0.2315,-0.2315
12787.4925,0.5645,0.3740,0.3740,-0.3740
12915.2239,0.5446,0.4971,0.4971,-0.4971
13044.2311,0.5327,0.6041,0.6041,-0.6041
13174.5270,0.5535,0.6975,0.6975,-0.6975
13306.1244,0.6195,0.7791,0.7791,-0.7791
13439.0362,0.7428,0.8492,0.8492,-0.8492
13573.2757,0.9053,0.9069,0.9069,-0.9069
13708.8561,1.0724,0.9499,0.9499,-0.9499
13845.7908,1.2243,0.9755,0.9755,-0.9755
13984.0933,1.3437,0.9800,0.9800,-0.9800
14123.7772,1.4179,0.9599,0.9599,-0.9599
14264.8565,1.4322,0.9112,0.9112,-0.9112
14407.3449,1.3866,0.8304,0.8304,-0.8304
14551.2566,1.2838,0.7145,0.7145,-0.7145
14696.6058,1.1285,0.5617,0.5617,-0.5617
14843.4069,0.9108,0.3714,0.3714,-0.3714
14991.6743,0.6309,0.1445,0.1445,-0.1445
15141.4228,0.3111,-0.1163,-0.1163,0.1163
15292.6670,-0.0512,-0.4074,-0.4074,0.4074
15445.4220,-0.4557,-0.7246,-0.7246,0.7246
15599.7029,-0.8778,-1.0640,-1.0640,1.0640
15755.5248,-1.3123,-1.4229,-1.4229,1.4229
15912.9032,-1.7643,-1.8003,-1.8003,1.8003
16071.8536,-2.2287,-2.1976,-2.1976,2.1976
16232.3917,-2.7008,-2.6176,-2.6176,2.6176
16394.5334,-3.1356,-3.0625,-3.0625,3.0625
16558.2947,-3.5081,-3.5311,-3.5311,3.5311
16723.6917,-3.8180,-4.0184,-4.0184,4.0184
16890.7409,-4.0977,-4.5186,-4.5186,4.5186
17059.4587,-4.3894,-5.0280,-5.0280,5.0280
17229.8618,-4.7430,-5.5450,-5.5450,5.5450
17401.9670,-5.2226,-6.0689,-6.0689,6.0689
17575.7913,-5.9188,-6.5971,-6.5971,6.5971
17751.3519,-6.8710,-7.1227,-7.1227,7.1227
17928.6662,-8.1044,-7.6341,-7.6341,7.6341
18107.7516,-9.4548,-8.1060,-8.1060,8.1060
18288.6258,-10.5248,-8.5228,-8.5228,8.5228
18471.3068,-10.8028,-8.8791,-8.8791,8.8791
18655.8125,-10.4647,-9.1784,-9.1784,9.1784
18842.1612,-10.0318,-9.4315,-9.4315,9.4315
19030.3713,-9.8951,-9.6492,-9.6492,9.6492
19220.4614,-10.0436,-9.8372,-9.8372,9.8372
19412.4502,-10.3075,-9.9955,-9.9955,9.9955
19606.3568,-10.4723,-10.1204,-10.1204,10.1204
19802.2003,-10.4352,-10.2089,-10.2089,10.2089
20000.0000,-10.2800,-10.2621,-10.2621,10.2621
