frequency,raw,smoothed,error,equalization
3655.1104,5.7259,5.7216,5.7216,-5.7216
3691.6205,5.7118,5.7097,5.7097,-5.7097
3728.4952,5.6959,5.6981,5.6981,-5.6981
3765.7383,5.6818,5.6871,5.6871,-5.6871
3803.3534,5.6659,5.6767,5.6767,-5.6767
3841.3443,5.6559,5.6672,5.6672,-5.6672
3879.7146,5.6459,5.6587,5.6587,-5.6587
3918.4682,5.6359,5.6513,5.6513,-5.6513
3957.6089,5.6260,5.6454,5.6454,-5.6454
3997.1406,5.6200,5.6408,5.6408,-5.6408
4037.0671,5.6160,5.6376,5.6376,-5.6376
4077.3924,5.6100,5.6356,5.6356,-5.6356
4118.1206,5.6100,5.6348,5.6348,-5.6348
4159.2556,5.6140,5.6348,5.6348,-5.6348
4200.8014,5.6200,5.6353,5.6353,-5.6353
4242.7623,5.6240,5.6356,5.6356,-5.6356
4285.1423,5.6379,5.6352,5.6352,-5.6352
4327.9456,5.6539,5.6334,5.6334,-5.6334
4371.1765,5.6679,5.6294,5.6294,-5.6294
4414.8392,5.6800,5.6223,5.6223,-5.6223
4458.9380,5.6800,5.6114,5.6114,-5.6114
4503.4773,5.6722,5.5958,5.5958,-5.5958
4548.4616,5.6522,5.5749,5.5749,-5.5749
4593.8951,5.6322,5.5482,5.5482,-5.5482
4639.7825,5.6045,5.5152,5.5152,-5.5152
4686.1282,5.5607,5.4755,5.4755,-5.4755
4732.9369,5.5108,5.4289,5.4289,-5.4289
4780.2131,5.4608,5.3755,5.3755,-5.3755
4827.9616,5.4032,5.3153,5.3153,-5.3153
4876.1870,5.3295,5.2482,5.2482,-5.2482
4924.8942,5.2496,5.1744,5.1744,-5.1744
4974.0878,5.1659,5.0941,5.0941,-5.0941
5023.7729,5.0722,5.0076,5.0076,-5.0076
5073.9542,4.9723,4.9157,4.9157,-4.9157
5124.6368,4.8687,4.8200,4.8200,-4.8200
5175.8256,4.7588,4.7229,4.7229,-4.7229
5227.5258,4.6489,4.6266,4.6266,-4.6266
5279.7423,4.5391,4.5318,4.5318,-4.5318
5332.4805,4.4329,4.4386,4.4386,-4.4386
5385.7454,4.3219,4.3474,4.3474,-4.3474
5439.5424,4.1884,4.2583,4.2583,-4.2583
5493.8768,4.0412,4.1720,4.1720,-4.1720
5548.7539,3.8813,4.0893,4.0893,-4.0893
5604.1792,3.7617,4.0114,4.0114,-4.0114
5660.1580,3.7264,3.9387,3.9387,-3.9387
5716.6961,3.7927,3.8706,3.8706,-3.8706
5773.7989,3.9743,3.8047,3.8047,-3.8047
5831.4720,4.0122,3.7373,3.7373,-3.7373
5889.7213,3.8560,3.6668,3.6668,-3.6668
5948.5524,3.7098,3.5945,3.5945,-3.5945
6007.9711,3.5735,3.5220,3.5220,-3.5220
6067.9834,3.4508,3.4504,3.4504,-3.4504
6128.5951,3.3409,3.3811,3.3811,-3.3811
6189.8123,3.2381,3.3151,3.3151,-3.3151
6251.6409,3.1517,3.2534,3.2534,-3.2534
6314.0871,3.0718,3.1970,3.1970,-3.1970
6377.1571,2.9989,3.1475,3.1475,-3.1475
6440.8571,2.9425,3.1071,3.1071,-3.1071
6505.1934,2.8995,3.0789,3.0789,-3.0789
6570.1723,2.8765,3.0659,3.0659,-3.0659
6635.8003,2.8700,3.0700,3.0700,-3.0700
6702.0838,2.8769,3.0918,3.0918,-3.0918
6769.0294,2.9038,3.1320,3.1320,-3.1320
6836.6437,2.9506,3.1907,3.1907,-3.1907
6904.9334,3.0208,3.2678,3.2678,-3.2678
6973.9052,3.1175,3.3627,3.3627,-3.3627
7043.5660,3.2342,3.4738,3.4738,-3.4738
7113.9225,3.3742,3.5990,3.5990,-3.5990
7184.9819,3.5441,3.7353,3.7353,-3.7353
7256.7511,3.7407,3.8790,3.8790,-3.8790
7329.2371,3.9605,4.0254,4.0254,-4.0254
7402.4472,4.1969,4.1690,4.1690,-4.1690
7476.3886,4.4300,4.3039,4.3039,-4.3039
7551.0686,4.6630,4.4236,4.4236,-4.4236
7626.4945,4.8729,4.5211,4.5211,-4.5211
7702.6738,5.0528,4.5896,4.5896,-4.5896
7779.6141,5.1863,4.6220,4.6220,-4.6220
7857.3229,5.2498,4.6120,4.6120,-4.6120
7935.8079,5.2569,4.5541,4.5541,-4.5541
8015.0769,5.1910,4.4439,4.4439,-4.4439
8095.1377,5.0484,4.2781,4.2781,-4.2781
8175.9982,4.8392,4.0551,4.0551,-4.0551
8257.6664,4.5573,3.7744,3.7744,-3.7744
8340.1504,4.1948,3.4371,3.4371,-3.4371
8423.4582,3.7701,3.0458,3.0458,-3.0458
8507.5983,3.2483,2.6039,2.6039,-2.6039
8592.5787,2.6599,2.1166,2.1166,-2.1166
8678.4081,2.0116,1.5902,1.5902,-1.5902
8765.0947,1.3130,1.0316,1.0316,-1.0316
8852.6473,0.5906,0.4484,0.4484,-0.4484
8941.0744,-0.1354,-0.1516,-0.1516,0.1516
9030.3848,-0.8453,-0.7607,-0.7607,0.7607
9120.5872,-1.5283,-1.3720,-1.3720,1.3720
9211.6907,-2.1913,-1.9787,-1.9787,1.9787
9303.7042,-2.8344,-2.5745,-2.5745,2.5745
9396.6368,-3.4514,-3.1529,-3.1529,3.1529
9490.4977,-4.0346,-3.7069,-3.7069,3.7069
9585.2961,-4.5949,-4.2287,-4.2287,4.2287
9681.0415,-5.1251,-4.7097,-4.7097,4.7097
9777.7432,-5.6224,-5.1401,-5.1401,5.1401
9875.4109,-6.0798,-5.5098,-5.5098,5.5098
9974.0542,-6.5003,-5.8092,-5.8092,5.8092
10073.6827,-6.8939,-6.0299,-6.0299,6.0299
10174.3065,-7.2466,-6.1653,-6.1653,6.1653
10275.9353,-7.5154,-6.2105,-6.2105,6.2105
10378.5793,-7.7056,-6.1619,-6.1619,6.1619
10482.2486,-7.7546,-6.0174,-6.0174,6.0174
10586.9534,-7.5612,-5.7767,-5.7767,5.7767
10692.7041,-7.1242,-5.4420,-5.4420,5.4420
10799.5111,-6.4315,-5.0185,-5.0185,5.0185
10907.3850,-5.4601,-4.5151,-4.5151,4.5151
11016.3364,-4.3556,-3.9446,-3.9446,3.9446
11126.3761,-3.2657,-3.3235,-3.3235,3.3235
11237.5150,-2.3187,-2.6705,-2.6705,2.6705
11349.7640,-1.5724,-2.0067,-2.0067,2.0067
11463.1342,-0.9174,-1.3538,-1.3538,1.3538
11577.6369,-0.3538,-0.7336,-0.7336,0.7336
11693.2833,0.2041,-0.1666,-0.1666,0.1666
11810.0848,0.8201,0.3279,0.3279,-0.3279
11928.0531,1.5378,0.7315,0.7315,-0.7315
12047.1997,2.2909,1.0273,1.0273,-1.0273
12167.5365,3.0494,1.2007,1.2007,-1.2007
12289.0753,3.6898,1.2395,1.2395,-1.2395
12411.8281,4.1049,1.1359,1.1359,-1.1359
12535.8070,3.9774,0.8867,0.8867,-0.8867
12661.0244,3.1548,0.4972,0.4972,-0.4972
12787.4925,1.9488,-0.0177,-0.0177,0.0177
12915.2239,0.5740,-0.6379,-0.6379,0.6379
13044.2311,-0.8445,-1.3404,-1.3404,1.3404
13174.5270,-2.2116,-2.1010,-2.1010,2.1010
13306.1244,-3.4242,-2.8950,-2.8950,2.8950
13439.0362,-4.5394,-3.6984,-3.6984,3.6984
13573.2757,-5.4896,-4.4879,-4.4879,4.4879
13708.8561,-6.3674,-5.2424,-5.2424,5.2424
13845.7908,-7.1469,-5.9409,-5.9409,5.9409
13984.0933,-7.7872,-6.5644,-6.5644,6.5644
14123.7772,-8.3335,-7.0985,-7.0985,7.0985
14264.8565,-8.8091,-7.5356,-7.5356,7.5356
14407.3449,-9.1523,-7.8751,-7.8751,7.8751
14551.2566,-9.3584,-8.1241,-8.1241,8.1241
14696.6058,-9.4349,-8.2962,-8.2962,8.2962
14843.4069,-9.3559,-8.4097,-8.4097,8.4097
14991.6743,-9.1241,-8.4857,-8.4857,8.4857
15141.4228,-8.9519,-8.5472,-8.5472,8.5472
15292.6670,-8.7287,-8.6148,-8.6148,8.6148
15445.4220,-8.2842,-8.7083,-8.7083,8.7083
15599.7029,-7.8172,-8.8488,-8.8488,8.8488
15755.5248,-7.3701,-9.0568,-9.0568,9.0568
15912.9032,-7.0977,-9.3505,-9.3505,9.3505
16071.8536,-7.1162,-9.7454,-9.7454,9.7454
16232.3917,-7.7088,-10.2509,-10.2509,10.2509
16394.5334,-8.7488,-10.8654,-10.8654,10.8654
16558.2947,-10.0611,-11.5804,-11.5804,11.5804
16723.6917,-11.5346,-12.3833,-12.3833,12.3833
16890.7409,-12.9833,-13.2588,-13.2588,13.2588
17059.4587,-14.3608,-14.1913,-14.1913,14.1913
17229.8618,-15.5855,-15.1678,-15.1678,15.1678
17401.9670,-16.7127,-16.1785,-16.1785,16.1785
17575.7913,-17.7502,-17.2155,-17.2155,17.2155
17751.3519,-18.7380,-18.2725,-18.2725,18.0000
17928.6662,-19.7492,-19.3430,-19.3430,18.0000
18107.7516,-20.5633,-20.3585,-20.3585,18.0000
18288.6258,-21.1863,-21.2902,-21.2902,18.0000
18471.3068,-22.0178,-22.1527,-22.1527,18.0000
18655.8125,-22.9775,-22.9581,-22.9581,18.0000
18842.1612,-23.9972,-23.7165,-23.7165,18.0000
19030.3713,-25.0272,-24.4369,-24.4369,18.0000
19220.4614,-26.2709,-25.1274,-25.1274,18.0000
19412.4502,-27.8145,-25.7910,-25.7910,18.0000
19606.3568,-29.5126,-26.4221,-26.4221,18.0000
19802.2003,-31.2106,-27.0058,-27.0058,18.0000
20000.0000,-32.5300,-27.5149,-27.5149,18.0000
