frequency,raw,smoothed,error,equalization
46.0914,3.3000,3.2979,3.2979,-3.2979
46.5518,3.3000,3.2967,3.2967,-3.2967
47.0168,3.3000,3.2952,3.2952,-3.2952
47.4864,3.3000,3.2936,3.2936,-3.2936
47.9608,3.2910,3.2917,3.2917,-3.2917
48.4398,3.2900,3.2897,3.2897,-3.2897
48.9237,3.2900,3.2876,3.2876,-3.2876
49.4124,3.2810,3.2855,3.2855,-3.2855
49.9059,3.2800,3.2835,3.2835,-3.2835
50.4044,3.2800,3.2815,3.2815,-3.2815
50.9079,3.2800,3.2797,3.2797,-3.2797
51.4164,3.2800,3.2777,3.2777,-3.2777
51.9300,3.2712,3.2757,3.2757,-3.2757
52.4487,3.2700,3.2737,3.2737,-3.2737
52.9726,3.2700,3.2716,3.2716,-3.2716
53.5018,3.2700,3.2694,3.2694,-3.2694
54.0362,3.2700,3.2671,3.2671,-3.2671
54.5759,3.2700,3.2646,3.2646,-3.2646
55.1211,3.2700,3.2618,3.2618,-3.2618
55.6717,3.2700,3.2587,3.2587,-3.2587
56.2278,3.2611,3.2552,3.2552,-3.2552
56.7894,3.2600,3.2514,3.2514,-3.2514
57.3567,3.2511,3.2473,3.2473,-3.2473
57.9296,3.2412,3.2429,3.2429,-3.2429
58.5082,3.2400,3.2384,3.2384,-3.2384
59.0927,3.2312,3.2336,3.2336,-3.2336
59.6829,3.2300,3.2288,3.2288,-3.2288
60.2791,3.2212,3.2237,3.2237,-3.2237
60.8812,3.2200,3.2187,3.2187,-3.2187
61.4893,3.2113,3.2135,3.2135,-3.2135
62.1035,3.2100,3.2083,3.2083,-3.2083
62.7239,3.2012,3.2030,3.2030,-3.2030
63.3504,3.2000,3.1978,3.1978,-3.1978
63.9832,3.1914,3.1925,3.1925,-3.1925
64.6223,3.1900,3.1871,3.1871,-3.1871
65.2678,3.1813,3.1815,3.1815,-3.1815
65.9198,3.1800,3.1759,3.1759,-3.1759
66.5782,3.1714,3.1700,3.1700,-3.1700
67.2433,3.1700,3.1640,3.1640,-3.1640
67.9149,3.1614,3.1578,3.1578,-3.1578
68.5933,3.1514,3.1514,3.1514,-3.1514
69.2785,3.1500,3.1448,3.1448,-3.1448
69.9705,3.1414,3.1380,3.1380,-3.1380
70.6694,3.1314,3.1309,3.1309,-3.1309
71.3753,3.1215,3.1237,3.1237,-3.1237
72.0883,3.1200,3.1163,3.1163,-3.1163
72.8083,3.1114,3.1086,3.1086,-3.1086
73.5356,3.1014,3.1007,3.1007,-3.1007
74.2701,3.0915,3.0927,3.0927,-3.0927
75.0120,3.0900,3.0844,3.0844,-3.0844
75.7613,3.0814,3.0759,3.0759,-3.0759
76.5180,3.0715,3.0672,3.0672,-3.0672
77.2824,3.0615,3.0583,3.0583,-3.0583
78.0543,3.0515,3.0492,3.0492,-3.0492
78.8340,3.0415,3.0399,3.0399,-3.0399
79.6214,3.0315,3.0304,3.0304,-3.0304
80.4168,3.0215,3.0209,3.0209,-3.0209
81.2200,3.0116,3.0112,3.0112,-3.0112
82.0313,3.0016,3.0013,3.0013,-3.0013
82.8507,2.9916,2.9914,2.9914,-2.9914
83.6783,2.9816,2.9813,2.9813,-2.9813
84.5141,2.9716,2.9710,2.9710,-2.9710
85.3583,2.9617,2.9606,2.9606,-2.9606
86.2109,2.9516,2.9500,2.9500,-2.9500
87.0721,2.9417,2.9393,2.9393,-2.9393
87.9418,2.9317,2.9282,2.9282,-2.9282
88.8203,2.9217,2.9169,2.9169,-2.9169
89.7075,2.9117,2.9053,2.9053,-2.9053
90.6035,2.9017,2.8934,2.8934,-2.8934
91.5085,2.8834,2.8811,2.8811,-2.8811
92.4226,2.8717,2.8686,2.8686,-2.8686
93.3458,2.8618,2.8558,2.8558,-2.8558
94.2782,2.8435,2.8428,2.8428,-2.8428
95.2199,2.8318,2.8296,2.8296,-2.8296
96.1711,2.8218,2.8162,2.8162,-2.8162
97.1317,2.8035,2.8026,2.8026,-2.8026
98.1019,2.7836,2.7887,2.7887,-2.7887
99.0818,2.7718,2.7748,2.7748,-2.7748
100.0715,2.7618,2.7607,2.7607,-2.7607
101.0711,2.7436,2.7464,2.7464,-2.7464
102.0807,2.7319,2.7319,2.7319,-2.7319
103.1004,2.7219,2.7173,2.7173,-2.7173
104.1302,2.7118,2.7024,2.7024,-2.7024
105.1703,2.6938,2.6871,2.6871,-2.6871
106.2209,2.6819,2.6716,2.6716,-2.6716
107.2819,2.6637,2.6557,2.6557,-2.6557
108.3535,2.6438,2.6395,2.6395,-2.6395
109.4358,2.6238,2.6231,2.6231,-2.6231
110.5289,2.6038,2.6064,2.6064,-2.6064
111.6330,2.5920,2.5896,2.5896,-2.5896
112.7481,2.5740,2.5725,2.5725,-2.5725
113.8743,2.5540,2.5552,2.5552,-2.5552
115.0118,2.5340,2.5377,2.5377,-2.5377
116.1606,2.5220,2.5200,2.5200,-2.5200
117.3209,2.5040,2.5022,2.5022,-2.5022
118.4928,2.4840,2.4842,2.4842,-2.4842
119.6764,2.4720,2.4660,2.4660,-2.4660
120.8718,2.4541,2.4476,2.4476,-2.4476
122.0792,2.4341,2.4289,2.4289,-2.4289
123.2986,2.4141,2.4098,2.4098,-2.4098
124.5302,2.3942,2.3904,2.3904,-2.3904
125.7741,2.3741,2.3707,2.3707,-2.3707
127.0304,2.3541,2.3506,2.3506,-2.3506
128.2993,2.3342,2.3301,2.3301,-2.3301
129.5808,2.3142,2.3092,2.3092,-2.3092
130.8752,2.2942,2.2879,2.2879,-2.2879
132.1825,2.2742,2.2662,2.2662,-2.2662
133.5028,2.2465,2.2441,2.2441,-2.2441
134.8363,2.2243,2.2215,2.2215,-2.2215
136.1832,2.2044,2.1987,2.1987,-2.1987
137.5435,2.1765,2.1755,2.1755,-2.1755
138.9174,2.1544,2.1520,2.1520,-2.1520
140.3050,2.1344,2.1283,2.1283,-2.1283
141.7065,2.1067,2.1042,2.1042,-2.1042
143.1220,2.0845,2.0799,2.0799,-2.0799
144.5516,2.0567,2.0553,2.0553,-2.0553
145.9955,2.0345,2.0305,2.0305,-2.0305
147.4538,2.0067,2.0054,2.0054,-2.0054
148.9267,1.9768,1.9802,1.9802,-1.9802
150.4143,1.9545,1.9548,1.9548,-1.9548
151.9167,1.9345,1.9291,1.9291,-1.9291
153.4342,1.9068,1.9030,1.9030,-1.9030
154.9668,1.8769,1.8765,1.8765,-1.8765
156.5147,1.8547,1.8496,1.8496,-1.8496
158.0781,1.8270,1.8220,1.8220,-1.8220
159.6571,1.8047,1.7939,1.7939,-1.7939
161.2519,1.7771,1.7650,1.7650,-1.7650
162.8626,1.7470,1.7352,1.7352,-1.7352
164.4894,1.7171,1.7047,1.7047,-1.7047
166.1324,1.6872,1.6734,1.6734,-1.6734
167.7919,1.6572,1.6413,1.6413,-1.6413
169.4679,1.6196,1.6085,1.6085,-1.6085
171.1607,1.5872,1.5752,1.5752,-1.5752
172.8704,1.5498,1.5414,1.5414,-1.5414
174.5972,1.5098,1.5076,1.5076,-1.5076
176.3412,1.4698,1.4739,1.4739,-1.4739
178.1026,1.4299,1.4407,1.4407,-1.4407
179.8816,1.3899,1.4084,1.4084,-1.4084
181.6784,1.3575,1.3773,1.3773,-1.3773
183.4932,1.3275,1.3474,1.3474,-1.3474
185.3261,1.2976,1.3190,1.3190,-1.3190
187.1772,1.2602,1.2921,1.2921,-1.2921
189.0469,1.2351,1.2671,1.2671,-1.2671
190.9352,1.2077,1.2439,1.2439,-1.2439
192.8425,1.1926,1.2228,1.2228,-1.2228
194.7687,1.1826,1.2037,1.2037,-1.2037
196.7142,1.1726,1.1863,1.1863,-1.1863
198.6792,1.1626,1.1704,1.1704,-1.1704
200.6637,1.1526,1.1557,1.1557,-1.1557
202.6681,1.1352,1.1420,1.1420,-1.1420
204.6925,1.1226,1.1289,1.1289,-1.1289
206.7371,1.1053,1.1163,1.1163,-1.1163
208.8022,1.0926,1.1039,1.1039,-1.1039
210.8879,1.0900,1.0916,1.0916,-1.0916
212.9944,1.0827,1.0788,1.0788,-1.0788
215.1219,1.0800,1.0652,1.0652,-1.0652
217.2707,1.0800,1.0506,1.0506,-1.0506
219.4410,1.0654,1.0345,1.0345,-1.0345
221.6329,1.0454,1.0169,1.0169,-1.0169
223.8468,1.0254,0.9979,0.9979,-0.9979
226.0827,1.0055,0.9773,0.9773,-0.9773
228.3410,0.9782,0.9553,0.9553,-0.9553
230.6219,0.9482,0.9317,0.9317,-0.9317
232.9255,0.9183,0.9068,0.9068,-0.9068
235.2521,0.8883,0.8805,0.8805,-0.8805
237.6020,0.8584,0.8531,0.8531,-0.8531
239.9754,0.8284,0.8248,0.8248,-0.8248
242.3724,0.7984,0.7955,0.7955,-0.7955
244.7934,0.7685,0.7657,0.7657,-0.7657
247.2386,0.7385,0.7354,0.7354,-0.7354
249.7082,0.7085,0.7047,0.7047,-0.7047
252.2025,0.6786,0.6737,0.6737,-0.6737
254.7217,0.6486,0.6425,0.6425,-0.6425
257.2661,0.6115,0.6112,0.6112,-0.6112
259.8358,0.5787,0.5798,0.5798,-0.5798
262.4313,0.5487,0.5484,0.5484,-0.5484
265.0527,0.5188,0.5170,0.5170,-0.5170
267.7002,0.4817,0.4856,0.4856,-0.4856
270.3742,0.4488,0.4543,0.4543,-0.4543
273.0749,0.4188,0.4232,0.4232,-0.4232
275.8026,0.3888,0.3923,0.3923,-0.3923
278.5575,0.3589,0.3617,0.3617,-0.3617
281.3400,0.3289,0.3313,0.3313,-0.3313
284.1502,0.2989,0.3011,0.3011,-0.3011
286.9885,0.2690,0.2713,0.2713,-0.2713
289.8552,0.2390,0.2417,0.2417,-0.2417
292.7505,0.2091,0.2124,0.2124,-0.2124
295.6747,0.1791,0.1833,0.1833,-0.1833
298.6281,0.1491,0.1544,0.1544,-0.1544
301.6111,0.1192,0.1258,0.1258,-0.1258
304.6238,0.0961,0.0972,0.0972,-0.0972
307.6666,0.0692,0.0688,0.0688,-0.0688
310.7398,0.0393,0.0404,0.0404,-0.0404
313.8437,0.0162,0.0121,0.0121,-0.0121
316.9786,-0.0107,-0.0162,-0.0162,0.0162
320.1449,-0.0406,-0.0446,-0.0446,0.0446
323.3427,-0.0706,-0.0730,-0.0730,0.0730
326.5725,-0.1006,-0.1015,-0.1015,0.1015
329.8346,-0.1305,-0.1299,-0.1299,0.1299
333.1292,-0.1605,-0.1584,-0.1584,0.1584
336.4568,-0.1905,-0.1867,-0.1867,0.1867
339.8176,-0.2204,-0.2150,-0.2150,0.2150
343.2119,-0.2436,-0.2431,-0.2431,0.2431
346.6402,-0.2703,-0.2711,-0.2711,0.2711
350.1027,-0.3003,-0.2989,-0.2989,0.2989
353.5998,-0.3303,-0.3267,-0.3267,0.3267
357.1318,-0.3603,-0.3542,-0.3542,0.3542
360.6991,-0.3835,-0.3814,-0.3814,0.3814
364.3021,-0.4102,-0.4083,-0.4083,0.4083
367.9410,-0.4401,-0.4351,-0.4351,0.4351
371.6163,-0.4634,-0.4616,-0.4616,0.4616
375.3283,-0.4901,-0.4879,-0.4879,0.4879
379.0774,-0.5134,-0.5141,-0.5141,0.5141
382.8639,-0.5400,-0.5401,-0.5401,0.5401
386.6882,-0.5700,-0.5660,-0.5660,0.5660
390.5508,-0.5933,-0.5917,-0.5917,0.5917
394.4519,-0.6199,-0.6172,-0.6172,0.6172
398.3920,-0.6432,-0.6425,-0.6425,0.6425
402.3714,-0.6699,-0.6677,-0.6677,0.6677
406.3906,-0.6932,-0.6927,-0.6927,0.6927
410.4500,-0.7198,-0.7176,-0.7176,0.7176
414.5498,-0.7432,-0.7423,-0.7423,0.7423
418.6907,-0.7697,-0.7669,-0.7669,0.7669
422.8729,-0.7931,-0.7912,-0.7912,0.7912
427.0969,-0.8196,-0.8153,-0.8153,0.8153
431.3631,-0.8431,-0.8391,-0.8391,0.8391
435.6718,-0.8630,-0.8625,-0.8625,0.8625
440.0237,-0.8895,-0.8858,-0.8858,0.8858
444.4190,-0.9130,-0.9088,-0.9088,0.9088
448.8582,-0.9330,-0.9314,-0.9314,0.9314
453.3417,-0.9594,-0.9538,-0.9538,0.9538
457.8700,-0.9829,-0.9758,-0.9758,0.9758
462.4436,-1.0029,-0.9975,-0.9975,0.9975
467.0628,-1.0229,-1.0187,-1.0187,1.0187
471.7282,-1.0429,-1.0397,-1.0397,1.0397
476.4402,-1.0629,-1.0603,-1.0603,1.0603
481.1993,-1.0828,-1.0806,-1.0806,1.0806
486.0059,-1.1028,-1.1006,-1.1006,1.1006
490.8605,-1.1228,-1.1203,-1.1203,1.1203
495.7636,-1.1428,-1.1396,-1.1396,1.1396
500.7156,-1.1627,-1.1586,-1.1586,1.1586
505.7172,-1.1827,-1.1773,-1.1773,1.1773
510.7687,-1.2027,-1.1954,-1.1954,1.1954
515.8706,-1.2163,-1.2131,-1.2131,1.2131
521.0235,-1.2326,-1.2304,-1.2304,1.2304
526.2279,-1.2526,-1.2472,-1.2472,1.2472
531.4843,-1.2726,-1.2634,-1.2634,1.2634
536.7932,-1.2863,-1.2789,-1.2789,1.2789
542.1551,-1.3026,-1.2937,-1.2937,1.2937
547.5705,-1.3163,-1.3076,-1.3076,1.3076
553.0401,-1.3325,-1.3206,-1.3206,1.3206
558.5643,-1.3462,-1.3326,-1.3326,1.3326
564.1437,-1.3562,-1.3433,-1.3433,1.3433
569.7788,-1.3662,-1.3529,-1.3529,1.3529
575.4701,-1.3762,-1.3613,-1.3613,1.3613
581.2184,-1.3862,-1.3685,-1.3685,1.3685
587.0241,-1.3962,-1.3745,-1.3745,1.3745
592.8877,-1.4000,-1.3792,-1.3792,1.3792
598.8099,-1.4000,-1.3829,-1.3829,1.3829
604.7913,-1.4000,-1.3857,-1.3857,1.3857
610.8324,-1.4000,-1.3877,-1.3877,1.3877
616.9339,-1.3939,-1.3891,-1.3891,1.3891
623.0963,-1.3900,-1.3902,-1.3902,1.3902
629.3203,-1.3839,-1.3909,-1.3909,1.3909
635.6064,-1.3800,-1.3916,-1.3916,1.3916
641.9553,-1.3800,-1.3922,-1.3922,1.3922
648.3677,-1.3800,-1.3927,-1.3927,1.3927
654.8441,-1.3861,-1.3931,-1.3931,1.3931
661.3852,-1.3900,-1.3933,-1.3933,1.3933
667.9916,-1.3960,-1.3933,-1.3933,1.3933
674.6640,-1.4060,-1.3927,-1.3927,1.3927
681.4031,-1.4100,-1.3914,-1.3914,1.3914
688.2095,-1.4100,-1.3892,-1.3892,1.3892
695.0838,-1.4100,-1.3859,-1.3859,1.3859
702.0269,-1.4040,-1.3813,-1.3813,1.3813
709.0393,-1.4000,-1.3753,-1.3753,1.3753
716.1217,-1.3881,-1.3677,-1.3677,1.3677
723.2749,-1.3740,-1.3585,-1.3585,1.3585
730.4995,-1.3641,-1.3478,-1.3478,1.3478
737.7963,-1.3541,-1.3354,-1.3354,1.3354
745.1660,-1.3382,-1.3213,-1.3213,1.3213
752.6093,-1.3182,-1.3056,-1.3056,1.3056
760.1269,-1.3041,-1.2883,-1.2883,1.2883
767.7197,-1.2882,-1.2693,-1.2693,1.2693
775.3882,-1.2683,-1.2488,-1.2488,1.2488
783.1334,-1.2424,-1.2265,-1.2265,1.2265
790.9560,-1.2183,-1.2026,-1.2026,1.2026
798.8566,-1.1983,-1.1770,-1.1770,1.1770
806.8362,-1.1725,-1.1495,-1.1495,1.1495
814.8955,-1.1425,-1.1201,-1.1201,1.1201
823.0353,-1.1126,-1.0886,-1.0886,1.0886
831.2565,-1.0826,-1.0551,-1.0551,1.0551
839.5597,-1.0469,-1.0193,-1.0193,1.0193
847.9459,-1.0069,-0.9811,-0.9811,0.9811
856.4158,-0.9669,-0.9407,-0.9407,0.9407
864.9703,-0.9270,-0.8979,-0.8979,0.8979
873.6103,-0.8813,-0.8525,-0.8525,0.8525
882.3366,-0.8371,-0.8046,-0.8046,0.8046
891.1501,-0.7857,-0.7541,-0.7541,0.7541
900.0516,-0.7314,-0.7009,-0.7009,0.7009
909.0420,-0.6758,-0.6450,-0.6450,0.6450
918.1222,-0.6159,-0.5863,-0.5863,0.5863
927.2931,-0.5559,-0.5250,-0.5250,0.5250
936.5557,-0.4903,-0.4610,-0.4610,0.4610
945.9107,-0.4261,-0.3943,-0.3943,0.3943
955.3592,-0.3605,-0.3249,-0.3249,0.3249
964.9021,-0.2849,-0.2526,-0.2526,0.2526
974.5402,-0.2050,-0.1777,-0.1777,0.1777
984.2747,-0.1307,-0.1003,-0.1003,0.1003
994.1064,-0.0496,-0.0202,-0.0202,0.0202
1004.0363,0.0347,0.0623,0.0623,-0.0623
1014.0654,0.1202,0.1472,0.1472,-0.1472
1024.1947,0.2101,0.2345,0.2345,-0.2345
1034.4251,0.3000,0.3239,0.3239,-0.3239
1044.7578,0.3899,0.4155,0.4155,-0.4155
1055.1936,0.4853,0.5091,0.5091,-0.5091
1065.7337,0.5852,0.6046,0.6046,-0.6046
1076.3791,0.6851,0.7019,0.7019,-0.7019
1087.1308,0.7850,0.8007,0.8007,-0.8007
1097.9899,0.8849,0.9011,0.9011,-0.9011
1108.9575,0.9902,1.0030,1.0030,-1.0030
1120.0346,1.0946,1.1062,1.1062,-1.1062
1131.2224,1.2000,1.2105,1.2105,-1.2105
1142.5219,1.3044,1.3159,1.3159,-1.3159
1153.9343,1.4097,1.4224,1.4224,-1.4224
1165.4607,1.5196,1.5299,1.5299,-1.5299
1177.1022,1.6295,1.6382,1.6382,-1.6382
1188.8600,1.7394,1.7474,1.7474,-1.7474
1200.7353,1.8492,1.8573,1.8573,-1.8573
1212.7291,1.9591,1.9679,1.9679,-1.9679
1224.8428,2.0744,2.0793,2.0793,-2.0793
1237.0775,2.1889,2.1914,2.1914,-2.1914
1249.4344,2.2988,2.3042,2.3042,-2.3042
1261.9147,2.4086,2.4176,2.4176,-2.4176
1274.5197,2.5238,2.5319,2.5319,-2.5319
1287.2506,2.6384,2.6469,2.6469,-2.6469
1300.1086,2.7536,2.7628,2.7628,-2.7628
1313.0951,2.8682,2.8797,2.8797,-2.8797
1326.2113,2.9833,2.9975,2.9975,-2.9975
1339.4585,3.1031,3.1163,3.1163,-3.1163
1352.8381,3.2230,3.2363,3.2363,-3.2363
1366.3513,3.3429,3.3576,3.3576,-3.3576
1379.9995,3.4627,3.4801,3.4801,-3.4801
1393.7840,3.5879,3.6040,3.6040,-3.6040
1407.7062,3.7125,3.7295,3.7295,-3.7295
1421.7674,3.8376,3.8564,3.8564,-3.8564
1435.9691,3.9674,3.9851,3.9851,-3.9851
1450.3127,4.0972,4.1155,4.1155,-4.1155
1464.7995,4.2271,4.2477,4.2477,-4.2477
1479.4311,4.3570,4.3818,4.3818,-4.3818
1494.2088,4.4920,4.5181,4.5181,-4.5181
1509.1341,4.6318,4.6567,4.6567,-4.6567
1524.2085,4.7716,4.7976,4.7976,-4.7976
1539.4335,4.9115,4.9410,4.9410,-4.9410
1554.8105,5.0564,5.0871,5.0871,-5.0871
1570.3412,5.2012,5.2359,5.2359,-5.2359
1586.0270,5.3512,5.3876,5.3876,-5.3876
1601.8694,5.5059,5.5422,5.5422,-5.5422
1617.8702,5.6608,5.7000,5.7000,-5.7000
1634.0307,5.8206,5.8609,5.8609,-5.8609
1650.3527,5.9854,6.0251,6.0251,-6.0251
1666.8377,6.1553,6.1924,6.1924,-6.1924
1683.4873,6.3251,6.3630,6.3630,-6.3630
1700.3033,6.4999,6.5367,6.5367,-6.5367
1717.2872,6.6797,6.7136,6.7136,-6.7136
1734.4408,6.8595,6.8935,6.8935,-6.8935
1751.7658,7.0442,7.0764,7.0764,-7.0764
1769.2638,7.2291,7.2619,7.2619,-7.2619
1786.9366,7.4188,7.4501,7.4501,-7.4501
1804.7859,7.6136,7.6407,7.6407,-7.6407
1822.8135,7.8083,7.8333,7.8333,-7.8333
1841.0211,8.0081,8.0276,8.0276,-8.0276
1859.4107,8.2078,8.2231,8.2231,-8.2231
1877.9839,8.4076,8.4195,8.4195,-8.4195
1896.7427,8.6123,8.6161,8.6161,-8.6161
1915.6888,8.8172,8.8122,8.8122,-8.8122
1934.8242,9.0218,9.0071,9.0071,-9.0071
1954.1507,9.2268,9.2000,9.2000,-9.2000
1973.6703,9.4265,9.3898,9.3898,-9.3898
1993.3848,9.6263,9.5754,9.5754,-9.5754
2013.2963,9.8213,9.7558,9.7558,-9.7558
2033.4067,10.0111,9.9298,9.9298,-9.9298
2053.7179,10.1961,10.0960,10.0960,-10.0960
2074.2320,10.3711,10.2530,10.2530,-10.2530
2094.9511,10.5361,10.3996,10.3996,-10.3996
2115.8770,10.6865,10.5342,10.5342,-10.5342
2137.0121,10.8216,10.6556,10.6556,-10.6556
2158.3582,10.9467,10.7624,10.7624,-10.7624
2179.9175,11.0572,10.8534,10.8534,-10.8534
2201.6923,11.1429,10.9274,10.9274,-10.9274
2223.6845,11.2082,10.9836,10.9836,-10.9836
2245.8963,11.2587,11.0211,11.0211,-11.0211
2268.3301,11.2847,11.0394,11.0394,-11.0394
2290.9879,11.2853,11.0382,11.0382,-11.0382
2313.8721,11.2661,11.0175,11.0175,-11.0175
2336.9848,11.2222,10.9778,10.9778,-10.9778
2360.3285,11.1484,10.9196,10.9196,-10.9196
2383.9052,11.0538,10.8440,10.8440,-10.8440
2407.7175,10.9447,10.7523,10.7523,-10.7523
2431.7677,10.8111,10.6459,10.6459,-10.6459
2456.0581,10.6613,10.5265,10.5265,-10.5265
2480.5911,10.5023,10.3958,10.3958,-10.3958
2505.3691,10.3279,10.2556,10.2556,-10.2556
2530.3947,10.1481,10.1076,10.1076,-10.1076
2555.6702,9.9683,9.9535,9.9535,-9.9535
2581.1983,9.7931,9.7949,9.7949,-9.7949
2606.9813,9.6233,9.6331,9.6331,-9.6331
2633.0218,9.4535,9.4690,9.4690,-9.4690
2659.3225,9.2881,9.3035,9.3035,-9.3035
2685.8858,9.1283,9.1370,9.1370,-9.1370
2712.7145,8.9685,8.9700,8.9700,-8.9700
2739.8112,8.8087,8.8027,8.8027,-8.8027
2767.1786,8.6489,8.6352,8.6352,-8.6352
2794.8193,8.4846,8.4675,8.4675,-8.4675
2822.7361,8.3148,8.2997,8.2997,-8.2997
2850.9318,8.1450,8.1318,8.1318,-8.1318
2879.4091,7.9752,7.9640,7.9640,-7.9640
2908.1709,7.8010,7.7965,7.7965,-7.7965
2937.2200,7.6255,7.6297,7.6297,-7.6297
2966.5592,7.4513,7.4637,7.4637,-7.4637
2996.1915,7.2759,7.2993,7.2993,-7.2993
3026.1198,7.1061,7.1367,7.1367,-7.1367
3056.3470,6.9363,6.9767,6.9767,-6.9767
3086.8761,6.7708,6.8197,6.8197,-6.8197
3117.7103,6.6110,6.6663,6.6663,-6.6663
3148.8524,6.4555,6.5170,6.5170,-6.5170
3180.3055,6.3099,6.3722,6.3722,-6.3722
3212.0729,6.1701,6.2321,6.2321,-6.2321
3244.1576,6.0345,6.0970,6.0970,-6.0970
3276.5627,5.9047,5.9669,5.9669,-5.9669
3309.2916,5.7790,5.8418,5.8418,-5.8418
3342.3473,5.6592,5.7216,5.7216,-5.7216
3375.7333,5.5435,5.6060,5.6060,-5.6060
3409.4527,5.4379,5.4948,5.4948,-5.4948
3443.5090,5.3422,5.3878,5.3878,-5.3878
3477.9054,5.2481,5.2845,5.2845,-5.2845
3512.6454,5.1524,5.1846,5.1846,-5.1846
3547.7324,5.0667,5.0880,5.0880,-5.0880
3583.1699,4.9826,4.9944,4.9944,-4.9944
