frequency,raw,smoothed,error,equalization
46.0914,4.6126,4.6160,4.6160,-4.6160
46.5518,4.5921,4.5943,4.5943,-4.5943
47.0168,4.5628,4.5723,4.5723,-4.5723
47.4864,4.5419,4.5502,4.5502,-4.5502
47.9608,4.5221,4.5280,4.5280,-4.5280
48.4398,4.5021,4.5058,4.5058,-4.5058
48.9237,4.4819,4.4837,4.4837,-4.4837
49.4124,4.4619,4.4617,4.4617,-4.4617
49.9059,4.4422,4.4398,4.4398,-4.4398
50.4044,4.4222,4.4177,4.4177,-4.4177
50.9079,4.4021,4.3953,4.3953,-4.3953
51.4164,4.3821,4.3727,4.3727,-4.3727
51.9300,4.3623,4.3496,4.3496,-4.3496
52.4487,4.3335,4.3260,4.3260,-4.3260
52.9726,4.3033,4.3018,4.3018,-4.3018
53.5018,4.2822,4.2771,4.2771,-4.2771
54.0362,4.2535,4.2518,4.2518,-4.2518
54.5759,4.2324,4.2259,4.2259,-4.2259
55.1211,4.2122,4.1996,4.1996,-4.1996
55.6717,4.1837,4.1727,4.1727,-4.1727
56.2278,4.1534,4.1454,4.1454,-4.1454
56.7894,4.1237,4.1179,4.1179,-4.1179
57.3567,4.0934,4.0903,4.0903,-4.0903
57.9296,4.0636,4.0626,4.0626,-4.0626
58.5082,4.0337,4.0350,4.0350,-4.0350
59.0927,3.9946,4.0074,4.0074,-4.0074
59.6829,3.9639,3.9800,3.9800,-3.9800
60.2791,3.9424,3.9528,3.9528,-3.9528
60.8812,3.9139,3.9259,3.9259,-3.9259
61.4893,3.8926,3.8990,3.8990,-3.8990
62.1035,3.8725,3.8722,3.8722,-3.8722
62.7239,3.8525,3.8454,3.8454,-3.8454
63.3504,3.8325,3.8183,3.8183,-3.8183
63.9832,3.8041,3.7909,3.7909,-3.7909
64.6223,3.7741,3.7631,3.7631,-3.7631
65.2678,3.7439,3.7349,3.7349,-3.7349
65.9198,3.7141,3.7064,3.7064,-3.7064
66.5782,3.6842,3.6775,3.6775,-3.6775
67.2433,3.6539,3.6483,3.6483,-3.6483
67.9149,3.6242,3.6188,3.6188,-3.6188
68.5933,3.5857,3.5892,3.5892,-3.5892
69.2785,3.5540,3.5595,3.5595,-3.5595
69.9705,3.5243,3.5299,3.5299,-3.5299
70.6694,3.4943,3.5004,3.5004,-3.5004
71.3753,3.4644,3.4712,3.4712,-3.4712
72.0883,3.4343,3.4420,3.4420,-3.4420
72.8083,3.4042,3.4131,3.4131,-3.4131
73.5356,3.3743,3.3842,3.3842,-3.3842
74.2701,3.3530,3.3555,3.3555,-3.3555
75.0120,3.3329,3.3266,3.3266,-3.3266
75.7613,3.3043,3.2975,3.2975,-3.2975
76.5180,3.2829,3.2681,3.2681,-3.2681
77.2824,3.2546,3.2383,3.2383,-3.2383
78.0543,3.2245,3.2081,3.2081,-3.2081
78.8340,3.1859,3.1775,3.1775,-3.1775
79.6214,3.1545,3.1467,3.1467,-3.1467
80.4168,3.1162,3.1156,3.1156,-3.1156
81.2200,3.0848,3.0845,3.0845,-3.0845
82.0313,3.0464,3.0533,3.0533,-3.0533
82.8507,3.0147,3.0222,3.0222,-3.0222
83.6783,2.9763,2.9913,2.9913,-2.9913
84.5141,2.9449,2.9608,2.9608,-2.9608
85.3583,2.9233,2.9307,2.9307,-2.9307
86.2109,2.8949,2.9009,2.9009,-2.9009
87.0721,2.8651,2.8716,2.8716,-2.8716
87.9418,2.8434,2.8428,2.8428,-2.8428
88.8203,2.8151,2.8142,2.8142,-2.8142
89.7075,2.7851,2.7859,2.7859,-2.7859
90.6035,2.7552,2.7579,2.7579,-2.7579
91.5085,2.7334,2.7301,2.7301,-2.7301
92.4226,2.7051,2.7024,2.7024,-2.7024
93.3458,2.6753,2.6747,2.6747,-2.6747
94.2782,2.6452,2.6469,2.6469,-2.6469
95.2199,2.6154,2.6191,2.6191,-2.6191
96.1711,2.5936,2.5913,2.5913,-2.5913
97.1317,2.5653,2.5633,2.5633,-2.5633
98.1019,2.5355,2.5353,2.5353,-2.5353
99.0818,2.5055,2.5073,2.5073,-2.5073
100.0715,2.4836,2.4793,2.4793,-2.4793
101.0711,2.4554,2.4512,2.4512,-2.4512
102.0807,2.4256,2.4231,2.4231,-2.4231
103.1004,2.3956,2.3950,2.3950,-2.3950
104.1302,2.3655,2.3667,2.3667,-2.3667
105.1703,2.3357,2.3383,2.3383,-2.3383
106.2209,2.3057,2.3098,2.3098,-2.3098
107.2819,2.2756,2.2810,2.2810,-2.2810
108.3535,2.2538,2.2520,2.2520,-2.2520
109.4358,2.2257,2.2228,2.2228,-2.2228
110.5289,2.2038,2.1933,2.1933,-2.1933
111.6330,2.1759,2.1636,2.1636,-2.1636
112.7481,2.1459,2.1338,2.1338,-2.1338
113.8743,2.1160,2.1038,2.1038,-2.1038
115.0118,2.0780,2.0737,2.0737,-2.0737
116.1606,2.0460,2.0436,2.0436,-2.0436
117.3209,2.0079,2.0135,2.0135,-2.0135
118.4928,1.9680,1.9836,1.9836,-1.9836
119.6764,1.9361,1.9538,1.9538,-1.9538
120.8718,1.9062,1.9244,1.9244,-1.9244
122.0792,1.8762,1.8953,1.8953,-1.8953
123.2986,1.8621,1.8666,1.8666,-1.8666
124.5302,1.8442,1.8382,1.8382,-1.8382
125.7741,1.8241,1.8099,1.8099,-1.8099
127.0304,1.7962,1.7818,1.7818,-1.7818
128.2993,1.7585,1.7539,1.7539,-1.7539
129.5808,1.7263,1.7264,1.7264,-1.7264
130.8752,1.6963,1.6995,1.6995,-1.6995
132.1825,1.6664,1.6731,1.6731,-1.6731
133.5028,1.6365,1.6475,1.6475,-1.6475
134.8363,1.6064,1.6225,1.6225,-1.6225
136.1832,1.5765,1.5985,1.5985,-1.5985
137.5435,1.5544,1.5754,1.5754,-1.5754
138.9174,1.5344,1.5535,1.5535,-1.5535
140.3050,1.5144,1.5327,1.5327,-1.5327
141.7065,1.4944,1.5131,1.5131,-1.5131
143.1220,1.4822,1.4947,1.4947,-1.4947
144.5516,1.4645,1.4772,1.4772,-1.4772
145.9955,1.4522,1.4606,1.4606,-1.4606
147.4538,1.4422,1.4445,1.4445,-1.4445
148.9267,1.4245,1.4289,1.4289,-1.4289
150.4143,1.4123,1.4135,1.4135,-1.4135
151.9167,1.4023,1.3981,1.3981,-1.3981
153.4342,1.3923,1.3825,1.3825,-1.3825
154.9668,1.3823,1.3665,1.3665,-1.3665
156.5147,1.3647,1.3498,1.3498,-1.3498
158.0781,1.3446,1.3325,1.3325,-1.3325
159.6571,1.3247,1.3146,1.3146,-1.3146
161.2519,1.3047,1.2960,1.2960,-1.2960
162.8626,1.2847,1.2767,1.2767,-1.2767
164.4894,1.2648,1.2570,1.2570,-1.2570
166.1324,1.2448,1.2367,1.2367,-1.2367
167.7919,1.2172,1.2159,1.2159,-1.2159
169.4679,1.1948,1.1949,1.1949,-1.1949
171.1607,1.1748,1.1736,1.1736,-1.1736
172.8704,1.1473,1.1522,1.1522,-1.1522
174.5972,1.1249,1.1308,1.1308,-1.1308
176.3412,1.1049,1.1095,1.1095,-1.1095
178.1026,1.0849,1.0883,1.0883,-1.0883
179.8816,1.0649,1.0671,1.0671,-1.0671
181.6784,1.0450,1.0460,1.0460,-1.0460
183.4932,1.0250,1.0250,1.0250,-1.0250
185.3261,1.0050,1.0041,1.0041,-1.0041
187.1772,0.9851,0.9832,0.9832,-0.9832
189.0469,0.9651,0.9624,0.9624,-0.9624
190.9352,0.9451,0.9416,0.9416,-0.9416
192.8425,0.9251,0.9207,0.9207,-0.9207
194.7687,0.8978,0.8998,0.8998,-0.8998
196.7142,0.8752,0.8788,0.8788,-0.8788
198.6792,0.8552,0.8579,0.8579,-0.8579
200.6637,0.8352,0.8369,0.8369,-0.8369
202.6681,0.8152,0.8159,0.8159,-0.8159
204.6925,0.7953,0.7949,0.7949,-0.7949
206.7371,0.7753,0.7738,0.7738,-0.7738
208.8022,0.7553,0.7525,0.7525,-0.7525
210.8879,0.7353,0.7313,0.7313,-0.7313
212.9944,0.7153,0.7099,0.7099,-0.7099
215.1219,0.6880,0.6884,0.6884,-0.6884
217.2707,0.6654,0.6668,0.6668,-0.6668
219.4410,0.6454,0.6452,0.6452,-0.6452
221.6329,0.6254,0.6236,0.6236,-0.6236
223.8468,0.6054,0.6018,0.6018,-0.6018
226.0827,0.5782,0.5800,0.5800,-0.5800
228.3410,0.5555,0.5583,0.5583,-0.5583
230.6219,0.5355,0.5366,0.5366,-0.5366
232.9255,0.5156,0.5150,0.5150,-0.5150
235.2521,0.4956,0.4934,0.4934,-0.4934
237.6020,0.4684,0.4720,0.4720,-0.4720
239.9754,0.4456,0.4507,0.4507,-0.4507
242.3724,0.4256,0.4295,0.4295,-0.4295
244.7934,0.4057,0.4084,0.4084,-0.4084
247.2386,0.3856,0.3874,0.3874,-0.3874
249.7082,0.3657,0.3664,0.3664,-0.3664
252.2025,0.3457,0.3455,0.3455,-0.3455
254.7217,0.3258,0.3247,0.3247,-0.3247
257.2661,0.3058,0.3039,0.3039,-0.3039
259.8358,0.2858,0.2830,0.2830,-0.2830
262.4313,0.2658,0.2620,0.2620,-0.2620
265.0527,0.2458,0.2409,0.2409,-0.2409
267.7002,0.2188,0.2198,0.2198,-0.2198
270.3742,0.1959,0.1985,0.1985,-0.1985
273.0749,0.1759,0.1770,0.1770,-0.1770
275.8026,0.1559,0.1554,0.1554,-0.1554
278.5575,0.1359,0.1335,0.1335,-0.1335
281.3400,0.1160,0.1115,0.1115,-0.1115
284.1502,0.0960,0.0892,0.0892,-0.0892
286.9885,0.0690,0.0667,0.0667,-0.0667
289.8552,0.0460,0.0442,0.0442,-0.0442
292.7505,0.0260,0.0219,0.0219,-0.0219
295.6747,0.0061,-0.0001,-0.0001,0.0001
298.6281,-0.0209,-0.0214,-0.0214,0.0214
301.6111,-0.0508,-0.0416,-0.0416,0.0416
304.6238,-0.0739,-0.0603,-0.0603,0.0603
307.6666,-0.1008,-0.0769,-0.0769,0.0769
310.7398,-0.1238,-0.0911,-0.0911,0.0911
313.8437,-0.1438,-0.1025,-0.1025,0.1025
316.9786,-0.1638,-0.1110,-0.1110,0.1110
320.1449,-0.1769,-0.1163,-0.1163,0.1163
323.3427,-0.1869,-0.1186,-0.1186,0.1186
326.5725,-0.1831,-0.1180,-0.1180,0.1180
329.8346,-0.1732,-0.1149,-0.1149,0.1149
333.1292,-0.1495,-0.1097,-0.1097,0.1097
336.4568,-0.1195,-0.1032,-0.1032,0.1032
339.8176,-0.0828,-0.0961,-0.0961,0.0961
343.2119,-0.0496,-0.0893,-0.0893,0.0893
346.6402,-0.0332,-0.0837,-0.0837,0.0837
350.1027,-0.0165,-0.0799,-0.0799,0.0799
353.5998,-0.0100,-0.0784,-0.0784,0.0784
357.1318,-0.0168,-0.0796,-0.0796,0.0796
360.6991,-0.0335,-0.0837,-0.0837,0.0837
364.3021,-0.0534,-0.0907,-0.0907,0.0907
367.9410,-0.0734,-0.1005,-0.1005,0.1005
371.6163,-0.0934,-0.1128,-0.1128,0.1128
375.3283,-0.1134,-0.1275,-0.1275,0.1275
379.0774,-0.1400,-0.1441,-0.1441,0.1441
382.8639,-0.1633,-0.1622,-0.1622,0.1622
386.6882,-0.1833,-0.1813,-0.1813,0.1813
390.5508,-0.2033,-0.2010,-0.2010,0.2010
394.4519,-0.2233,-0.2210,-0.2210,0.2210
398.3920,-0.2432,-0.2412,-0.2412,0.2412
402.3714,-0.2632,-0.2613,-0.2613,0.2613
406.3906,-0.2832,-0.2812,-0.2812,0.2812
410.4500,-0.3032,-0.3010,-0.3010,0.3010
414.5498,-0.3232,-0.3207,-0.3207,0.3207
418.6907,-0.3431,-0.3401,-0.3401,0.3401
422.8729,-0.3631,-0.3593,-0.3593,0.3593
427.0969,-0.3831,-0.3782,-0.3782,0.3782
431.3631,-0.3965,-0.3970,-0.3970,0.3970
435.6718,-0.4130,-0.4156,-0.4156,0.4156
440.0237,-0.4330,-0.4341,-0.4341,0.4341
444.4190,-0.4530,-0.4525,-0.4525,0.4525
448.8582,-0.4730,-0.4708,-0.4708,0.4708
453.3417,-0.4930,-0.4890,-0.4890,0.4890
457.8700,-0.5129,-0.5069,-0.5069,0.5069
462.4436,-0.5265,-0.5246,-0.5246,0.5246
467.0628,-0.5429,-0.5421,-0.5421,0.5421
471.7282,-0.5629,-0.5595,-0.5595,0.5595
476.4402,-0.5764,-0.5767,-0.5767,0.5767
481.1993,-0.5928,-0.5938,-0.5938,0.5938
486.0059,-0.6128,-0.6108,-0.6108,0.6108
490.8605,-0.6328,-0.6275,-0.6275,0.6275
495.7636,-0.6464,-0.6440,-0.6440,0.6440
500.7156,-0.6627,-0.6602,-0.6602,0.6602
505.7172,-0.6764,-0.6762,-0.6762,0.6762
510.7687,-0.6927,-0.6920,-0.6920,0.6920
515.8706,-0.7127,-0.7075,-0.7075,0.7075
521.0235,-0.7263,-0.7226,-0.7226,0.7226
526.2279,-0.7426,-0.7373,-0.7373,0.7373
531.4843,-0.7563,-0.7515,-0.7515,0.7515
536.7932,-0.7726,-0.7652,-0.7652,0.7652
542.1551,-0.7863,-0.7783,-0.7783,0.7783
547.5705,-0.7963,-0.7907,-0.7907,0.7907
553.0401,-0.8125,-0.8024,-0.8024,0.8024
558.5643,-0.8262,-0.8135,-0.8135,0.8135
564.1437,-0.8362,-0.8238,-0.8238,0.8238
569.7788,-0.8462,-0.8332,-0.8332,0.8332
575.4701,-0.8500,-0.8417,-0.8417,0.8417
581.2184,-0.8562,-0.8494,-0.8494,0.8494
587.0241,-0.8662,-0.8565,-0.8565,0.8565
592.8877,-0.8700,-0.8628,-0.8628,0.8628
598.8099,-0.8762,-0.8684,-0.8684,0.8684
604.7913,-0.8800,-0.8733,-0.8733,0.8733
610.8324,-0.8861,-0.8777,-0.8777,0.8777
616.9339,-0.8900,-0.8814,-0.8814,0.8814
623.0963,-0.8900,-0.8846,-0.8846,0.8846
629.3203,-0.8900,-0.8874,-0.8874,0.8874
635.6064,-0.8900,-0.8899,-0.8899,0.8899
641.9553,-0.8900,-0.8921,-0.8921,0.8921
648.3677,-0.8961,-0.8942,-0.8942,0.8942
654.8441,-0.9000,-0.8960,-0.8960,0.8960
661.3852,-0.9000,-0.8975,-0.8975,0.8975
667.9916,-0.9000,-0.8987,-0.8987,0.8987
674.6640,-0.9000,-0.8997,-0.8997,0.8997
681.4031,-0.9000,-0.9004,-0.9004,0.9004
688.2095,-0.9000,-0.9008,-0.9008,0.9008
695.0838,-0.9060,-0.9009,-0.9009,0.9009
702.0269,-0.9100,-0.9005,-0.9005,0.9005
709.0393,-0.9100,-0.8995,-0.8995,0.8995
716.1217,-0.9100,-0.8978,-0.8978,0.8978
723.2749,-0.9040,-0.8953,-0.8953,0.8953
730.4995,-0.9000,-0.8921,-0.8921,0.8921
737.7963,-0.9000,-0.8880,-0.8880,0.8880
745.1660,-0.8941,-0.8830,-0.8830,0.8830
752.6093,-0.8900,-0.8771,-0.8771,0.8771
760.1269,-0.8841,-0.8700,-0.8700,0.8700
767.7197,-0.8741,-0.8616,-0.8616,0.8616
775.3882,-0.8641,-0.8520,-0.8520,0.8520
783.1334,-0.8541,-0.8411,-0.8411,0.8411
790.9560,-0.8441,-0.8287,-0.8287,0.8287
798.8566,-0.8342,-0.8150,-0.8150,0.8150
806.8362,-0.8183,-0.7996,-0.7996,0.7996
814.8955,-0.8042,-0.7826,-0.7826,0.7826
823.0353,-0.7884,-0.7639,-0.7639,0.7639
831.2565,-0.7684,-0.7433,-0.7433,0.7433
839.5597,-0.7426,-0.7208,-0.7208,0.7208
847.9459,-0.7185,-0.6963,-0.6963,0.6963
856.4158,-0.6927,-0.6699,-0.6699,0.6699
864.9703,-0.6627,-0.6414,-0.6414,0.6414
873.6103,-0.6328,-0.6108,-0.6108,0.6108
882.3366,-0.6028,-0.5781,-0.5781,0.5781
891.1501,-0.5671,-0.5432,-0.5432,0.5432
900.0516,-0.5329,-0.5061,-0.5061,0.5061
909.0420,-0.4972,-0.4668,-0.4668,0.4668
918.1222,-0.4516,-0.4253,-0.4253,0.4253
927.2931,-0.4073,-0.3815,-0.3815,0.3815
936.5557,-0.3617,-0.3357,-0.3357,0.3357
945.9107,-0.3117,-0.2877,-0.2877,0.2877
955.3592,-0.2618,-0.2377,-0.2377,0.2377
964.9021,-0.2062,-0.1857,-0.1857,0.1857
974.5402,-0.1519,-0.1318,-0.1318,0.1318
984.2747,-0.0963,-0.0761,-0.0761,0.0761
994.1064,-0.0364,-0.0187,-0.0187,0.0187
1004.0363,0.0235,0.0403,0.0403,-0.0403
1014.0654,0.0835,0.1007,0.1007,-0.1007
1024.1947,0.1490,0.1625,0.1625,-0.1625
1034.4251,0.2133,0.2254,0.2254,-0.2254
1044.7578,0.2788,0.2893,0.2893,-0.2893
1055.1936,0.3487,0.3542,0.3542,-0.3542
1065.7337,0.4131,0.4197,0.4197,-0.4197
1076.3791,0.4786,0.4859,0.4859,-0.4859
1087.1308,0.5485,0.5526,0.5526,-0.5526
1097.9899,0.6184,0.6197,0.6197,-0.6197
1108.9575,0.6883,0.6871,0.6871,-0.6871
1120.0346,0.7582,0.7545,0.7545,-0.7545
1131.2224,0.8227,0.8220,0.8220,-0.8220
1142.5219,0.8881,0.8895,0.8895,-0.8895
1153.9343,0.9580,0.9570,0.9570,-0.9570
1165.4607,1.0279,1.0244,1.0244,-1.0244
1177.1022,1.0979,1.0916,1.0916,-1.0916
1188.8600,1.1624,1.1588,1.1588,-1.1588
1200.7353,1.2277,1.2258,1.2258,-1.2258
1212.7291,1.2922,1.2927,1.2927,-1.2927
1224.8428,1.3575,1.3595,1.3595,-1.3595
1237.0775,1.4275,1.4264,1.4264,-1.4264
1249.4344,1.4921,1.4933,1.4933,-1.4933
1261.9147,1.5573,1.5604,1.5604,-1.5604
1274.5197,1.6272,1.6278,1.6278,-1.6278
1287.2506,1.6919,1.6955,1.6955,-1.6955
1300.1086,1.7571,1.7637,1.7637,-1.7637
1313.0951,1.8270,1.8325,1.8325,-1.8325
1326.2113,1.8969,1.9021,1.9021,-1.9021
1339.4585,1.9616,1.9726,1.9726,-1.9726
1352.8381,2.0268,2.0442,2.0442,-2.0442
1366.3513,2.0967,2.1173,2.1173,-2.1173
1379.9995,2.1718,2.1920,2.1920,-2.1920
1393.7840,2.2465,2.2684,2.2684,-2.2684
1407.7062,2.3217,2.3470,2.3470,-2.3470
1421.7674,2.4016,2.4278,2.4278,-2.4278
1435.9691,2.4815,2.5111,2.5111,-2.5111
1450.3127,2.5614,2.5972,2.5972,-2.5972
1464.7995,2.6464,2.6864,2.6864,-2.6864
1479.4311,2.7364,2.7789,2.7789,-2.7789
1494.2088,2.8314,2.8749,2.8749,-2.8749
1509.1341,2.9313,2.9745,2.9745,-2.9745
1524.2085,3.0312,3.0779,3.0779,-3.0779
1539.4335,3.1362,3.1851,3.1851,-3.1851
1554.8105,3.2460,3.2962,3.2962,-3.2962
1570.3412,3.3610,3.4110,3.4110,-3.4110
1586.0270,3.4809,3.5295,3.5295,-3.5295
1601.8694,3.6058,3.6516,3.6516,-3.6516
1617.8702,3.7356,3.7767,3.7767,-3.7767
1634.0307,3.8705,3.9045,3.9045,-3.9045
1650.3527,4.0104,4.0343,4.0343,-4.0343
1666.8377,4.1502,4.1653,4.1653,-4.1653
1683.4873,4.2901,4.2967,4.2967,-4.2967
1700.3033,4.4349,4.4276,4.4276,-4.4276
1717.2872,4.5798,4.5569,4.5569,-4.5569
1734.4408,4.7196,4.6835,4.6835,-4.6835
1751.7658,4.8594,4.8061,4.8061,-4.8061
1769.2638,4.9993,4.9235,4.9235,-4.9235
1786.9366,5.1293,5.0343,5.0343,-5.0343
1804.7859,5.2491,5.1374,5.1374,-5.1374
1822.8135,5.3592,5.2316,5.2316,-5.2316
1841.0211,5.4541,5.3160,5.3160,-5.3160
1859.4107,5.5391,5.3897,5.3897,-5.3897
1877.9839,5.6093,5.4520,5.4520,-5.4520
1896.7427,5.6595,5.5026,5.5026,-5.5026
1915.6888,5.6994,5.5413,5.5413,-5.5413
1934.8242,5.7248,5.5679,5.5679,-5.5679
1954.1507,5.7300,5.5828,5.5828,-5.5828
1973.6703,5.7203,5.5864,5.5864,-5.5864
1993.3848,5.7004,5.5794,5.5794,-5.5794
2013.2963,5.6708,5.5627,5.5627,-5.5627
2033.4067,5.6260,5.5371,5.5371,-5.5371
2053.7179,5.5761,5.5038,5.5038,-5.5038
2074.2320,5.5214,5.4640,5.4640,-5.4640
2094.9511,5.4615,5.4186,5.4186,-5.4186
2115.8770,5.3968,5.3689,5.3689,-5.3689
2137.0121,5.3316,5.3160,5.3160,-5.3160
2158.3582,5.2669,5.2608,5.2608,-5.2608
2179.9175,5.1970,5.2044,5.2044,-5.2044
2201.6923,5.1318,5.1475,5.1475,-5.1475
2223.6845,5.0718,5.0910,5.0910,-5.0910
2245.8963,5.0119,5.0354,5.0354,-5.0354
2268.3301,4.9520,4.9811,4.9811,-4.9811
2290.9879,4.8967,4.9287,4.9287,-4.9287
2313.8721,4.8468,4.8785,4.8785,-4.8785
2336.9848,4.7968,4.8308,4.8308,-4.8308
2360.3285,4.7515,4.7857,4.7857,-4.7857
2383.9052,4.7115,4.7435,4.7435,-4.7435
2407.7175,4.6716,4.7043,4.7043,-4.7043
2431.7677,4.6362,4.6684,4.6684,-4.6684
2456.0581,4.6017,4.6360,4.6360,-4.6360
2480.5911,4.5663,4.6073,4.6073,-4.6073
2505.3691,4.5409,4.5826,4.5826,-4.5826
2530.3947,4.5164,4.5623,4.5623,-4.5623
2555.6702,4.4909,4.5464,4.5464,-4.5464
2581.1983,4.4755,4.5353,4.5353,-4.5353
2606.9813,4.4655,4.5290,4.5290,-4.5290
2633.0218,4.4555,4.5275,4.5275,-4.5275
2659.3225,4.4545,4.5308,4.5308,-4.5308
2685.8858,4.4645,4.5386,4.5386,-4.5386
2712.7145,4.4834,4.5507,4.5507,-4.5507
2739.8112,4.5134,4.5664,4.5664,-4.5664
2767.1786,4.5478,4.5852,4.5852,-4.5852
2794.8193,4.5877,4.6061,4.6061,-4.6061
2822.7361,4.6277,4.6284,4.6284,-4.6284
2850.9318,4.6677,4.6512,4.6512,-4.6512
2879.4091,4.7076,4.6735,4.6735,-4.6735
2908.1709,4.7388,4.6943,4.6943,-4.6943
2937.2200,4.7631,4.7128,4.7128,-4.7128
2966.5592,4.7844,4.7282,4.7282,-4.7282
2996.1915,4.7944,4.7396,4.7396,-4.7396
3026.1198,4.8043,4.7463,4.7463,-4.7463
3056.3470,4.8100,4.7477,4.7477,-4.7477
3086.8761,4.8100,4.7429,4.7429,-4.7429
3117.7103,4.8057,4.7312,4.7312,-4.7312
3148.8524,4.7957,4.7118,4.7118,-4.7118
3180.3055,4.7814,4.6838,4.6838,-4.6838
3212.0729,4.7529,4.6461,4.6461,-4.6461
3244.1576,4.7172,4.5978,4.5978,-4.5978
3276.5627,4.6787,4.5378,4.5378,-4.5378
3309.2916,4.6203,4.4648,4.4648,-4.4648
3342.3473,4.5503,4.3777,4.3777,-4.3777
3375.7333,4.4720,4.2752,4.2752,-4.2752
3409.4527,4.3694,4.1560,4.1560,-4.1560
3443.5090,4.2454,4.0189,4.0189,-4.0189
3477.9054,4.1071,3.8629,3.8629,-3.8629
3512.6454,3.9406,3.6868,3.6868,-3.6868
3547.7324,3.7467,3.4896,3.4896,-3.4896
